,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
957,0.3653485101030624,0.09344699792094152,0.15899476687303304,0.7402968739378342,21.426791895194302,374.41856863156056,183.86016021546592,1.1978700819333055,0.1836950021937807,0.26766435001615096,5.997207323587842,79.64233113237664,223.17126344420058,37.44011590597801,0.4922279996431769,0.14035233309919834,0.6614479242662443,5.026044156145743,33.15678293116222,72.00284888926653,12.879322600713556,0.1985019067039297,0.03818796941248129,0.2662623095362327,1.9744295318955993,7.188275140492018,3.8798281057375443,0.46828411285471616,0.15823649269991005,0.3360526651111209,1.2379399831417308,3.5363654823056057,5.450689743338835,2.63598587297453,0.3970308448752468,0.10150138171918874,0.2963914935223355,0.6423148754324162,2.0626718255089296,2.40208889198777,0.555278403004566,0.1706902939230421,0.42442621936687347,1.4614841909539542,3.7279319760020377,3.6437124943272354,1.1514058770922202,0.15043687168649086,0.1963264938991873,1.8549186125783093,4.131504311016498,0.8676949797098517,0.7291776985363398,10.397323303382286,7.771479996709982,2.3050996511993045,15.7940478429978,14.568725083766775,4.3397076183717775,8.154616571505544,5.194305566306696,4.9287475209856275,2.738589732377999,3.4271120221384623,6.066325766294381,3.3779405246143464,2.1699163619665405,4.17633320986191,3.9810300267226717,4.55772966799559,6.28951233637965,4.944192634263198,1.9337047537059506,0.633733240359705,0.26600889973617464,0.5146935112451799,0.8057016835730073,0.5119499176560101,0.2873741389384357,0.43233938137866584,0.6143920727797872,0.4313482496898582,1.253061274508086,4.257881298069209,4.034190473090339,2.019013609349598,0.830758209970364,0.1859621433078278,0.04176139586725146,0.0102511014547477,0.009236237074802877,0.018947413838908304,0.023699126442095795,0.04265865184881253,0.03183105080373155,0.010911981833300761,0.010952133284761512,0.009270497859430387,0.019401814632524904,0.026801183546034398,0.012705343385191215,0.006403716605859447,0.009943425533460996,0.008175580268691736,0.00512267656047841,0.013609061039983614,0.059379365708804095,0.1867591933757885,0.04480604861164301,0.011462549045914651,0.006938935712105978,0.01340843233625917,0.006554096884788308,0.006674142701610753,0.01105946762824021,0.01790789091736086,0.024162702670285325,0.11083028096310135,0.10062814079209267,0.0201438191640959,0.015040100552791511,0.023462531578571554,0.023772979029940553,0.007959520332133244,0.00201345059662462,0.003549739494308583,0.001275301688530633,0.00015231865114742526
958,0.4748999667054432,0.3326240022330082,0.11388043976329723,0.25747921045126737,2.778649402499069,135.45038308088505,202.0516105940657,6.965211508581606,0.242003360904081,0.04580634322742907,0.2509625629056243,3.7870618988263405,125.05326296792124,107.16406084752079,1.7947272948109259,0.1186520669620941,0.03226061877178433,0.0794040637624917,7.2889516530534815,129.15448452650782,77.443823482899,0.8850320989016984,0.04377122732031471,0.03607394208103436,0.3065229996334077,4.598874786721023,12.862305825347773,3.0154267813373976,0.033655874187782854,0.008947505696817626,0.07235071712705485,0.7263983857994819,5.957939600742429,18.098262480025348,5.862034125076838,0.05860658134367596,0.017528738679420532,0.08973708356848814,1.1887036643770859,5.054390265301886,6.877151346858626,0.7203518937324339,0.06540657297882607,0.2931857876618504,2.1857196722100225,14.006044153269947,17.714645963533325,0.88313443928783,0.23926819994973159,3.143187513575707,33.35919482019113,20.869424081948218,1.3009015903534253,12.087639861466753,11.783180810160756,3.878428892047396,5.007661720133973,5.404590661374735,2.07333929168138,2.1556406996898154,0.6445344041555363,1.4182817087147694,1.3441176286353191,0.8294649450951723,2.477502818487542,3.801014657475554,5.27717427971448,2.0006620523151226,3.768980808397052,2.9029426183569025,3.4687918690047392,4.058321087533497,2.344518314444318,0.1842014160618758,0.11045199165890297,0.2557263030547281,0.5965706004747934,0.5513184265145167,0.15748953458595946,0.3313550493522726,0.29139201428251965,0.37691079455516857,1.3764448068854513,4.584331340437354,3.4556470219526285,1.6960048013888935,0.5173746252726974,0.05874097955880893,0.012742663552052684,0.014929153492906945,0.029242084608522925,0.025838336332116126,0.026375453089621036,0.10322332310994706,0.10000218206090006,0.014686254049141402,0.016653594000516306,0.02593449733210792,0.05572156538171719,0.05606423472183191,0.022935497816791165,0.009206982382896101,0.010035638456003469,0.02869601432057374,0.0074561219331244055,0.009808843147242063,0.039339505244469594,0.1781038023772201,0.07412360539962176,0.017488714957381093,0.009676366862591292,0.008582190810815923,0.00645601400114655,0.003936342439884996,0.0027564459834251965,0.006223913746304341,0.013291056326760918,0.03979719194846451,0.05948512027685303,0.04732009715445137,0.01308136034134863,0.011677027567271878,0.02991444553480228,0.020448247467358485,0.005170342757658049,0.0023207442168938284,0.0005064261668676533,5.050173263211141e-05
959,2.384925434776639,0.6309022083371487,0.06931273931637547,0.13307254439537736,1.0101765961095635,47.86558939583226,215.14184248786228,16.4330242182479,0.09201224914934295,0.029123509973570588,0.04074415979514312,0.8174989167296817,81.5595362225311,154.3501594163161,5.611121603668943,0.08169369955399909,0.016304563970097035,0.08348305281557558,0.9006993693040405,96.46129775164196,118.04667825696932,1.318466474359662,0.03565979026904476,0.033736131959460486,0.06251037056910541,0.4179364967609118,14.444791058850383,8.554023436187864,0.07027078915364471,0.024621971694855433,0.017804440409531313,0.07030004626097067,1.108780388049075,26.07268265412533,15.837215240463928,0.27026087781685254,0.04286333017563331,0.010636777141284994,0.12476855463867507,2.722928240534989,14.556177651429296,2.2791288894743875,0.13510391823759324,0.05140271866042078,0.26196000992933804,12.359553165072217,39.66361477395091,2.300281430656436,0.18239966670858143,0.9059417576463891,31.42951134882857,56.8000906906958,2.1866819820996692,0.9619494710614279,1.0439406695084241,1.6048096965166954,0.5429106034674196,0.035961039960883776,0.18772685934782968,2.0012186117045454,0.691426218294396,0.0422603120457075,0.3715915833447014,0.8966036643081132,0.07494330730637049,0.5781060070754491,7.204794106880857,1.0308118351769735,0.5036205632600017,2.317127705650519,0.4269339958167152,0.7014295599811723,2.944120118172186,0.1297625263372034,0.13978341606491737,0.1574407862636395,0.16973344474488383,0.5555003627825479,0.03413613674290173,0.1927008155121511,0.05464455814800584,0.38090353786020453,0.32823109011808116,2.672501488711928,1.7300967191247996,1.5431053911880095,0.9277109040674073,0.02693821232331028,0.012528213646796007,0.029202341530146943,0.04046469583754182,0.03582124606790579,0.039708032590601065,0.11186663724214917,0.17383146848289427,0.022398152940037785,0.032173993706495575,0.04787334727068832,0.18262698077494188,0.16515842838827305,0.06561644943898802,0.013847378549708545,0.01663172081719731,0.060730283211498856,0.02214151252659667,0.016410689013592782,0.01575812454020593,0.05315191868846602,0.045997840114077884,0.02122533852610654,0.009011269795355728,0.009260325933729838,0.006131522190065832,0.0020109235111106538,0.003265605993265306,0.006790110252312071,0.01687462131494872,0.0445564322270283,0.07793447210101494,0.06674519904539655,0.014822976681001562,0.009314402664649514,0.019556116726156467,0.025707697668716965,0.007443076799967563,0.003982777743205461,0.0005332016870252976,2.258286329665136e-05
960,4.8478594223518465,0.5101127395643609,0.07676309002459428,0.2343329785825861,1.2698741927562296,115.19969991226766,287.36706117374615,17.76338658765541,0.9945636299089047,0.19992082998835958,0.2273358257366039,3.5698708912997716,83.96687210089326,96.66528017628778,9.104506472394718,0.11839133164459902,0.13075001798440056,0.5011581719321634,3.383408766507899,58.84734409414383,52.36464003150752,2.137738012632269,0.027764780212410606,0.0260464799014055,0.07752036433521557,0.9395705309892206,9.704297278635815,6.920901966674183,0.26978560116549277,0.023705731902647294,0.01151611536221367,0.053330322731855936,1.1098888639230147,15.87439982975463,9.470226540981109,0.3038656898333332,0.052219475735368955,0.013075790191229012,0.19140191290989367,2.5851285991605466,10.880349501130269,2.1652232326569663,0.05201318333878294,0.04600555134531812,0.5536419163186691,10.521947030993628,23.038954311829215,1.661499270825168,0.11573573909674927,0.6085022518298039,8.429584834158975,32.09765737313658,2.544486729027566,0.07156846938464168,0.026362429224438877,0.254314244020429,0.164842132305717,0.016807128375128773,0.09426265134948601,0.897090090640902,0.35942820787155255,0.022405220452264122,0.34392643904237535,0.6943042407951405,0.03146388034198938,0.3474628376717468,3.1591721970041178,0.5729129214652133,0.3238628350693671,1.1167956312147718,0.20746409360847337,0.1946478228112905,0.9118678214572532,0.12782263533077307,0.18584736388603945,0.11824055853930442,0.038705849678658595,0.16578364331230058,0.02066586240195847,0.03831127517345695,0.019477042344100373,0.14761590309131517,0.09352030717205533,0.3604156073280887,0.37097325978933876,0.8389931577010639,0.7645774896334736,0.03800847587535781,0.026504338133085597,0.02292066335118422,0.030504452993399028,0.02568347748984904,0.03713802217285934,0.09722155051434667,0.11759816710742955,0.02485372279710625,0.03284738399830173,0.04575539452835465,0.11069355731360905,0.08363702749505238,0.033354544233020776,0.006655752215662126,0.009243194314328991,0.03388400132278534,0.01754901164791923,0.01544196349802059,0.013217072325569384,0.01068548221863758,0.008290951931469967,0.004951932030647603,0.0020255422105362538,0.002228423850204081,0.0015634651153366536,0.0005932927204043305,0.0012158822466575962,0.003302785588641358,0.008367058579614296,0.020586917635186774,0.028260019548677923,0.016034372659748452,0.00980968262653464,0.009162117400429645,0.010152398815346004,0.01126448754188859,0.0031625811716000938,0.001365715707542464,0.00018876566292998757,4.789650560243944e-06
961,3.4987675031645913,0.189629341569444,0.06115155480214234,0.17037549490340648,1.028460936304487,163.61443835722642,343.0931342398909,13.903815506482294,0.9152631082676568,0.2737401766376787,0.24118582522628865,2.2036218727666594,60.275883237373705,45.48208761671865,3.256202987630896,0.06801263968210738,0.09279593856586409,0.35835281301056043,1.7930703593392272,11.685404258840245,3.7553077404262756,0.3906884644584297,0.016655528670609245,0.007707003492715154,0.08656115579317235,1.1799506283570478,2.393700930761901,0.7297748101486369,0.16540756463794293,0.024194138422730722,0.00785760311552018,0.3736458891777852,4.294446275709914,5.470743061338335,0.6089705153190916,0.04558639489419091,0.013119864528149608,0.025537604929833244,0.45104142189127816,1.8841193650706975,1.9230948561906458,0.23392723518790615,0.014991305759710723,0.0732326440157259,1.6015359958130935,6.220237143609639,3.2847900979015408,0.11845450334960031,0.06107113673880848,2.6427131909518184,8.87906206990368,3.3712495704041814,0.29591722841517293,0.14826493180197628,0.19658484012014407,0.13284448974541582,0.019784418419955648,0.18127390282359954,0.914436357517222,0.30744751292824457,0.026797494421659615,0.1987147545682042,0.42070386517607955,0.15942372265995913,0.3510200165681964,1.4346151550391457,0.7261930857402702,0.21215501317638266,1.238284185730565,0.5789847680167184,0.3560167775591733,0.5205403845228174,0.19512401897396459,1.7080992307970522,0.8744057657148027,0.07439410508673944,0.06489377278565381,0.028062616020169358,0.03592176289054118,0.010386057300644914,0.006172684194419389,0.023683631499461802,0.021436770549004804,0.021502819847802612,0.02814758498301621,0.10638557923798865,0.06192902256201776,0.010804214126058479,0.009714073458262175,0.007375203348481891,0.009713841274635843,0.011578690378307843,0.007233353843947804,0.01943870787314575,0.019029427457464065,0.007784839200209739,0.013500970159570169,0.015075161676027456,0.019477537811359455,0.009618680848067376,0.002814969850687344,0.0013884287667994143,0.001402936516195161,0.004342824405209149,0.0026232712035010076,0.0020548662014712536,0.002726860058730274,0.0013978852537789468,0.0008108568067589643,0.00046430933513700267,0.00027200671814312975,0.0007001706382405938,0.0010281657968515953,0.00016864145635467895,0.0005156885456713298,0.001408697104056051,0.0040361020833604815,0.0037860192704232444,0.004106631768056135,0.004263850890002469,0.013010963752784412,0.012752382167560698,0.011631793290856687,0.004135721809520188,0.00041903229167051723,0.00022082550396372122,2.522971915098068e-05,5.097343268046818e-07
962,3.159427731587136,0.14120649560579643,0.018562143615163115,0.12047451245729167,0.6403248774705992,169.57993785478146,321.8292904658602,8.773588087941372,0.04287916896236292,0.043814637135594664,0.07685609904070467,4.537625376609229,133.50441084422852,102.32461104085006,1.5472970598346036,0.2159943456752684,0.05258418068068774,0.0938220932318997,11.128332413509108,33.67894953497907,3.387313153616463,0.12641803880769828,0.03354511848597412,0.01384184112341944,0.21932380131929405,5.6109482316586465,4.594531902421498,0.08724510554709754,0.01438534015620309,0.022686518029624386,0.0334838649730116,2.155145429938956,13.24312597756095,1.9267492774301136,0.01854663496644451,0.00683019817106191,0.014532012937260794,0.09306238423992996,2.296185434960482,2.974917671328784,0.05104370942295462,0.008041334973786328,0.02598276662773006,0.546463522172098,10.07436301925311,5.628525829887393,0.14944243898454207,0.05621188944524195,0.546352264146864,17.607231492575988,19.32026141161189,1.19396013631881,0.4182721717739985,8.569130338473324,9.063807490709973,0.5656990574181084,0.06170160735109963,0.8237349204509758,2.3401834386656204,0.06737637624055481,0.06294319902545309,1.537287648864943,0.7073844618372149,0.06817007604209287,4.369550767875954,4.216456113896866,0.23666754398301088,5.93699128482152,3.917065774542116,0.22037778571746325,2.93184403055161,1.0787680531583363,0.08381368025891639,3.4356374998152375,1.0265060722205024,0.8572459449552364,0.5709127943077712,0.1378323985002,0.17073259996516246,0.013427078617516663,0.018310037531673942,0.018194399899160368,0.058887416337295974,0.010805699014956923,0.02164910132159131,0.006083115731654938,0.00798305647979717,0.0019591322012204437,0.0017703088738035943,0.00772110752924081,0.012835751981937177,0.015968873497238665,0.011781790415916517,0.004362843025617367,0.007649139014642539,0.004575672791980805,0.004221725121242972,0.003714694550573889,0.007477157668367678,0.00347955336590178,0.0006151437966414154,0.0006141304738001228,0.0008352096807214813,0.0008767574481793946,0.0004999050225291536,0.0004563734895069613,0.0005911172313083344,0.0003943907137093028,0.0003708014430883408,0.00025818520509332234,0.0002640863910855907,0.0011281166738670101,0.0006373898615922142,0.0001899481453523396,0.0005687585897229011,0.0012209269144849112,0.00358602580931462,0.0021976683430379226,0.0031570968926151123,0.0033836982473121587,0.005357277630702747,0.005260215790150079,0.004408331440239198,0.0012452058060637842,0.00029423121719843496,0.0001618244126587798,2.5322337524250153e-05,1.2852622575468565e-06
963,2.100508145855936,0.10078505995118021,0.026897661835209103,0.14517353821501494,0.8208497270936542,204.14958138300312,260.11091682515286,3.6897753999655385,0.04230126538056659,0.03299897145793945,0.5522034061247336,19.829477273179503,219.55340704105268,75.17185274586467,1.2297822833255014,0.15940918550245967,0.11226189623857653,1.4573828121578858,40.39704265086089,65.46573064130936,3.222003348515903,0.07937090711126023,0.02926580406877055,0.023698563393836226,0.9637339468663905,11.241373833252197,4.8181520446488095,0.04003320146988174,0.00843217956003998,0.02864932127735026,0.2395652699052174,6.46326652808993,14.720159198636305,0.5583537360399973,0.015622597855857772,0.025291858497490632,0.059186850953886296,0.9493537856234828,6.248274723279734,2.9408195319805106,0.05268237996746243,0.06177513038068317,1.0068107242828306,4.705934130611191,17.644999976151112,3.602114905773555,0.3700661728588065,2.9620280743146536,13.909792062096122,37.50886468996302,8.648286971633976,0.4012703626070907,0.5374366389604891,23.097147733187715,18.290249844750154,0.3122658391999199,0.10223274306176579,1.3155645732142192,1.5949094827776773,0.03330455621286251,0.27943795345892886,2.857255966830357,0.518603644804745,1.0337559191648602,12.425849372000938,5.256361929885721,2.0775324456251028,22.238238158802282,5.246398015745211,0.17550722072747132,2.992063144387361,0.5915408517184295,0.1076112171936837,1.214440775389227,0.1592746439421245,1.2020309904480448,0.7778565200094322,0.8044638919346684,0.5279414301382535,0.04567288632999932,0.034055624438068005,0.03383672653231214,0.0687123459847646,0.017823870215290753,0.01981408361097725,0.012009715348240444,0.008470091951985802,0.003285427760914992,0.0016019837428699337,0.006909140849861094,0.03123146139730174,0.024976437116343887,0.013912454661674664,0.010140607247868562,0.006879449545105071,0.003659475174336797,0.004236592138605644,0.001827119807256453,0.002481908431451441,0.0031465896028875233,0.00043668352458217636,0.0007709566540925741,0.0023139002123232963,0.002023806799543,0.0006259327812793612,0.0006667332836381847,0.0007949258267279393,0.00042331974025009095,0.0004160896815632232,0.0003642531990354469,0.0002708999895373765,0.0005808747941257611,0.0007033789825226271,0.0005427799965352555,0.0010254919525654652,0.0031077643078641385,0.007162877716998037,0.004308971416318254,0.006286843178172149,0.007275409006883777,0.0046083037541800745,0.007562619166384406,0.0067952417963595005,0.0019442158911611909,0.0008032163035849293,0.0004983946923056979,8.28929475956092e-05,2.002103518132197e-06
964,0.6529256864511076,0.2291032428345376,0.025450871356220792,0.062319612865282877,9.184537119794006,270.67691621568275,166.8510014500913,1.9460124317728977,0.05211655382783807,0.08312774111524954,3.628370831105129,73.86011751042217,111.68603278518721,15.599675880034662,0.11912286777985864,0.017978415058790387,0.25347433556247684,8.050463014629358,36.31740762069404,23.345798953550897,1.0021957654760267,0.022301428546731873,0.03493707743762338,0.13063180243360145,2.4578390746133785,6.9235547476060075,1.266673892750997,0.035450963146056155,0.11695862113346107,0.26137069114079997,1.9949952280895498,6.854949839912532,4.552017832837994,0.31933688413066336,0.13262790567165672,0.26516012868702654,0.9222734445141962,2.658160970908332,3.663430073176707,0.8788165844276454,0.3124937554506535,1.05785061298334,8.057940592079941,12.537510900825195,7.258863403925067,1.23266113572471,1.0407060243963628,9.492761735097584,23.831232512127578,16.134819018387848,1.1971920031570544,0.505909182406708,0.9333077550641009,8.085307136659264,3.9966170656936177,0.04754310082851331,0.23686577349444424,0.7016106967271368,0.41093355305122026,0.18190279810333862,0.4184066422410464,1.0339103830463474,0.521377965301272,3.188395825142795,7.863157541635413,2.5806312857456812,5.628864652633386,12.098078840459634,1.3024090000170494,0.13277075241156985,0.38140776668730086,0.0539941753807091,0.03823214973573874,0.13956693054400507,0.02751560052285474,0.20002327830741526,0.20665224361679146,0.7780835738432864,0.3206394390683965,0.052869068900805734,0.013312151750256145,0.015614991768977037,0.023096704178994093,0.014187539723225959,0.007822178178520765,0.007175652362084904,0.003107557770431884,0.0017422977346651487,0.000587585372535779,0.0017602080122808264,0.01266464964232756,0.008348572135146962,0.00506419313486067,0.005852803975331853,0.0028348708302212877,0.002098648512070496,0.0023962455775463102,0.0008989766962034491,0.0021897366431048466,0.0024893281152906154,0.0005540689364915632,0.0006448223080188783,0.0013394579769521028,0.0008456092649471,0.0003399214381784351,0.0004899451690486931,0.0005438781977351166,0.00024001423081737946,0.00014218376321889535,0.0003609245819376298,0.0003126748913741409,0.00024420125216560165,0.00038920638848918035,0.00034664511893374444,0.00044638352222318165,0.0024348151806273624,0.006035639280104552,0.0027242740157399897,0.0035651458013443407,0.005647885728326483,0.004081005240399315,0.0051406250273713485,0.005527111979794584,0.0018380401801480668,0.0010089265900886369,0.0004351054465153189,8.23622907791996e-05,4.287119834827639e-06
965,0.6727178723742564,0.288728033235569,0.03575299377348039,0.5556641998758971,59.0493251652083,361.2397076632132,75.05974057905308,0.6189090018052609,0.37058814405905954,2.5861486876017317,26.365968583935828,103.93145129428125,17.31355267764991,1.2390475236211238,1.463095451488105,4.204529303702997,7.070909660384858,9.165574455595339,4.705689469449336,2.588252065828947,2.1747902782649104,0.791771297700811,0.3281364260793483,0.5822149771073403,1.6033742720435094,2.167903904640159,1.497053640311323,1.2000776967967082,0.8853222543811888,1.1785448201033584,2.3107088128403017,2.0535391557874703,1.228583029135397,0.8820738500786162,1.233598930872667,1.117982225602623,1.6144073098363212,2.472126927264125,2.8406738861937986,1.6900210940454066,2.839185030805292,4.250413462118376,8.576531395660126,8.083884271324655,3.000024048564674,2.5467014116324327,1.9938285290496318,3.6703709120840546,3.3281659285134464,0.9993416198238029,0.5340007557074229,0.7094497714286467,0.4718658015380769,0.26445866530495876,0.132295684379503,0.09894259733693286,0.17530154048894303,0.14107372396314136,0.12025872491997117,0.20715107845334405,0.1487935791364864,0.11886449679332844,0.4660327640597461,1.1496305608381248,1.112522237356417,2.1340477930591706,3.3657292936774734,1.8127145801475388,0.6939971304331699,0.125625008805042,0.12077148357582103,0.0135519755203056,0.010171184712645269,0.0061325151603051345,0.0063042382997246585,0.009093367815345546,0.03528392639213095,0.08138037560470097,0.056490844010539734,0.016461600995920842,0.016008769955664335,0.08713496326980387,0.06696668354085789,0.09620883730703256,0.04508862792152785,0.017340853492467338,0.014922308817362218,0.006380673000302198,0.003357283534456256,0.0013687182331775267,0.001790959689234648,0.0017257495860892023,0.0022541720581287458,0.002622375844741118,0.0030536724517473265,0.0012085268509973441,0.0006820194804504875,0.0007075623172424421,0.0015512724476459622,0.0016826725909931688,0.00043390160744130704,0.00032098325351867204,0.0004920810319154287,0.0006245897181215277,0.00042239034456448906,0.0005262035414644333,0.0007906692793593174,0.00034136280045431335,0.00021181584166951248,0.0004988221937127099,0.0004440827591942657,0.00024863010162356363,0.00032457677197980357,0.00017645342296545368,0.00014181607459114634,0.0006750014064865876,0.0020292402196839796,0.0010602106098253055,0.0008629650952680546,0.0020077194974597932,0.002368372409945019,0.0024725486097071482,0.0029250467451347505,0.0009009753138255353,0.0005679746549991306,0.0002009694773474791,4.15346412453276e-05,2.8343067497103273e-06
966,1.4276230746258922,0.14960688482012102,0.14577174190616451,13.460736901154561,173.68810043176043,233.6473265812334,23.03280833391899,1.3274301969492996,10.87264816812066,29.55047185301287,55.32606698968575,52.27919019965187,5.86096850386106,7.069078306919451,15.063078961791618,20.03374380204002,18.421559259209456,7.249891801731657,11.161957776115592,19.738383221114233,13.396316061829854,4.092832736221823,8.1581933880178,8.582390295219392,11.50962800731016,6.031671042833515,6.61581123020933,3.0557013636186965,4.506983362655698,4.2085440855465235,3.7018025420151606,4.9824384921762555,2.4009115075930927,3.86145375957931,3.066514905540393,3.469184615868549,3.9755414862924474,4.022296216187873,11.030282339094015,3.608389168666998,12.230408517151245,9.68257115587945,20.808000147690183,24.65728368709498,16.949450172156318,23.14704324829819,17.253704752702696,7.768015123331501,1.546450144977201,1.9232961064315484,1.3256746683460172,0.7284909995506077,1.0892659276401107,0.3499568776815039,0.23609055352003946,0.49812871188069735,0.1942947467880011,0.2737239388416926,0.5075485610811844,0.15785727486083007,0.4394211967271237,0.22423582791941185,0.3902673005716139,0.9437742624872478,0.46426959704586795,2.3773091913815976,1.7070203631509666,2.8346412959754677,2.602822404920873,0.7782735445240808,1.1681387545501805,0.2887069545728647,0.145875271974281,0.03764903651667533,0.02398195732776988,0.03966622687235637,0.03669988209155452,0.07142742844396291,0.03632004339415626,0.021075642788730645,0.100372917227189,0.7315404223475231,0.5879754338568659,0.7814928821351516,0.7426903372253639,0.33731072828900455,0.20300163658340234,0.11549476399096037,0.07335747517859113,0.02955037696561445,0.007090678578695886,0.0036612683511237994,0.003706729210254413,0.014037593576261139,0.022104773741589055,0.006430706340500029,0.003038185027450279,0.008222618401116155,0.010645256921299135,0.016508221936058123,0.007022319634098585,0.0014943520845727251,0.005203719689955061,0.011239475940358854,0.009133243663541957,0.00485924439590862,0.005194071098566071,0.00500495412400154,0.0024544378765101195,0.000814241377507007,0.001018872873386279,0.002388888074804233,0.0014696613451766934,0.0005141601727381156,0.00025455734717338724,0.000584181351858737,0.002246208782144829,0.004413865477522555,0.004981136287751146,0.019890473275089242,0.011123243990612932,0.004494871116617184,0.00730557814055918,0.001989577760267966,0.002651755376304695,0.0017282503931949677,0.0002380567503559981,2.0800305698358392e-05
967,0.8354750000471662,0.05787876867336199,3.2972224254270763,61.82608539027914,126.67510391788852,27.20888214904123,6.92297189987085,12.67585223302948,22.582636674594596,20.63106606047374,11.869610658431041,7.37747183644624,5.621520352411697,10.66897488487334,11.787947681772373,9.463267763197711,7.379467874129683,10.168875295616173,15.731441683577373,15.447209162934668,14.909838302581845,10.026328679911162,24.622723825892393,21.700250104932437,18.21893000185559,11.092102410233785,10.04556528555129,8.232328466193357,7.448092201715804,7.816809874648747,3.977962263726734,9.699759801687394,1.982778518454528,4.412933950143309,3.353571288486662,5.157052603002298,2.7774567724367345,5.598856161449028,7.1866109338521476,5.131262365922289,10.041488989395026,7.2494442070867935,20.209580935233245,19.20102797329578,13.439358996313288,20.666664054093427,42.75843963642115,32.26529821789951,4.900019130081331,7.519786956388402,13.2586734654607,5.980226013628402,3.5181767235339554,1.7105248805426196,0.3352926252251429,1.2817050636486362,0.25816601288746477,0.6729759806758281,0.8598267991407641,0.2764840347144706,0.6446690902494351,0.32418373917450616,0.5789253897205776,0.71139102993612,0.7625121808445511,1.594838650955657,1.26132633052327,2.6263682747176818,2.151604680954307,1.675277547009202,1.5882345144778431,1.5464747041308065,0.6505802905137744,0.3062582495511661,0.13010419546809296,0.08261885945511203,0.10529385808121343,0.18755064366297874,0.09739242977857755,0.06321428896010865,0.0656075239122921,0.9678842377922336,1.0498820632132937,1.3508370179972582,1.7774141585666756,1.600679369847965,1.4117122679838567,0.7060325469077792,0.45297333549144575,0.1655755317486456,0.044398672516246754,0.008885133712939065,0.0059991280132125615,0.014492455169335556,0.024304796419358444,0.012333709630054101,0.007387909195612709,0.03126101892877953,0.052232628754916084,0.06971153129839952,0.03292452833722998,0.009739256937102599,0.008771869660374266,0.02418700786432449,0.02937493707163416,0.019329411693700328,0.01764283585626185,0.021261389690552693,0.011054876163677174,0.0038088447595081595,0.004020877820581772,0.008942883883751552,0.004124303766236746,0.0018249988063456957,0.0005754788561910169,0.0012140565158438809,0.003960747404316438,0.010876592422325002,0.019607548706178975,0.056821494580375415,0.030209021556298545,0.0053404655694609445,0.007391062469450765,0.004040547249477792,0.013297777896976008,0.009746614862849508,0.0010046802171634701,7.841819679867265e-05
968,0.16205905441539936,0.24170617833040794,23.46202512071661,80.21203770320315,18.732411634408425,4.413768655934311,23.090033124975122,22.196714864612314,4.1962896535514185,2.334336092824021,6.007867976020483,5.28574920257023,1.9598160770983468,4.754104798957616,6.464394289581876,2.391628493875113,3.127246004831255,7.6812453599734205,4.747932270263043,3.754545241235294,8.406755341865647,15.395362619191403,15.827243367862305,14.685944300781761,9.834266355605116,16.30187460477849,6.619580366144799,5.975017327081142,4.2923974112924626,7.585642583210372,3.0788011359665113,4.775612962582423,1.6982146465967367,1.6572592586819943,1.210863169465329,2.7694088094743523,2.0859264771503256,2.9170972236631574,0.9847211981892854,2.5629003858778163,3.548781744142257,2.0007893365480425,4.601122583552344,5.559189844875303,4.684967540767376,4.800239966766404,11.608687761720129,19.264912001614555,13.562147446942639,9.370805397717174,19.340325579553976,28.03140691706315,8.02633989823866,2.7451243503383607,0.8568430676448503,1.0173713856942443,0.6430698569643661,0.5589102685217578,0.7293569414931347,0.3837186647825649,0.3764669915434603,0.22982998688180523,0.46940467005567044,0.3491563474486714,0.6990543485940814,0.7211036275788374,0.8302361331101599,1.3305941751840415,0.8029282363017085,0.9885867975011384,0.8119717772039248,1.5032549606960608,1.612362942376186,1.1931530820474507,0.44211358228978037,0.10062569832042684,0.1323443393071279,0.1508703381281163,0.12329452277664141,0.07911859749825459,0.04230610463540607,0.17395294704692543,0.512240973885514,1.1284852048383942,1.3686642584938005,2.0368988458722854,2.626814195646926,2.005467396784853,1.3195124610624398,0.5125599049482603,0.16660050282431776,0.02629604851518483,0.005055845981677559,0.006001537085490305,0.00870707742048231,0.007572480247560095,0.004317199452729808,0.022767218667419355,0.07299075217768594,0.06739646753574158,0.03261198885681939,0.017842020311435777,0.006447000969642751,0.02336310599999808,0.06972853279530178,0.04205570559787563,0.0349698417192297,0.04609181250865218,0.034194548245914176,0.00871306899599238,0.004932047086894003,0.00836553590975698,0.003618946454956539,0.001761725077163173,0.0011176636426937824,0.004117187306302453,0.011756969676556822,0.04164010852068485,0.0552373279953555,0.05825697278173227,0.03591776757954651,0.004035759919448022,0.003443331790543539,0.007432861709526593,0.026034281360684624,0.01586338604397061,0.0017279677163921303,9.788448453067962e-05
