,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1035,0.01210858367869901,0.007163692908491547,0.024199911884881492,0.014257367701021094,0.03364416765261096,0.6698862603468179,9.1012754315813,148.62044820394644,189.44836311780236,150.08832703093117,76.4659989989741,26.567156781554278,10.4329508256,8.125603516348022,11.836977784553854,129.6148587964192,136.4372520469648,18.654740829849015,5.994433935440154,2.846647432909316,1.136897436175435,0.23718009892991085,0.0993831809790718,0.10949957454457851,0.8479035286649717,0.4986695198872738,0.21389915630049555,0.2593238470419788,0.4023895988672163,0.24646035792456056,0.14788547226752158,0.6935360904994923,1.037153088324445,0.1839807749400117,0.07521984222076544,0.1023240088814856,0.08472141588538194,0.05124243551897144,0.016035341864984346,0.0451617376460251,0.294591323499935,0.1655027943165325,0.014810972231186546,0.02283611514184399,0.06575456376891294,0.10420268786394885,0.06802179825888706,0.11923765343796242,0.02543659106250147,0.0095465603348414,0.01813264796092457,0.08490331016715526,0.14169193186209747,0.4097000043431713,0.04195410398291529,0.011882403738838377,0.037394802870026646,0.08088218689096272,0.14484921423925695,0.032224595625375003,0.018053009434028117,0.17565157216927882,0.3651028427179044,0.3874261218172437,0.5221843136956957,0.8518789886864473,0.7046138627284766,1.03446916794392,0.461132359187115,0.15420118041849756,0.17082120163376205,0.11063481555868519,0.2672250912031158,0.35104284528763874,0.40507678934481567,0.4387015394957231,0.20836230640606512,0.1330767376476102,0.040547903495696695,0.006138221739276808,0.015633665140430013,0.0038590747115593684,0.00036986511561367855,0.0008937764381594257,0.0038016303082001163,0.0048363827442635884,0.004374442277370054,0.004433996816085108,0.0044611431299401896,0.0022756136983110658,0.0023819749366870598,0.0012102427820050534,0.0013068971317243862,0.001818634441503346,0.018288498131459472,0.02672463465317095,0.0029794480548133045,0.0035693939499572636,0.006239681470252333,0.002108978856870767,0.0006155891471576049,0.0028881523684225387,0.0009374848628869796,0.006998535455279346,0.009429096819433316,0.011111328649270192,0.008354792207341536,0.005055041045884784,0.0060372682024203966,0.0032082903806163725,0.002587319914517369,0.005969496901676882,0.006634198882644733,0.0017077367827371792,0.001980272305169612,0.0016888811079841246,0.0028465441884948286,0.0013646917038456434,0.0005265629080561765,0.0012252562923875956,0.002887152404412662,0.0005244563416062566,0.0011001622176411224,0.0008868549573052714,0.00033639871838877865,0.00032054159546056674,0.000251790967332098,1.053236442551119e-05
1036,0.001924755358590451,0.0007544219202728245,0.003927307090027731,0.003129865226988255,0.01494006000433175,0.2828528832230647,47.18261600855796,224.61540815274498,49.9475113749955,10.482984807397782,2.459065896137521,0.8177768060029262,0.4632706414923708,2.0274771740870623,15.000095278418023,121.5442148939864,92.27453767703238,9.634128427386806,1.1979026246660043,0.18687223130331607,0.04824121186371591,0.04148136189008233,0.10492258230996755,0.09441738749518581,0.4685795347322401,0.37286877426019455,0.08429101191385524,0.02633698401604375,0.0535547953586788,0.2225420217106127,0.4826834780234714,0.5835075359821363,0.9109807422601318,0.21247129186211253,0.021564063582115,0.010408448773920857,0.025667385862752114,0.10806458272782311,0.17285462404094695,0.23194783601555272,0.3015943432705174,0.14570762439395007,0.027427623220011774,0.011878445136372316,0.09441925230712708,0.243139894576245,0.16859028100498008,0.11250332480509008,0.015487021313710145,0.027083001054720633,0.051953809804880166,0.19891659460627933,0.26951305557896205,0.31777373669729786,0.04102474852781307,0.014939664785853022,0.02347709112129511,0.05725103921790452,0.08106799777387011,0.010032757419970326,0.012138358572129198,0.1190642643338078,0.2525231902049952,0.0852714658577725,0.14503578424500177,0.33008250920072674,0.28725075184322746,0.1836835822390415,0.0630410897083217,0.04546991883569825,0.09082716963671163,0.02227185387673263,0.08319853439738549,0.1671906424714824,0.08204948907195816,0.04559164039647736,0.03005749984164045,0.007024559939805632,0.00107570491008924,0.00035241489880580957,0.00041824585913922095,0.0003937064913289979,0.0002742000695284454,0.00023263639818549422,0.0006701868613832581,0.000585652805265071,0.001367429869823778,0.001357658077266557,0.0009543962944896021,0.000351132875912706,0.0004196550413975595,0.0002801665987629496,0.00023245746601368005,0.000521935893159345,0.0008934484520741803,0.0009188829867109429,0.000533500830466488,0.0002964325518649944,0.00041592541776301243,0.00033358413090161105,7.759939410599977e-05,6.0902128965723484e-05,3.914040342748857e-05,2.6262053919492955e-05,5.969615278969302e-05,5.785682041503078e-05,8.193610776038549e-05,0.0004874835336899204,0.0004661959720170563,0.00023796547016304535,0.00013333941419158474,9.355738729422326e-05,4.974178064633917e-05,3.662744254299139e-05,9.323257449924346e-05,0.0001270562634145866,0.0001644543287037967,8.897058306479494e-05,8.790808349082351e-06,8.088558616432888e-05,0.00019901225252549946,7.077722282006488e-05,1.1400920834067976e-05,6.232690932714483e-06,4.76865354657109e-06,3.41814918748149e-05,1.3811213190657047e-05,1.8391501275323321e-07
1037,0.0003614203774289946,0.00020564329144961012,0.00036900654850323395,0.0009136148013011454,0.006151717277363307,0.23530707383997554,140.20174972965924,205.82932054589625,2.8086653817832543,1.3804690926980936,0.21780157699440827,0.05925530966759328,0.05541741701271549,2.0479835187293842,24.88656552202288,19.615855552573954,3.5704879069346327,0.9035553100023587,0.21300722782872517,0.019058570859164167,0.012695380601406335,0.23288424870525082,0.24672407859664838,0.046522313288659606,0.03331102088700596,0.047627130850265625,0.006980125254902552,0.005023928165736158,0.26164615158724874,1.3973838691046698,0.5741141654677914,0.32609267727866365,0.13991899620906637,0.019406340733798166,0.004943421129249601,0.018298500411170957,0.18757743475251867,0.2367980344376309,0.1555673532168231,0.11623435770229552,0.03333005931800464,0.009417665582721887,0.008285573860965092,0.05217200617918923,0.10239759581744282,0.13843254197582192,0.05703340041570781,0.016205333363728418,0.0043482904123382455,0.02749816383252915,0.02058163428876959,0.051263853740365135,0.045916904579257845,0.01917731010842185,0.004606152073910762,0.0053003754682307775,0.007328405165655804,0.005011228390467534,0.0038341950914267623,0.0013518819453785668,0.002193618099655983,0.003613713169021182,0.00910892227105134,0.0038984387749260306,0.002801534518011211,0.0031100858481462853,0.004392589636793822,0.003080377762385931,0.0008337964596450828,0.001589542774039524,0.004375531253504682,0.001252277618871648,0.0031227506953846137,0.005887572863261494,0.0016740709598629599,0.00048271091266498554,0.0003311224152045003,0.00016466912345368588,4.129820188912243e-05,6.342140469465061e-05,3.47153046348903e-05,2.0547965956812376e-05,2.4385099368252814e-05,1.766396335519338e-05,3.0736670572324595e-05,3.5987774568877326e-05,0.00014118341216426658,0.0004383809406801569,9.559856099690232e-05,4.022033431501073e-05,4.033422279293166e-05,0.0001078690737601645,6.861159873192753e-05,6.906287610320208e-05,5.597604089662053e-05,4.8410868933154616e-05,5.1996630574110534e-05,5.2488371116507035e-05,0.0001140446338172605,4.55227195850463e-05,1.1466597238403974e-05,9.124771508918977e-06,1.2988157090270508e-05,7.499980248114452e-06,1.5290026092565108e-05,1.5604444830750226e-05,1.2749252843529862e-05,3.0648348480048287e-05,6.92637145433611e-05,2.32949649357976e-05,8.775524228233136e-06,9.069791735503707e-06,5.983956034068959e-06,5.374454885432114e-06,7.87319219664067e-06,1.3889095874997564e-05,2.214501507438364e-05,1.6772624170046785e-05,1.2419595703156573e-05,2.3123563823091143e-05,2.8618057738372456e-05,9.433503966537152e-06,2.1009322828542726e-06,3.419055557938372e-06,1.610750230272541e-06,1.2673706720550858e-06,1.313122835412842e-06,1.1383899689708963e-07
1038,0.0012436784378809696,0.000452421395763514,0.004012370871676594,0.008891258744479623,0.03719324937349444,0.231920795529075,179.7380131080324,221.5440845467912,3.621579499436402,0.4399227322022616,0.20553952145120757,0.21944761025073725,0.4490695400066178,1.8618235545737651,25.700504579156934,16.668751685650406,1.1472382727270845,0.3219200847851743,0.12435452024772094,0.022325228699623584,0.08045220394754828,0.36885612151637104,0.2564945723284599,0.14190178167178588,0.04839094227388869,0.04072143767030131,0.03495138682095274,0.031188018535927866,0.7582507967408603,3.5897716681986895,1.515126118679308,0.364115314068316,0.026276961154190606,0.037484168969454626,0.03862466530733311,0.018539764479122516,0.2240712730824057,0.4597774588770805,0.8442776250438637,0.3088123120050704,0.01861833322481675,0.02220661354846591,0.03412183328315439,0.08603580050765794,0.1974390154072527,0.18678369999563033,0.019618701325213588,0.009476038053537666,0.005875992916423363,0.014903228557429404,0.013494676033378209,0.0036851057150750818,0.0009281942476365492,0.0009520758545769881,0.003671006134033746,0.00417543955760292,0.003225411205156782,0.0013406616574648043,0.0005840389310223603,0.0004837157377404275,0.0011863027562114825,0.0006957522389340934,0.0013041477469432833,0.0015557735987885484,0.0022701558683743033,0.001889957513921571,0.0013026996696843954,0.0018469602044869692,0.0013417045818622522,0.00027861556459818105,0.0007295550522286568,0.001910612219834105,0.0026053126432736794,0.0027472527394903057,0.00577520847549052,0.0027237474422434084,0.0012886104748961824,0.00044062898654584814,7.390905943708728e-05,7.145979249619038e-05,5.574103275019085e-05,7.704949488103246e-05,0.00010566547457798922,0.00013230224877896734,0.00011167125506391473,0.00014150124701943443,0.0002202983346674291,0.00035067122199721384,0.00017134703100479438,0.00012444984812151855,0.00010238244475157511,0.0002666877691849873,0.00032654795372750344,0.0003284105019081491,9.990225031797125e-05,0.00017438135885929545,0.0001229491873163374,0.000178447854431344,0.0004102368697123521,0.0003940276398750905,0.00012358579871636814,9.828204179635305e-05,4.925424796063988e-05,4.684310612818479e-05,5.892286366939593e-05,7.123077336970897e-05,0.00011009156968829444,0.00028857025079081307,0.0001016442963966892,6.167412243735705e-05,5.067792976719628e-05,5.070392680417481e-05,4.0782321220826194e-05,5.143147083815904e-05,4.2072969211313535e-05,5.7993661776309626e-05,4.0137786256693886e-05,5.3569566729776296e-05,6.932803994350544e-05,0.0001055558200874817,4.176255939284788e-05,2.7124196724603707e-06,5.713750881711177e-06,3.0707661972722e-05,8.038971336873608e-06,7.113133632484025e-07,3.827092481597071e-06,5.666631347215683e-07
1039,0.006741160726173683,0.0031011904476901725,0.009638558043045102,0.01889080071320725,0.04205887475800892,0.5626266337966488,121.11996638055781,383.16110328235357,21.820773147213306,0.5846907110453395,0.48349985390038236,0.5077536960239774,0.8556228163012904,0.6457127347008653,51.297345899503796,116.66109018313462,7.243613476597356,0.5507338665791017,0.3118630115468615,0.06980727818999827,0.09867586986334267,0.20236753798593865,0.9690951560641753,1.1352647360099557,0.10322132072949539,0.05832722016957406,0.06890142621414165,0.03852105261124796,0.3547331750518687,2.8861305289908303,8.453720048897715,4.451430964770761,0.18163131559903645,0.10052215765269737,0.09184395928620123,0.037278031247849897,0.08489773887040716,1.1436241666578622,7.6119500520935075,5.786847915197404,0.28063260621011343,0.05472036646264491,0.12046778497013398,0.11018120650207364,0.6408183182556316,2.1388490951911496,0.7084892371047936,0.07697193914427393,0.017363594820064242,0.011005133707782935,0.03913648072544057,0.023328287793272062,0.005676063219177777,0.002950099131562625,0.00854530899951327,0.011604178043400873,0.02257590688581882,0.004801621300096245,0.001588665215600148,0.0013024662025944197,0.007052942096439029,0.00581393945715688,0.002531581209827566,0.0030994384885312657,0.00932787458141076,0.005260530833414715,0.0020188716225029665,0.0050307119201579206,0.010434474234604247,0.0014536486598784309,0.0022193124719897105,0.01732791334713359,0.013909111900213057,0.006874355903478416,0.09301767987295391,0.0649298144000212,0.0034734664722859856,0.002442787764508352,0.0004279941063086105,0.0002777696991069895,0.0005682749442282753,0.0003241284810027707,0.00037256926362068496,0.0002509967310014609,0.00041457018043497096,0.0006734059261631605,0.0005708871513448328,0.0008346382087836979,0.0002702003151838328,0.00027518617005566125,0.00018599409364009306,0.0004935220777781885,0.0009106852273395853,0.001133110864034928,0.0003326571068104901,0.00043004421622497036,0.00037153083126914755,0.0003844333897708027,0.0009189594112890583,0.0012445131371439377,0.0006030895588465083,0.0003839459977884195,0.00014549990727145783,9.864178638206508e-05,0.000217036527389664,0.00020660134368260833,0.00023615198599034233,0.0011276484284229698,0.00027632939757795153,0.00015415951548773639,8.487623688615267e-05,9.75611763027309e-05,8.510221158994186e-05,9.031746935898677e-05,9.351984512977334e-05,0.00014791036435955282,0.00013828271751702522,0.0001222769566157334,0.00011568058150957152,0.00017768614924928706,9.247916651426823e-05,4.438676530291894e-06,5.512362824675541e-06,4.891888001661606e-05,3.1693061458461465e-05,2.8433597862387813e-06,6.509761093644026e-06,1.666277278589218e-06
1040,0.0038457025252329378,0.0024634409983308996,0.011076809207597994,0.020476187150398742,0.019014764271904964,0.08776704491413415,62.15994087631748,449.24653208618736,39.726241280807194,0.0962123259922209,0.10091430001385504,0.1026609159232419,0.16217160044621265,0.05346007773007904,60.36697431059076,259.5092714331662,23.954767000111346,0.14604969285428607,0.0867439663505745,0.026492067244743185,0.014263507096433278,0.017947753956078706,0.8396593654837995,2.5630799908671955,0.253469726965498,0.00371042639587782,0.010640372449402765,0.009904078364878208,0.011184578423112301,0.26936068840471034,6.9034650640640125,12.666721410541234,0.8969469187706328,0.015451739430313591,0.018434637047269952,0.012302186096647117,0.013165723631078846,0.3513262036329022,6.84104705296903,14.95637482675619,1.0486393074730163,0.01921327635107906,0.040800798616572015,0.027790682707671488,0.2268463099546889,2.859679187006511,5.711931257791087,0.6667220679863002,0.03939105136299074,0.005796448922790996,0.01910603114538829,0.06543947583275342,0.05435521339688725,0.005463033793723031,0.004237468504148657,0.006649532104827404,0.02753742387299694,0.01391695660273556,0.0011402413978091374,0.0016936070804660138,0.0077457950358327705,0.013444757352922589,0.0027919301912454893,0.001391462735412104,0.007269880023037818,0.013430048866075815,0.0021793410143628594,0.0014707485438616237,0.013690215736150872,0.008161486065361623,0.0014696937733432855,0.02465839936557122,0.041237820361769414,0.003504521978187503,0.16153262983348748,0.23243138362304352,0.002275996224518457,0.0030316988544459335,0.0019227161664995916,0.0002971622002057273,0.0011348199678425039,0.0003693442957618203,0.00032486785219681665,0.000322374025008384,0.0006475037050845597,0.0012063710400508534,0.0004981730747499017,0.0013758979652827375,0.0002899367880674086,0.000278248955039268,0.00011886286461437168,0.00049179419626515,0.000716214298924989,0.0020876480175164246,0.0003465935437820213,0.0005390177492944422,0.00044640216992537925,0.00025940131841049424,0.00114985000883033,0.0008387353764143239,0.00044295303598386655,0.0003216360761029813,0.00017194815440488447,0.00010404524514723808,0.00022717690405458745,0.00015762999661658158,0.00023194782853648842,0.0008876384185929669,0.00020091967154656177,0.00014212910656965952,3.5667096864676005e-05,6.397253015636029e-05,0.0001209368028075157,6.529656955151505e-05,0.00014027210441336924,0.00033583258674180243,0.0003298069897861888,0.00027354305576537713,0.0003661260483044631,0.00033288893939498746,0.00017429304937811727,4.585457077294628e-06,3.5872506380401953e-06,2.590539199835967e-05,2.9819838002173394e-05,2.8431851879998304e-06,4.957959439643544e-06,2.0882558534095115e-06
1041,0.0008469072835103203,0.001373281259615213,0.005296596186003661,0.006187505603476006,0.02043232999271883,0.0699652799281774,42.76341932030665,457.3513960493774,64.1173037882337,0.06671001444105082,0.019367870140367203,0.03991010998765224,0.03446562821048296,0.056504051239029456,37.769740461429805,318.403882759322,56.84520309585739,0.13914140931123306,0.0244235495137953,0.03176449893143644,0.005152802142771941,0.002354728846642036,0.3442843912583886,2.846243789404293,0.5371245628944817,0.0009889808830589254,0.002895931559532545,0.003160880818875941,0.003965546855061708,0.021857359563839607,1.911440251252654,16.288040006758933,3.609677030382762,0.0032019219075868923,0.002810036775404493,0.0040319287328911,0.005623585593275255,0.01663096991857011,0.7995384288896256,8.265384849186663,1.1552383191281634,0.013629008111683901,0.012521592759957224,0.009814944851072331,0.030077820345339484,0.7873435673882734,11.772416244696199,3.178012542217031,0.08152683547030816,0.050393033043740126,0.03376870240810271,0.06092817915531618,0.10860777911592283,0.018678240304870704,0.007893794777487306,0.0022609402984607044,0.028257944851606816,0.06923144880610159,0.003450005549433393,0.0018524804998469428,0.0036863390573855788,0.02502506732475818,0.008504811873431242,0.0019084682224772022,0.002021791591679722,0.02695300970218405,0.006710526240535868,0.00034835309820790375,0.008001575852895269,0.015306032554991989,0.0010470378448272622,0.012072486491364812,0.09267968380805496,0.005295581118464198,0.07449367404572334,0.38360478279570304,0.014627094572009572,0.0023111698376289823,0.003092223801320024,0.0002907602794597086,0.001025275608607641,0.000444297787588135,0.0003351310399828209,0.0009130602325401661,0.0006710741785060556,0.0023795576455167113,0.0008783608572851025,0.0021849819310172454,0.0007596921603699885,0.000304319218833727,0.00014959842689450572,0.0010031972585468575,0.0005933485137517467,0.0026719388609274066,0.000598464527301517,0.0018058941127680065,0.000982113198489046,0.000902934038520021,0.004886786536833745,0.0011822573609456474,0.0003570236473478178,0.00026404012038208315,0.00014344901281148205,0.00012572898742976586,0.00014292838054913513,9.477493132418175e-05,0.0002570786088563691,0.0002816205963448868,0.00013502830634879468,0.00012355170287285335,3.6526731197432635e-05,1.6175233719503163e-05,5.1134360658773444e-05,0.00010361015061875199,0.0001742258263667847,0.0005054995975526208,0.0004587366472403122,0.0005477903333108112,0.00081317538455522,0.000577325420384196,0.00015608377180190242,8.02206725889817e-07,1.377308314823818e-06,3.0779856727504662e-06,2.136809493336613e-06,2.272012510421192e-06,1.114887947348018e-05,6.340299691201224e-06
1042,0.0012668483242254986,0.0024896435361887095,0.0015836327687674112,0.012321220372168673,0.08394166021222571,0.07728583041876924,43.285693164087064,466.88398940623557,70.59833844251905,0.5446918873821941,0.12096687240138339,0.09636930951480455,0.04133475054208597,0.09451030706612973,37.965292109588134,314.7327654490369,66.88770170568453,0.3284024475301421,0.03516144216295592,0.06828808516090584,0.020181451151680584,0.0045401879488260995,0.3454060938686637,2.299763939935611,0.5933851508859728,0.005427218932269965,0.003742343556161889,0.005966653784213597,0.011405320484472941,0.0184824045342978,1.208999828255246,15.9827084567728,5.044396832515151,0.028019909678462546,0.004028567244205718,0.005363948835529071,0.008375628959313564,0.009903558490214908,0.12525108569821894,2.732392755305076,0.5920001082163464,0.007301091676695494,0.022443372373867256,0.018152167046744105,0.03592141368898205,0.855345844469652,9.713533821167825,2.627714494298478,0.06601505929042781,0.18715209004916816,0.21151424945690814,0.4342726064739337,0.5847265930632076,0.050395169856573704,0.04443652053028114,0.00590124378871408,0.04925718108110651,0.11621294780037825,0.009019435515697548,0.0032746582983208764,0.013730809026325033,0.11130981769820965,0.02554000558960368,0.006723651498521,0.017710109400822883,0.03975328807934033,0.005797610163834028,0.0069170077073519845,0.024844018769985723,0.021011153246011233,0.012660818834475287,0.07812949780841001,0.20167186146706187,0.007420169698723058,0.04692918000719853,0.4504322187407097,0.019362177476419166,0.007959168689399668,0.008998062383925077,0.0022476156743338085,0.004654875781542487,0.0013450631729078383,0.0014682226163866363,0.0024155596119968003,0.0015515509064897124,0.003900294995217951,0.003934265210988015,0.00704882689788848,0.0011228459351389725,0.000614308788425863,0.00041910161603139865,0.0007375613354248273,0.0004807766357882843,0.0011423537860236373,0.0004748751390421356,0.0018964752488958919,0.0013888209374078098,0.0010709976127410783,0.0025499401146139365,0.0006232895028762259,0.00019232323922381886,7.970428171702257e-05,7.644243043521484e-05,6.932152091592611e-05,9.188880768362839e-05,0.0004308915721229658,0.00020973609387486212,0.00028916696385267485,0.00024872761640876146,0.00018640831281135093,0.000129877792516835,6.885625270572502e-05,5.625437957644322e-05,8.330763747422188e-05,0.00012678773901259315,0.00029605942254570415,0.00041348691164545706,0.0004459418525405536,0.00037696917196161997,0.0002906113248194896,0.00012026597783913043,6.898569257314744e-07,2.5681441861889256e-06,2.0838057679448412e-05,4.9596803430148515e-06,3.264819882868974e-05,4.1222725283870755e-05,8.857892931591078e-06
1043,0.0041936669278425116,0.01380205041233174,0.005975696374512974,0.0930285525188647,0.3207239364121507,0.4008153593525907,75.12739790286449,482.6700997893174,47.41447959595052,5.805910949815008,0.8177060148279982,0.26453152784008255,0.39363771577604445,0.3594315791535904,64.63335950080055,219.48566235130056,34.39865193735236,2.871362992017852,0.09912838641327697,0.05450907317947268,0.03433184047409444,0.011814531137305179,0.5064704518570654,1.0434622436097674,0.5261963916723691,0.012398921026061667,0.016255154680750953,0.058056038334302784,0.1111208505149469,0.2733775103840025,4.030097662252982,9.465502166575275,3.444853177373528,0.04465024991135723,0.004717047806885504,0.02139962802785545,0.11264693149040253,0.19160880790088305,0.5167635024561404,1.1402767125059896,0.35311413911919765,0.020244976392596058,0.07403230641719666,0.06408573682540351,0.4042049252224396,2.1309048848381082,3.0393951420334053,0.42646023354358287,0.37518545651766066,1.4064663978502598,1.5692096792547907,1.4431436134900057,0.7974382509011642,0.0938047335986116,0.24398470685130977,0.1046144265496996,0.11036042963456404,0.1987435179043352,0.010022751385911998,0.017750352547503765,0.06149360214126196,0.12495371864741245,0.03168804432745655,0.03672223931634715,0.09549141040169788,0.054801099526254574,0.01841374104357667,0.05507178682236834,0.06729551460651202,0.0572444626970493,0.04043250680297239,0.13498800795403124,0.1556532230255747,0.008759132289108589,0.05068351654220208,0.2299872772813444,0.010251216445826987,0.01405558315465721,0.008612322365543755,0.0046488908831714935,0.00781726142834943,0.0021905414703418664,0.003069065963117732,0.0036893568490750355,0.0021724195461565407,0.00497285258303109,0.003045769064753341,0.004413107752490824,0.001177877507837506,0.0007749264491222341,0.000973727390190463,0.0007864455176894113,0.00034909913958907843,0.00027056036139748235,0.0004033682253914353,0.0007714010550232197,0.0005096021319007102,0.000591263608269901,0.00035652311789501285,0.00035168769053053233,0.0004849077476592191,0.0004146690821874854,0.00016521723057384528,0.00019114337363034502,0.0003615902173065804,0.0011738958446475775,0.0005250583329407214,0.0002961514699508539,0.0003184499250740901,0.0002964676317730175,0.0003018990855990149,0.00024338828273116016,0.00038089827767826966,0.0003424420459213392,0.0001512300485586343,0.00029294822534980204,0.00041104964078462027,0.0006685453936200987,0.0003555605916217444,0.00018222149633641843,0.00015933440580827814,1.5251445802697058e-05,4.538820013924995e-05,0.0002145927686294892,8.285704937569298e-05,5.599501391526868e-05,3.439277775483418e-05,3.7634109439678883e-06
1044,0.003664193699422148,0.008114509217564176,0.01589362636046618,0.10873755886266918,0.350341678936905,1.0332996979392421,85.6495161273516,593.8365508854612,76.68643964380229,3.2175795065128683,0.5618170264337526,0.17262664042418227,0.2932460274551322,0.8648769622328483,43.5714146239452,209.37512590986813,43.04685071360436,1.723906000764384,0.11307755600040632,0.039698557298893614,0.037179914780125646,0.15343571893973856,0.6760719801796663,1.6743532810051311,0.6950655493528631,0.026758032529622187,0.030800281805177927,0.06863755354230057,0.17760775610234403,1.1136565943323982,5.591243844669953,12.550136579807416,3.3919390583306144,0.031522011753073786,0.008829891173829261,0.042511837161295876,0.15933392888366343,0.528692277367082,1.6049892191247355,3.022574341947952,0.453432560606677,0.02877267987600163,0.05190316242366055,0.24560165644378157,0.9771081312101334,2.195837393287315,1.910552860642702,0.2351182104675272,0.24345987408740008,1.054148756964186,0.9041512345809075,0.5506593404243008,0.4369485989315378,0.11610926102091057,0.1575279127568177,0.14283557689819565,0.17651083610837195,0.34016014034254816,0.01797418913618862,0.014540727019532344,0.03832641292438177,0.051420730115826194,0.012196438218565916,0.019073272231147437,0.04732233166062347,0.026803202233286853,0.020365743585426133,0.0378592663058479,0.04905735803998008,0.1323187669985409,0.036614835360588675,0.03918877414834966,0.052705346144220955,0.023312839766274834,0.02309442645317375,0.03174739736231737,0.009120642285227963,0.004278266731833854,0.0040274149370494935,0.0028995277357560766,0.004065239180055362,0.002864744310380516,0.0028849702897446486,0.0031901074338663332,0.0020944236688365966,0.002777827170832985,0.0015098200589386786,0.0016313850386253368,0.0005536568213840488,0.0003657432529077619,0.0004854824255393661,0.0007461524702148061,0.0001399330759443492,0.00013931834586659086,0.00023350581659009674,0.00035145708088537176,0.00024770502964948586,0.00039488266029916684,0.00023514289797578182,0.00030856142935499237,0.00041253243886638433,0.00044067250224914594,0.0002250597879857239,0.0003684180685516838,0.0006123525589019353,0.0010947325111050872,0.0009056537943845696,0.0004738517192568509,0.000512032857856099,0.0004867696344172883,0.00029715628368669135,0.0003633810214538126,0.00040285791687084076,0.0004824628548338522,0.00011638938675417693,0.00041341087884502596,0.0006958026039428029,0.0009079093308417775,0.0005770578718798301,7.543950314682755e-05,9.708218920195963e-05,6.289875315819115e-05,6.710790160240342e-05,0.00022477091534167494,9.105612906783451e-05,2.987101748152827e-05,1.0644746687937441e-05,1.1573077912555345e-06
1045,0.0013977223086521623,0.0007197458065306328,0.005189626730723494,0.014974209787964708,0.05792760600020893,1.1113967754010445,211.23822054499553,526.3983265486286,23.58194501650804,0.22045597561136598,0.049729229402231276,0.09009036442400574,0.0844536103359248,7.042444859732034,97.81350097956864,130.42092859626914,17.816204460680698,0.328904932230866,0.029737491530852374,0.032257091617056616,0.09764760542753242,2.0431754466341387,3.280946099042251,0.9847072804435049,0.1806703964183471,0.03146678441784832,0.019733080065115313,0.028880181178226556,0.4735480087195702,7.054803428809913,11.562542608673901,8.697236744055813,1.3980344740411326,0.024493700188877553,0.03369370834263803,0.4021325317801455,2.8430629803213385,5.4672304761282415,3.1119582693772605,2.014879523047446,0.17266673228592763,0.023429367558374783,0.09436366802051903,2.5704272208438637,5.116418165047569,2.953722122484895,1.301901069915713,0.22161563250640667,0.10057224189794038,0.17637824721231404,0.12173672163387493,0.06513406018052374,0.09081830156543906,0.03404739390868081,0.1088089872404698,0.18266706248046075,0.12994105413933066,0.10216769066572332,0.010231088487512854,0.013047243265727326,0.007983606532135389,0.017383898035088174,0.005694173589478327,0.005417269142720985,0.009183059579926045,0.010767427122576436,0.006597406964437556,0.005976851752565886,0.020666692223487937,0.054905640696397064,0.023393054282218842,0.023602750345555007,0.039207747489822,0.06517670149632195,0.046664572463207536,0.04683869930135688,0.019025416961699695,0.004209791836217756,0.0016603022655834732,0.002781009779139385,0.0031589000320428125,0.004981485409737522,0.004800308255864059,0.007636407517650335,0.007584167072159684,0.006779496476895033,0.0034434558710267522,0.0034254173887765336,0.0007802732213193994,0.0004581417697107494,0.00018227874021072604,0.0004744384170753442,0.00010622237577110904,0.00018959370506706528,0.00011960898866806698,0.00014452227221423738,9.759043567721619e-05,4.9526393438058635e-05,6.968824715662439e-05,6.044429656189804e-05,0.00010818671885719931,0.00012862342868153321,0.00014043071674109918,0.0005325520894021409,0.00037550820700215694,0.0007007972961134493,0.0005944000793814331,0.00047687866073052544,0.000862961021627038,0.0002903576649412418,0.00010092773362766943,0.00037444277555166754,0.00034568947453399623,0.00028413289095671887,0.00011081621398438351,0.00019506204877497505,0.0006070565136814972,0.0006589308608786781,0.00021085011844686145,4.0873746794439974e-05,0.000119287954815878,3.297321524212849e-05,2.299992940472933e-05,5.022559631646247e-05,2.1625825139620483e-05,3.0098819375514536e-05,1.146727697226193e-05,6.101672622970156e-07
