,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1102,0.06622782238938646,0.8771809847109996,35.69469149207646,33.870670180681394,3.1835693256684814,35.418994932977824,118.49406671834137,10.580768532823887,1.639442634742202,5.329808105117563,3.814173204446145,1.0300233798990617,8.30877605366618,34.43871720664364,6.300351145642301,2.5931328884047433,5.913358239457697,3.146004731644289,1.1260584464178602,2.7164479115973337,4.783959662461548,1.4823802336078569,0.6690084273252357,1.6290757883389564,1.7055129000035982,0.43704482167298425,1.8490356201150384,3.445047787283689,0.8011031687501864,0.8300853445288462,2.8670352554437795,5.257186428027485,4.322479060184516,10.216818348960198,6.1497599245889125,2.7696392932610405,1.5001821065898693,3.5644315851176853,5.784540447165794,2.5136912970024037,3.066010560753308,6.303385768958935,3.284086738558378,3.698599392792239,4.9808482485334595,1.105311921478214,4.599552385819478,9.079198936998809,9.648455077907471,15.10627898321039,36.52976408841538,26.752797165466017,4.89618758517011,1.49882894218978,0.5768287136895993,0.6783071563154724,1.0114736681604966,1.15677639213097,1.0489462157106544,0.4108625550392652,0.43831871342645984,0.22172909603042043,0.24243493714626166,0.25595485560522924,0.23007319746712387,0.22478599700917945,0.18855636258913108,0.13586298545697287,0.20161881388580996,0.14028394951906534,0.029621738278828424,0.08640193054794967,0.10100785416545349,0.08412404483081604,0.12602332641474265,0.10243020331789339,0.2774635781959368,0.18710310881650005,0.0954692180555099,0.045986051967094085,0.05333099690292912,0.06923954058180956,0.0846169233399367,0.0378583177868951,0.04317916541388542,0.07903768725329181,0.07889850489328441,0.11597568488161068,0.16737752371259362,0.2109121786061691,0.3307982853469284,0.19057749651757216,0.13286281726629662,0.13671874495808786,0.1758138335754215,0.14458198911335307,0.3446059895673342,0.48466258176060656,0.678316606789989,1.2637284644022604,0.4684151000351723,0.09242430002211122,0.06786213638615682,0.08940722958839156,0.100726424291887,0.05313786989063581,0.029787075200960373,0.018188150879641967,0.016035636328595424,0.05045270979266514,0.05820086519486583,0.044587732143215444,0.025928256853536245,0.025151780702046166,0.03783097851914768,0.050627464376423015,0.04877829719728548,0.042345948315833395,0.045364663258472236,0.04827305475492705,0.03513479607272525,0.010487827533722013,0.013009918107216769,0.012328600426585921,0.023641233389360753,0.030837343427861985,0.03451914847034546,0.0052105113701956165
1103,0.02735310580610169,0.5546891590833023,37.26340152495349,37.81295015075912,4.5153979967366675,69.94687380906085,171.47020469782726,12.296383345706147,4.766731510525426,1.8977806569432292,2.624316787733766,2.166016029248885,17.199668625803437,43.473704780381226,9.79776324534188,4.835519101970126,7.06515648259038,4.922225820873494,1.2800884307444502,3.623744170456967,4.788355357335618,1.3504041695335713,0.9415896183746074,1.6522468154987966,0.9352866613191951,0.9927135414156333,2.1170819279248425,4.481222331590264,2.276625976548028,1.7131821420769258,3.4795297730759263,10.27095971597737,7.799934239335272,8.073010789133983,8.359368761305438,11.867405324305178,1.4040080614263277,1.9026386509947089,9.098067867276008,5.542946503720856,2.6710770855173043,12.849763576819928,13.00895348041921,2.54991556632654,3.3335325285961415,1.9821961579215746,3.697815996551339,15.840199034390546,10.000602660989763,11.151367521578813,18.246880606166922,18.92980543206504,4.8414550715242175,1.4352893305587902,1.6747707548079749,0.7733343185614013,1.639368031730674,1.5390757721884185,0.8107945745905969,0.8280777307780526,0.6169417952094121,0.5045551022692872,0.3598036226677637,0.2601571335711889,0.27999529006627716,0.22941116874288875,0.29325621471487834,0.1821803903474226,0.22807899817440305,0.06279865477852556,0.05300054422516827,0.09105397736023883,0.08448563213004733,0.0646381467012307,0.08195806377588145,0.06759455248793808,0.2506006828894366,0.17372219875194345,0.16277776257928536,0.10562788526795332,0.14469404057895519,0.09228234656208484,0.07440766648620675,0.033337674764168226,0.029749249256733896,0.08181604116930036,0.12241147301650086,0.1633007121180869,0.35780107074520484,0.42442153032835117,0.4961337945483813,0.13862740779988109,0.12579523271830856,0.16116450430253126,0.19632235985475838,0.2080558207117377,0.35424315036637977,0.7634047161738152,0.955731999624603,2.058158420839337,0.5925134309272724,0.14183161680864148,0.09126813993020248,0.11970004194802362,0.2171380585851778,0.1573669617260585,0.10811094322538628,0.029990361888103532,0.013461393790807458,0.04217834098137637,0.21495189653497648,0.13550280247106097,0.01709939649414942,0.05339293776397961,0.04425959267419337,0.03317172210158807,0.05703796671632093,0.04855286438564168,0.048167607342190374,0.0629831693532847,0.04809537962208744,0.017777118201664114,0.001157851778786993,0.0005849700971388319,0.021256251820938026,0.035456403552992594,0.029124943534171846,0.003987257382186819
1104,0.04191428556347402,0.7708577472808357,33.65041708285544,25.88269009951445,18.966069852830284,65.22107154887145,121.22129096512656,13.128274203819712,5.334727451169404,2.189513927958812,7.140748874917574,13.054708462073542,21.20151252604015,17.163958503460357,8.526939373896912,2.5055053408214256,3.7343553962824148,12.529173494295536,6.402915499687488,5.726148568175167,2.3043989970463086,0.8579915541751021,0.8755272985274483,1.2063264487447238,1.1197648415405026,1.417276701096455,1.9495139037551483,4.167797499180747,1.2779275568193365,1.7900831192376103,4.700356717309337,7.607467617629305,7.108523282325256,7.6678848579547205,6.331195633713752,11.540945325851474,3.1679976898323985,2.2635075649129193,8.96361054552377,8.423336741704826,9.49933218789088,6.9978434326732,9.030962017717322,9.612482694924333,2.890241442395607,3.379929446079241,7.4147334295579075,13.83589921659979,37.22922515854112,15.348072189597461,23.895530539225106,10.278161228497678,8.938755388430144,4.51264357210571,0.9516004227187242,1.284633996718194,1.877756225965094,1.6529232836382444,0.5788028744349525,0.6815725759738461,1.2350469713045544,1.100520670471594,0.3868028086295438,0.4651370289058326,0.39308056708238015,0.334109725129603,0.7022223590601966,0.35062640039888104,0.29148613208128665,0.09362275121992983,0.07892807364180593,0.08408653493321401,0.07249163803261571,0.06599486217406045,0.08111758161014256,0.080949408027531,0.28503054552767365,0.2814756386529985,0.18599151215569154,0.13537429233167178,0.11568040702005387,0.08898206765911014,0.06486213230992792,0.035192550168436115,0.032663022473708204,0.04634611120984896,0.06809619173349554,0.1744349936066548,0.24085360751980295,0.5764427196715075,0.2934035456560318,0.11387234741857913,0.20067575771231347,0.18111274944305816,0.14381796038986508,0.08325331743699405,0.17170485025633625,0.45902493347648354,0.43256172609990395,1.2940056397551252,0.6271524477440245,0.14693726077351124,0.09007317919866088,0.11131824560662495,0.1577298026340562,0.1402788188816704,0.14106625850880078,0.034481016716027,0.017110625136157052,0.07425872943008098,0.3664168780086424,0.20940070914736433,0.019959843899303307,0.08003540449952569,0.06342227951789454,0.06381578275152461,0.073314591620989,0.045140996345596304,0.051513631557696934,0.06265217747223498,0.05856323839604449,0.022352061084329168,0.004323180525059445,0.004199040464265555,0.009815223864754351,0.02350813611442596,0.02399592243472858,0.004449667174697527
1105,0.10043911322695181,1.6003540705170374,26.650876104137538,18.15496533837782,18.42845287065093,28.135720156515962,59.00853565105872,16.489587651042843,7.7874061985560985,6.787943912393723,4.816473526382009,14.440935473215838,18.59891216449049,5.9055918547852855,0.7095378980387548,3.5454224656711997,8.769789437434222,7.432003371735918,3.152567006134242,4.717224086051562,1.9405967658791374,1.1958309639802054,0.9676800497538844,2.3710363426996284,1.128000859536418,0.6184098050595024,1.623288362550081,1.9468178284026785,1.1672661450320998,2.978954269642411,3.065592766920798,3.1360604842798017,3.470208402168999,7.081123958817531,2.9438638602361396,4.205105411604493,4.4369568462399895,3.926686164016684,2.4311316276483517,5.306516693252608,9.097291683362572,6.138414375005981,5.88270168319244,10.653889633971515,2.0011876223365705,2.5080615557283332,5.971743733460316,7.815591993459629,27.89432542772697,15.696062330919464,8.376418388095095,7.32433757694522,9.151104695505698,4.794535485965189,0.7712143524055097,1.2673314683996633,1.4669154277945586,1.7839512430399176,1.3122990248596007,0.5348891823518283,0.9223426370256324,0.9569106153766473,0.3265335590745297,0.6184309680164178,0.3360630640924288,0.28590249518757715,0.4519933782222095,0.2714197870742055,0.13531332392891057,0.06759162004819161,0.03876849534275303,0.03638919958391805,0.031244792448070397,0.06384069419087053,0.07344848327335576,0.08512561748715962,0.11167321068546548,0.21379070076805623,0.09555131601825258,0.1267803133509487,0.07320690503538398,0.07297338696549653,0.10625396793124096,0.02618140587466193,0.015621154851841264,0.015390925850654782,0.07185162390434802,0.2005084712450415,0.13199096675561806,0.22294042539912873,0.12442405584103798,0.20713715760047455,0.22243106519632522,0.05959404832264842,0.03357747512199957,0.035814715038540154,0.12845666021483873,0.2817518776527276,0.3547239339065169,0.9184905549001511,0.791595590092631,0.2087910272290604,0.09004445194411295,0.0984934771656858,0.11438093562375566,0.09680881080461987,0.05730453417100548,0.019110506189947456,0.03186782932044358,0.10469518609343746,0.25579204081813833,0.13688335494158158,0.013893569579507634,0.05757246531258401,0.06460919132743423,0.09126604181939735,0.057418688151029754,0.03926742523528318,0.05314815996983857,0.049260272522180425,0.04538305573442876,0.01635258314953691,0.013435557969330502,0.013075991110197794,0.0014958233304906317,0.00998457958114729,0.021854565437942466,0.00425956296500867
1106,0.04472279888924761,2.0232336771960724,16.407376794279127,27.77604440631706,6.1126806968058,15.103413435957897,10.073638642447513,11.230400245462295,18.095465306628476,6.811398552883805,1.4298344221399333,11.377895322901383,21.569462465689604,12.989818682295207,1.922165171971605,1.4632144041043962,8.981085169185501,4.048709993975217,1.1036870545753532,1.8447202042512776,2.151585470724139,1.5100597978314039,1.5586372200518335,2.0717338690283493,0.23031901326817059,0.31800106034589726,0.47230407353268367,0.8103355085739558,1.430590167339012,2.7060711981895036,1.3406433898058885,1.0863849047865597,1.4891309017621548,3.3081384875606474,2.002637235417934,2.7487022518400366,3.6408359046463286,2.748750883471011,0.21981519497751342,0.5642353349229359,4.269573182538298,4.529610520258991,4.068500549779552,4.118927013682521,0.9470046641298613,1.8389013481284997,1.576119317087602,2.80323995469701,3.532166533389361,5.182073413167912,4.218580873430963,9.950047699574997,7.801411043491492,3.4130579657307685,0.811095012355237,1.0335208168223677,1.247606791054007,1.833792241423082,1.7329630386114419,0.44594584901024487,0.45528045607241086,0.5358812760744932,0.3972750756747626,0.4256251454504365,0.308457974422912,0.3571154783376983,0.1561338892489117,0.059311093477346456,0.12432506912759822,0.056679634587891756,0.026113244967131785,0.02030897625151508,0.02336755611418833,0.05154908591360682,0.03670048128232182,0.053822748216361016,0.021085131620276667,0.06643285961335108,0.07600254637204422,0.08794217273220314,0.060871741040498396,0.10810329276282642,0.12387324531915045,0.02912992415447544,0.024440621589770808,0.04432368959149941,0.07500620700277465,0.22558485604995565,0.12092019465801138,0.13220701512869112,0.1746084232535974,0.17168800039079016,0.13406537236990707,0.038132368239775706,0.005153122865201341,0.04750548733099563,0.15634572036450378,0.25028444947858675,0.46847144897894877,0.6707342508480131,0.6985059534324207,0.1802439361095493,0.09176842705627242,0.0779255945833489,0.12314952069313623,0.0920178224419966,0.030406563292362652,0.014714595132518042,0.03249868953061243,0.05405651097598436,0.16546396869131186,0.1095967747216056,0.012501297081342594,0.043590682463945915,0.03499863499658828,0.111076102181478,0.08702013864692551,0.04438235505432475,0.05278398517956506,0.029751152942743223,0.026618866930376572,0.024089957977281393,0.012671496633873775,0.00925796056986892,0.003830946240762218,0.003341771645913085,0.009304139213501397,0.002227605543064124
1107,0.04957780103847188,2.91519550352422,19.209570494206865,12.150102164327219,2.9557617098156794,10.279691141089605,28.85148521611389,18.64151856539611,17.576585165997706,3.5929380791622814,0.4517970477342082,2.3133247276622235,2.4317154436137804,5.6533183959838365,4.861286592680167,2.641987045115205,3.868124117653795,1.6054543970098254,0.5153263707232286,0.604999730820285,0.7231047559055949,0.7510946852848254,0.6399724481021739,0.6704006030025101,0.12564476277933162,0.1671024177285619,0.19915881797148477,0.0888573953677782,0.32778064555575126,0.6643504420723291,0.7215806157971206,0.26240881055869875,0.870395832296239,0.703144006585767,1.124513338494117,1.5303265102610797,0.948958285457313,0.5837534666332184,0.10439877633574929,0.49429036132812393,1.0881270167821016,0.9470004985620588,1.2973825599124382,1.506159075763066,0.3528087551565647,0.5391606135099616,1.2607644333001031,2.490764539736354,1.6625715841703672,2.1690816132323816,1.5835008452506516,2.793336068629945,1.6887243215530836,0.7314255228570958,0.47200564065704664,0.31091470980482466,0.5369396590739087,0.6321418190630164,0.5320102630989029,0.2012170939834656,0.1637447966786012,0.1366427977330053,0.1182971678885677,0.19090139945474996,0.2116196900907933,0.11547872632826009,0.09463511476693062,0.026635630903470778,0.07375790164487976,0.025796310405083022,0.012134948234647266,0.028386342743730246,0.03949263897307203,0.047987203726268454,0.019466881477322725,0.02527333555548281,0.014272682614917672,0.018083652230980317,0.023705936573837117,0.0344999413617785,0.028140005229373204,0.04030258718348115,0.019737021135352802,0.013499665368104544,0.04464994581753892,0.03433882602741491,0.02663377101717442,0.05554362239508003,0.06792542060635315,0.11361036385970015,0.11276299235838103,0.09394241085404993,0.04686689408609226,0.0249772868032965,0.016012767156012502,0.023374033306390114,0.11398306899841512,0.12371224021869517,0.1746013202584589,0.26498041744569045,0.15475387209187477,0.05873070943212399,0.04627912855486128,0.03355657230631532,0.04635125282493027,0.02880555877410772,0.008900175861034686,0.011692920315410745,0.022493267581481118,0.031811305240014694,0.04854746816972102,0.032933694461194436,0.018031939753808547,0.022984998136937388,0.015837310559208766,0.04089251551933882,0.04403053117483187,0.02966041733123737,0.03296772717345005,0.03349444547095008,0.02196930117428896,0.02335810879858631,0.01193300746018209,0.009578365629022608,0.005640966871338078,0.0023392720384319615,0.002096496265813676,0.000382439687882493
1108,0.2670349018183598,5.029968766918995,7.20056723529027,2.1479322126547307,5.119759937690801,41.79338589437612,122.199902303524,12.209714331616581,6.547009179132372,3.0109660315171007,0.4295276908426472,0.38852707767086897,0.493292678365534,2.5798101667344553,2.1288121888092184,1.2071948300120052,1.2185654891317281,0.15230980664665747,0.2145113932147162,0.5292200416911169,0.5163655265406651,0.6505376505371514,0.26292344331557527,0.16489706014653038,0.19715848621462256,0.16976730612780971,0.3480343119752675,0.215216387328251,0.07783488715962202,0.24346350003872977,0.46268049991638616,0.29257623752042455,0.3431933668712938,0.265984106863903,0.5865386969887749,1.116527194787051,0.2331727939169764,0.15728418834747188,0.25408156687053407,0.750934972461854,0.5361837548840082,0.41657762921031105,0.641389060648483,0.5263559538733653,0.14584189237742143,0.3055372423797267,1.1108438759437387,1.2121676052326664,1.484983635490672,1.1821803671422744,0.649228766960582,3.560756115280101,0.9646891217845371,0.4941621653856643,0.21596572156735222,0.1984248886253727,0.2601696526232547,0.2707851508619706,0.24423288219286743,0.1682095711951108,0.11046178528386046,0.08390332414567245,0.06164666881677469,0.07061712265119874,0.12359364994637127,0.036554932645005624,0.04340025070646288,0.017903581524872317,0.030411063409434093,0.022936809144618504,0.01300385556398941,0.05020591574127126,0.06321773353074431,0.044822740731245286,0.02007464097211886,0.032735896245358144,0.010710522835387648,0.016919116591285633,0.02715329468206328,0.025069495035544398,0.022051279105146034,0.01788850893029589,0.003969483570535063,0.006920037043850667,0.03633323564231609,0.016237933150457955,0.04013405826772819,0.05135035393381119,0.03917161380679448,0.11908118216315153,0.04131280216800628,0.07451913813040995,0.021518492276680866,0.016414076319364302,0.012292974826201855,0.012070726327242253,0.0880400719917778,0.10445911637720505,0.09721356493905565,0.2326086919002516,0.19402678557105363,0.08041057778934942,0.028664835654120525,0.026508178931974095,0.03955599864619747,0.00934699516700236,0.004972877589558148,0.010600605191308305,0.016630098653921326,0.029641242401790446,0.025612232503727735,0.009616380498016943,0.014250491601462177,0.015371431920272684,0.016803082676618824,0.014694238233773789,0.027719495543056714,0.027063479191875475,0.040535749614357484,0.059645315987796294,0.02609103518383609,0.013378381125073125,0.010999310157024619,0.016507744833089807,0.00763435321715914,0.004301994160264451,0.001376089082931639,0.00012582309518362637
1109,0.13973722797598115,2.937282651082097,2.3261418800552867,0.5849002789189586,4.498296690104767,148.51003022851384,664.4616017419098,120.29705946952392,1.7049653147674877,0.827724223376997,0.31975276587093254,0.2779037700190393,2.5479011654830854,32.47187584313875,27.251590591940374,1.0071571613653922,0.1435348267507624,0.049969100398380165,0.09155254786084115,0.5392274011986522,3.7592651572373526,6.222119913104603,1.0241441761179555,0.05280593116437702,0.049572854064294306,0.08024098178280537,0.461622229745007,0.6730151080914256,1.0172627283319389,0.3562156005251206,0.07932469385830412,0.0488553151327928,0.2176106506560299,0.36529445944359423,0.8587591732720959,0.7155442820902798,0.37106154733950036,0.10730169613015773,0.4127959086165093,0.5677639831003094,0.36222996194190155,0.18960704649622026,0.3056335580700986,0.2271716794168523,0.1941551778342224,0.06178477156042836,0.08798882540974352,0.19533932914791535,0.420713096422428,0.1694854727492535,0.24839081407680522,1.5275662200266495,0.7947130001685315,0.6137192257989197,0.17845751952758174,0.11364696592425422,0.06887762058422944,0.08411963610044057,0.0859828721985389,0.09690201788077377,0.06189520528851973,0.055343977363058156,0.0435491617586717,0.02002245430827968,0.04711852212069254,0.0256909696895707,0.022170519892286435,0.01245709172145178,0.01697839963565069,0.01137749835677487,0.006892264446543742,0.02967209347445421,0.07218316151125302,0.035538358054607214,0.032572455810033416,0.04811945226813784,0.018436819895464862,0.02269979243353479,0.02141089527541751,0.01132243098564226,0.008457220264434151,0.005982725317558042,0.002299178912564452,0.004797070871930708,0.009987888178845952,0.0147398167074302,0.05162888851202142,0.05476610783747525,0.031300358104942215,0.026210858364348118,0.01041837677024234,0.011604026675705703,0.006094004021673901,0.004255396896602779,0.002971159901187726,0.005825943425576676,0.0262830310137091,0.02832800122478254,0.047904466779125625,0.09944310423787102,0.07486821383753128,0.03504414839920882,0.006072767360335974,0.009065329042897616,0.011108971429858755,0.0021352457481174426,0.0021777707126979786,0.004124250042861765,0.006667757567186186,0.012661599268040929,0.011212274610962204,0.001946074354170987,0.004962401487655417,0.00755568759521116,0.010572149682820673,0.005104786384810106,0.007589874634996897,0.007245439305464759,0.012954295194342425,0.028492376895091594,0.01139305865971534,0.004088999467936006,0.008007300822466196,0.013813586548972353,0.011758625857046066,0.00919256906853137,0.0019529752217070447,7.533342128610773e-05
1110,0.042188695006029994,0.3864632481995179,0.2812247227634724,0.26882866786060355,0.6282980242815239,81.13539176603923,1571.0318947122198,507.3600707437552,0.703338759940562,0.29409474194437235,0.060071907197094064,0.25027103775801424,3.8849601662940003,132.70377362350789,156.03022121073244,5.22676959361887,0.07101451538463212,0.08241855393732696,0.020912532487278868,0.31767959836127757,12.05210144325274,49.023452510632445,10.045387308439613,0.10092337171207336,0.01621240117538511,0.023102758412880033,0.1326754206512281,0.9410226029660794,6.169044647451327,2.4619833047720907,0.115020549038597,0.034915538504804236,0.13757307541400413,0.0721455561006272,0.3212212912019949,2.634878411569896,2.2012016818066953,0.13159798816779272,0.07823197716059727,0.06797345056065793,0.07686465358834721,0.21625586227843166,1.3536288210890546,0.4770132605889467,0.08925098485966997,0.11369842304966182,0.2831831368939676,0.968219881369517,2.2937066177568943,0.24210663447205272,0.13048945003471268,0.5254868207773619,0.5946846559486113,1.8174036240755653,0.5328181187221055,0.10359657246603303,0.05365692859079679,0.10042838231378308,0.0994561373356793,0.04911546160740325,0.03600611660703212,0.14993334026061145,0.22722188707762006,0.01590456241046418,0.017635596141715983,0.06622303082357302,0.025618346692277152,0.0065350809818595975,0.030205742025398052,0.019708029212296634,0.0034507652515226397,0.06045615809558067,0.05789074257057564,0.023033654632530046,0.2048572636680534,0.06324270947592242,0.023986048612492244,0.029773870515368853,0.008340588747996801,0.019577724362495382,0.009597246882888608,0.006302176238663251,0.004598823911728556,0.004667553582437583,0.011767430570751533,0.010860663259055103,0.025455635861522007,0.03064181549830646,0.01641271089756216,0.007119058295859884,0.004220327887802272,0.0023742364241650213,0.0017237725284905208,0.001582247845028065,0.0009914874713693018,0.0013817873905684378,0.0037608695334593978,0.004866591435390568,0.0068609378574591255,0.009019755007632248,0.006645060852465281,0.00305860453599197,0.0011350252787609599,0.0015489409240043808,0.0010891972920301545,0.00031736104119651907,0.0006777918148721438,0.0011248248527428487,0.002501828649728136,0.005904968750106863,0.005600818431799785,0.0011250654555537449,0.0031498073996886478,0.00565166242336529,0.00551723501448427,0.0010762805386856176,0.0011414992683819495,0.004976535102928578,0.0054668321129351105,0.005932447881894931,0.0023333005631998335,0.0037075471519852263,0.007047120428148166,0.021548971684137604,0.03366417338718109,0.024009828463844397,0.005110062032757632,0.00010503131987950655
1111,0.08801967405925483,0.12265689998746566,0.09998994447204099,0.10584076927555947,0.12753580043151577,122.34822254971837,2026.0886816026432,524.5898666325851,5.161318793337832,1.470063960486256,0.9089989353156216,2.2788253532868086,56.53225617423776,301.6158383892041,130.15180538320269,9.710322211994498,0.4312104805150779,0.12104603454836842,0.024160524913011138,0.9043612252862506,24.135138492800156,55.34915824770404,12.525713148749405,0.0806082176285461,0.037622624418725395,0.12434659634772284,0.6563432865787574,3.031939747041357,5.559570199779354,2.79155633499062,0.0690396954827903,0.009685308791839292,0.12436289412445616,0.3486131692238666,1.283982455913189,3.0605665377000895,1.7724481265960943,0.15316523722399764,0.033650243970483294,0.19193826450751855,0.5899035721301235,1.6194092391099542,1.2469324559856538,0.373431452057906,0.20870316579283835,0.4815114065757088,1.5959708936675319,3.1396802812750235,2.941492415760216,0.2479822497415246,0.10760703477813498,0.26095097481345125,0.35886636919355236,1.3188927975090539,0.3206302035101775,0.07567759641412247,0.0573665329988522,0.17236200875416297,0.09349097240110608,0.021444445959255716,0.03782793215868091,0.19404421624766133,0.171889263615218,0.009084215119590256,0.026199586220653864,0.052184219486737654,0.016905504282511183,0.010307710928107849,0.02555174378846358,0.01593538721399924,0.003979078873405017,0.05058911918580283,0.046674246381324384,0.019475860316280805,0.16965377816464658,0.058602178382184865,0.026946825967522247,0.03072797424517393,0.004477500683586789,0.016805421621720683,0.006596799467512285,0.006319532095812967,0.003960031954814904,0.004940701173748479,0.01096038727717378,0.013740178090892497,0.020220871125867113,0.025624307472493377,0.008498072542484563,0.006378919275905152,0.0023545045273290874,0.0006063984442927328,0.0007490322714775084,0.0007635106312242623,0.0005047461206211702,0.00046799355526772697,0.0012535181347286908,0.0011854442149509016,0.0012658835295143933,0.0021062383375757715,0.0005860185080242295,0.0002071434050073589,0.0002818110302634834,0.0008088555824005725,0.0005166233015288332,0.00033960907082962504,0.0006319801734313332,0.0009583240912731776,0.0019123209991684824,0.0051828226563942256,0.005383271481944029,0.000706737714441998,0.002632438986618073,0.004144264787255724,0.0018063032047997243,0.00017009658332803516,0.0006278802843949139,0.008745138792497123,0.006624719516416957,0.0071121635730249,0.0014288020936838973,0.00466291507571585,0.006898414909669852,0.018834299552007494,0.02744982186705645,0.013942656648699859,0.003234039053569164,0.00010941765341368611
1112,0.1085896405574877,0.11012014931300347,0.11915526175073823,0.056526140075940964,1.0044551210951593,344.3764572775126,2023.819380498027,217.26945691765235,2.681311028834045,0.7768284317589367,1.0444051276897783,4.397818985604377,171.89079422507356,437.8500623341042,31.465114365668853,3.188615404013176,0.2810885585732685,0.05290475571887481,0.09181721946438781,2.257405549218285,12.494231360741649,6.638332130133202,2.035104920873764,0.10842486758375142,0.05961974885873435,0.36540499517651404,1.7230957355165186,2.8381575875249525,0.5035049049149536,0.5399341523988272,0.06382534490528767,0.06319478517840088,0.46796041628828555,1.566975703050379,1.3324961177364065,0.46388936810022235,0.11380197380507097,0.028144033919681018,0.03919083927891332,0.272198744938804,1.395354077884012,2.52683133958185,0.20537982373054475,0.08119900419098734,0.12641271016282657,0.3938846014957706,1.3306347138983432,0.9103341118656952,0.3606157350216884,0.07969154889859431,0.07163748908933713,0.09084345968795396,0.05966097637286198,0.07890108491381723,0.019686753616543963,0.027698970084626146,0.02605289885191083,0.02565066278825702,0.01566762488093005,0.015839712348946176,0.029927878574097445,0.023717010825329257,0.017787973300972305,0.019754235656830633,0.01097155627063379,0.015706407676173498,0.03194454324217264,0.017592856138406648,0.0054801479464212126,0.00516956490877216,0.004159528630424667,0.011528578430173988,0.03479107504029798,0.02210418251582474,0.060843104121607906,0.057808795637705274,0.009691929569512916,0.007338508068449754,0.0012731313137035413,0.0019923505952432613,0.000730754265366685,0.0013240772436104446,0.0006480986091018373,0.0011511102224509946,0.0013775157933383908,0.002790772611975638,0.003417773410725984,0.004799664071893761,0.001020274573188974,0.0013522449067710927,0.0005867389817211898,0.00017321162912056006,0.00020613773208027488,0.00016295048562920103,0.00011579670816004617,0.00013195654197824657,0.00022321708241139558,0.00025439812119908487,0.0002801050963628567,0.00034266675268858555,0.0001681981382048968,0.00010423823942923466,0.00020184414970559096,0.00038663658593330664,0.0003114565649049374,0.000321301910042131,0.0004442845598887306,0.0004321795238463282,0.0004944775202806722,0.0010761352249679718,0.0011660351037299428,0.0005096674757519271,0.00065297310399825,0.0006298215200799588,0.0003132527077921419,0.0004461514639482007,0.000706491517547208,0.00201208804464592,0.0011784439869558319,0.0014998713727849132,0.0007758711066111924,0.0013245330785077204,0.0019340443271833624,0.004064222503957901,0.0034306522701204145,0.0013248138716515897,0.0002914835076080804,1.449247407004361e-05
1113,0.10495234635120257,0.04785532016730108,0.03930484177571821,0.05928948591299025,12.674047938051592,854.3690475420926,1606.7740353991614,83.61528416737869,0.13615784663076036,0.16906987509225688,1.3189323208952601,58.15268952266506,418.09509607295007,301.906407757468,11.866196689463603,0.04812127751079897,0.022966889794896146,0.040414328919792665,0.3635337849074756,3.0232864803835096,2.1494252873877064,0.163424187372608,0.040073384275555304,0.27925764480738613,1.6488240313744664,3.1887699458726066,3.15720457513644,0.9664361530454356,0.07679683138227741,0.15754783300884134,0.5153278626443015,1.2670239524535953,2.0032219758574406,1.7808488478615458,0.4204162548046699,0.03789500811122224,0.0732067169067669,0.13690853081829282,0.14801668645936758,0.3067952717385688,0.7450043904335545,0.6781948276055307,0.1370259034599444,0.1616642540295437,0.31458381486030945,0.5996238767770002,0.5366189233765195,0.11239277912582059,0.3604911298449099,0.3928126460837725,0.2054091649600706,0.09445886780015406,0.06446610545229989,0.04504327655519147,0.035515188739562456,0.029949014313655098,0.013173754248740479,0.014584851717946814,0.028598688209603536,0.01646492514505294,0.013856304804654515,0.011483830577952998,0.019559530495062233,0.025866415202865287,0.022727262449344754,0.03640667872716847,0.03474519828321945,0.021672033649112632,0.010842166357135813,0.008034961981817423,0.00826466771446675,0.019605744365683166,0.04184615018472888,0.0470883349369694,0.09911293571154556,0.06904391883085755,0.010871770947591241,0.004325237443310577,0.0010987799114081046,0.0006006790418203713,0.0007258059466024966,0.0009333643206403174,0.0006606220576607744,0.0013836340148575999,0.0013095460633672268,0.001079138729434136,0.001040762981851188,0.0009237779773412262,0.00019186309141173806,0.00015942033847459944,0.00014985171189933007,8.615097210164577e-05,5.977771023397983e-05,6.320236141172204e-05,8.912482073240674e-05,3.655281219865859e-05,7.417449951564294e-05,9.816193913440913e-05,0.0001010710324158212,0.00010371225634142077,6.723469841243185e-05,0.00010279458228581297,0.00018723375090120263,0.00012976185560620787,0.00010974247797479556,0.00029574905621045783,0.00027501898636021576,0.00029126075212629874,0.00024259209277130173,0.000190200505873267,0.0002905597892170555,0.0003252063154314883,0.0002129858166204891,0.00011990015791007209,0.00012465845654348063,0.0005536120833234867,0.0011107495342109,0.00042769898085831743,0.00022134949672881585,0.00028797112945662883,0.00047191831575053205,0.0006517187732302032,0.0009575033604002302,0.0009104533857904804,0.0004878896425051274,4.313069657225937e-05,1.2242914311894729e-05,9.352059797038954e-07
