,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1266,0.0011691132403581948,1.0552922222820527,6.432420931276773,0.5177444380672686,19.008504557012746,59.0913391962586,2.982390866408872,6.7097853741583595,11.618638816666898,1.041535260927585,4.585901007353614,3.8032015363247065,0.42666909336733755,3.8196794630908606,2.7877257211614963,0.501556295462691,0.22086685335918116,0.16083732049713337,0.017890423460352623,0.028649358669664955,0.01367814574186577,0.00956448647555164,0.0011570680774695072,0.0004708887089755973,0.002293388684049719,0.014200647871928,0.009353126361705807,0.01815208872541333,0.047565551716857495,0.019428186867913245,0.011633404880679927,0.020322188452721615,0.01706638801628377,0.012683208171040808,0.010354935100775979,0.0009625494953325746,0.0011007135261091835,0.0023747522499319514,0.0010756444864285812,0.005844362627257943,0.006968177299695532,0.005144847433328768,0.009856373438995293,0.0038047748093842757,0.002805968122871661,0.004153203884299197,0.003116890211012548,0.0022245522773618937,0.0023913225863766412,0.0012658867365594733,0.0013322432659115153,0.0014998384524538342,0.001046601562816879,0.0009784595322689413,0.0005521393532658659,0.0003676001719242399,0.0011808711107647914,0.0014817945267416117,0.0012552927719239153,0.00115131019616911,0.0011351292108894558,0.0015485005377239634,0.007057940070578114,0.017990946634105085,0.006612207752836961,0.006710878786445119,0.003558374957476818,0.0023401409787864747,0.0008105855876823529,0.0020962276327320347,0.002077217720707643,0.001258148570878828,0.004286164760490354,0.007020822924579393,0.0058084414222043775,0.009490278204318192,0.003470920053700854,0.002179142317799565,0.0016193569091584056,0.0005050143704883849,0.0007272486608764472,0.0006792153006559653,0.0009060590142776824,0.0012251663785757029,0.0017167746141952536,0.0034051256521700738,0.003723576557640244,0.0015930295007219215,0.001918786365156988,0.0015607947024872451,0.0016940591128089266,0.0010149154707537742,0.0009386494435281949,0.001834869596593909,0.001852406288935527,0.0017686222878865148,0.0046586165579817415,0.005225063637965224,0.0046022408016720365,0.0026302114835956335,0.0027250610275395605,0.006313773128014573,0.004295981363136738,0.004168389803191178,0.0037860408546237755,0.00417867989020936,0.002539476445853054,0.0014292109900830062,0.0012717126500573846,0.0015422275171418974,0.00046445245237591127,0.0005068396204510184,0.00020121272314659784,0.00013068302507184546,0.000343016321384119,0.0006172775541106473,0.0005909775781858398,0.00045128073920967457,0.0002487837916726064,0.0002097553630319385,0.00014926952748123723,0.000331476327209995,0.00044487200586181794,0.00017301150442083156,0.00016376885423493226,8.22261479778293e-05,1.8219069030569993e-05,7.927810266464876e-07
1267,0.000534892240923865,1.0814866829033623,5.321963533140301,0.3082227769950934,19.50525836548179,56.86570176521814,2.580011605318184,5.721277872390883,11.469578467965688,0.6714623951887196,2.6891782798904114,3.687645693396149,0.2590313037264381,2.030426287593593,3.816816245774664,0.4327988125657247,0.494843782465018,0.39988417870160897,0.022278924927213787,0.05212912655820309,0.03789419300665566,0.005784769581844563,0.00573632290396811,0.0012783123827381398,0.004832597672806151,0.03490155851875823,0.012315396770626241,0.016482172261858087,0.05141894198718713,0.022491708116078195,0.018778194214100454,0.04210362886331837,0.008257101394752846,0.011161085408991073,0.01175879886112972,0.0042156339477766565,0.002599887725892304,0.006832828334611767,0.003447822512023268,0.011044029201838437,0.007344118840776715,0.004705506110705548,0.0030565753091065075,0.000760888604045962,0.0027968074842958713,0.004617429654635778,0.0023760330686996363,0.003526051515066542,0.0012222914524125373,0.0006606602160049267,0.0004726557168755903,0.00016768344279754878,0.0009293791538138648,0.0016749642869941866,0.0005311220692353856,0.00031909532979037457,0.0011533127786462116,0.0040642761140192276,0.0015043899894537037,0.0018115334602002446,0.0014714177288562623,0.00188698000319956,0.0016809247675174835,0.010413114354607324,0.01031006537916166,0.016593757430452893,0.00846158306611296,0.011364590473905107,0.0018945989886515848,0.003661714256333177,0.001136359353222232,0.0021898373573933094,0.004830675648118229,0.0077507874106689046,0.005270429827287464,0.015693628505960754,0.009523414903973062,0.01191019449970298,0.011103247736007632,0.005339136728510444,0.0038704171629818564,0.0031430269535709008,0.0019360969226748879,0.0014208285662423764,0.0027105854971577023,0.010969715586760655,0.007501897059772599,0.0026776029386404946,0.002218091463684431,0.0040702498130728085,0.0024943196559238825,0.0019253186103837588,0.0014837025697952862,0.0017599217530241409,0.009115676673254592,0.011404884929316952,0.016865959568991368,0.010615843259091146,0.007704012394422135,0.0052296421138453165,0.002930769839163119,0.003344629115011084,0.0021313529859793142,0.0034282957118148176,0.004890921735949666,0.0033265512764598906,0.0027104231961322654,0.0023707141206166737,0.002586343280775373,0.0026807509719538962,0.0005960591653596048,0.0006817509289204032,0.0005109600751808033,0.0010649605567455338,0.003105343051263572,0.0022821895428475195,0.0010201255154482336,0.0007368497416151984,0.0009197924781191604,0.0010039560733265118,0.00036200249276056564,0.00030747711112995643,0.00033860722787924395,0.0002646400382451566,0.00034999091918553276,0.00020298414231387544,2.7874331912845547e-05,1.5038317313809733e-06
1268,0.0009415341600998728,1.0078384029298195,5.274014262255962,0.35899009567217366,15.341315384277031,49.60871860016684,2.6603856664268255,3.793557452940783,8.319734447790053,0.6124981716111022,1.553755329725,2.7411594403856694,0.20356878485251478,2.2036517071531545,3.6403390819214145,0.8483856530594192,1.6131846841155584,1.0252497388694095,0.027494912673032244,0.1306831586924789,0.053906795170617146,0.011943881266113598,0.032523127180544335,0.010495141952514357,0.013119989602227317,0.07424679854664612,0.01566364524483109,0.016296509741868706,0.0681638567523103,0.02919575803994084,0.024395922526725736,0.06251940223333043,0.006558276910748112,0.012643579761037464,0.016413977785000585,0.0068725407256775084,0.009790129800728582,0.011588958286589176,0.0021859029484212014,0.013862581616339157,0.007802085773952568,0.004444801510104976,0.006216529971354808,0.0022276405860802064,0.0029750511871619173,0.002312569682358883,0.0015077674332784603,0.0030860850188709718,0.0008004964928606432,0.0008317759379644354,0.00014611166996538288,0.0003155260829942379,0.0007753099678170187,0.0016233796560785562,0.0009198586294230393,0.0006767613470966591,0.0015719986897511757,0.004667181981255665,0.0037838598246945614,0.0026773394364576876,0.003535170666045622,0.004291101668927774,0.0027168153714268633,0.011440052044198469,0.020763709385065734,0.02091856916626252,0.03236528511111724,0.10185139549731706,0.021612087582789045,0.021172515242927504,0.012581085998064505,0.011788926197387061,0.031515434260536775,0.03182716424890128,0.01786053830411577,0.030206617433278748,0.015399157027974175,0.018125365442730506,0.017369558107509342,0.014474416607306598,0.008029539877451785,0.008776876409199738,0.005416621938952138,0.005211788972364014,0.0033438104101590816,0.010437718625997074,0.005152423850802665,0.0011634441327045702,0.0004481468015522902,0.0012651061378143454,0.0005252673954565735,0.001006432692616503,0.0017934398973412362,0.002167262528392943,0.010807991464337788,0.013354079354430323,0.01708174505907736,0.012231687604578089,0.005925779544011885,0.007094256281058769,0.0037832337848373587,0.002928244014964346,0.0005616924577064625,0.0008342403527344225,0.0017671462912054036,0.0012093844094202835,0.0016645885083211008,0.002197666854174126,0.0029182739288901183,0.0010061171193689585,0.00025664513537932386,0.00043483098343989005,0.000848420269441437,0.0022766268256955158,0.004785069886682647,0.003303295080819278,0.00264943175246677,0.0015443806932320266,0.0016872487621841595,0.0018299902362145094,0.0006360928644112126,0.000735434369826623,0.0009237811297219033,0.00045528087018100334,0.00043249107187101626,0.00021602869671281607,2.2619530555325667e-05,1.5668365230817971e-06
1269,0.001403984777550542,0.836379782744388,4.700625652434316,0.4412198184853939,11.692752211375378,29.827586263738727,1.6797236622274097,2.855297313512596,3.870163067122294,0.4832095283516111,1.2033388673818117,1.0392805330556818,0.21935410699021576,1.4790804999955995,1.1114817585788832,0.5315609707671436,1.7646124130583392,0.7029634142816023,0.0578945760137203,0.06447275183199183,0.03349221569628864,0.01469378260636042,0.024566151498224425,0.011881975151328958,0.013925389063192557,0.0381316813153656,0.008616890155238427,0.024699969414739134,0.05964755344349688,0.044868807505767314,0.020449689841942356,0.03104788667680818,0.010623885198380117,0.009426410042443741,0.010379994978230412,0.004124664961469246,0.004739492555592053,0.007791699548757178,0.0026206278750173745,0.007377329088417129,0.0035467847205304316,0.0010884371679701728,0.004065882261263601,0.002993246102790031,0.0011028084117562969,0.0006138034805912469,0.0003965257393390497,0.0010934786273706322,0.0003714886468420065,0.0005465252859462547,0.0002919287829873705,0.0004802284280757921,0.00029060963985483177,0.0007162910126359116,0.0005155477927703869,0.0009200151289189482,0.0011402193321129303,0.0017583525606023795,0.003226473676123034,0.002160405014294746,0.0027090395578857392,0.0020553242221929553,0.001819900529524547,0.004555171902777231,0.007178911820748246,0.004996950833396599,0.02858341535678993,0.13523511461901658,0.048176200071742205,0.034621556370891496,0.02430554643995408,0.014822375557438847,0.0488332191280857,0.050882293587691876,0.018876149329077184,0.031201446756597244,0.006654697677104321,0.009060399589239253,0.008725184235657088,0.008900003264427525,0.008888636027761623,0.01013835591707888,0.008167558258815644,0.009639286163270424,0.001689393672661702,0.0017410614810930217,0.0013827696659999265,0.0003279951328185045,9.113447731152643e-05,0.0001196963854871783,7.078828755383652e-05,0.0005809594876247368,0.0015058671491862195,0.0007685589260899103,0.0029157349407751064,0.0025902050553026795,0.002944566645286094,0.003189026468924852,0.0015465955236322062,0.00536218366150017,0.004110689299879741,0.002456644353093483,0.0003105980688663727,0.00010318204784647387,0.0004230144093955511,0.0002895494242005812,0.00029457171933056433,0.0005366344455008903,0.0007882427004704391,0.0002963495110600494,0.00010004661702701666,0.00011199803660674073,0.00021968527825400622,0.0006502028246352738,0.0008783802653132489,0.001469250424003204,0.0025709398887034294,0.0016507479882871992,0.0006873812606886185,0.0006683781081575137,0.00043560652545886257,0.0007398255455837,0.0006477008097582358,0.0003231610281815186,0.00015778163657100772,0.00012766579307982797,1.2984057666896694e-05,5.466046258463882e-07
1270,0.0012173875822307921,0.4532568673938103,2.451948396501444,0.6153182074860999,5.080837758826415,7.953848433027485,0.681332506242493,0.8655619051815324,0.8684502977996772,0.29443368535175984,0.46084053075703907,0.09786236263606832,0.10062808061549565,0.25638295342949596,0.15616538366832544,0.335601691293785,0.4916312193750097,0.07688778099208066,0.026259381812576522,0.006513422659888293,0.005019227225369668,0.006892349855013767,0.0038162224540758643,0.0016579344286866255,0.005811930470895076,0.0030854161545057664,0.0014089130274444876,0.004882513461144285,0.0066229916600328296,0.015730189404595807,0.006460356252607878,0.0016240320349581747,0.0029979838536415295,0.0024258834097523924,0.0008223999648302337,0.0009366489274628491,0.00071054989346293,0.0008496310764093048,0.0012962607182662746,0.0006838707350912263,0.00039944132628252503,0.00021545900347317898,0.00035993777234650756,0.0008602495686607405,0.00015759337814629106,0.00015025714421493106,6.879887927354497e-05,0.00010486567751071054,0.000285868724374413,0.00020489888094863234,0.00012639271795718052,8.809926184720884e-05,0.00010258155323721449,0.00012367331086804797,9.709880139392905e-05,0.0001677438862173578,0.00017108159454931338,0.00020940573546660704,0.00034205847651602793,0.0002877119233222596,0.00023354994345877177,0.00026213698547665086,0.00026955067132523343,0.0003742526606612697,0.0009992271653916347,0.0006944839437757438,0.004560111415020391,0.020046931475131348,0.009385335920427116,0.008265446198877532,0.0036067157207355827,0.002609420568126585,0.007601604585592417,0.007647804331264824,0.0032428705003041463,0.003825154497342349,0.0007473303464169854,0.0007073994373198537,0.0010341942185816471,0.0010105987764785437,0.0014599260695486382,0.001585739408373052,0.0016607285122804865,0.002176545355147012,0.0007073435490333969,0.0003385298137698001,0.0004069074703398382,0.00023714301349795803,9.837988284144039e-05,7.921947970192312e-05,4.8944147924133775e-05,0.0003008604702939479,0.0004636272032735625,0.00016619105860047934,0.00036314349572962013,0.00031858387615224797,0.0003797324010564365,0.0003914380164164196,0.00015321419737684936,0.0007012011479704153,0.0010555870018709565,0.0008115739740092656,0.00011881870458177937,3.493074114788999e-05,5.076345651419213e-05,2.4696163396318647e-05,2.668226706244708e-05,5.3191658952782056e-05,5.726322143434455e-05,3.491392397663884e-05,2.744356561405255e-05,2.5867425701870264e-05,2.633066996518426e-05,3.4468677934270884e-05,8.683777853744897e-05,0.00022555471084453402,0.0003888780988618678,0.00030831774419713047,0.00013757092137984782,0.00014720638777669147,0.00016369821569997128,0.00019483161668237248,0.00013426933137377096,6.594137187915654e-05,2.275681969523438e-05,2.3766677368417358e-05,3.821921066426982e-06,2.2255330562876184e-07
1271,0.00025640626105177724,0.10677117979937675,0.2960331132151897,0.24640191664419175,0.3725112221122585,0.3966566972445157,0.08615013235257468,0.04435865943917807,0.07084889052330438,0.03459192892720957,0.030837674788917437,0.0044818116677310185,0.0027789065375561223,0.007593772476328934,0.005159752747332932,0.00991363290744055,0.020571635995647708,0.004999708697616364,0.0007865139988467046,0.0005993636718571542,0.00027415755624371827,0.0003146958972206278,0.00018242587086094914,0.0004023531832389475,0.0006321777027077506,0.00033790685654116895,9.979008499063572e-05,0.00020764743019785985,0.0001412771727026107,0.0014344588042606364,0.00044465669854457416,0.0001948811585647702,0.00018185800057590618,0.0002298046453209332,6.966088701668106e-05,0.00010400200583442073,0.00010468540234246024,4.259279327341919e-05,0.00011547043515248715,9.57241672053625e-05,0.0001754399408668825,5.114291571455239e-05,6.675163602660569e-05,0.00023017458944829463,0.00017568883702548616,0.0001639088238762484,0.00023723158834918132,0.0002937737897767986,0.0005705960583906157,0.0005512353691426456,0.0002587234947487041,0.00010924353367901695,3.9308567385036155e-05,5.7119455330384115e-05,0.00011781011919314336,4.720851525815657e-05,6.480078598179975e-05,0.00015482726991926471,0.0002751242148544749,0.0001448540203049514,4.7145238371244466e-05,6.254738987233152e-05,0.00012388214587864517,0.0001286506701581554,7.853254350223512e-05,0.00018886238585454578,0.00020316836421467843,0.0011465441116068438,0.0002514821897101812,0.00013888472359219452,0.0001533613625495883,0.00014519500094766142,0.00017365869647203305,0.00012421928991683775,0.00015035715284718404,0.00012800870983657668,7.26691319030868e-05,7.66535426837406e-05,0.00011180254073726315,9.6452979228278e-05,0.0001527531120613711,0.00015896388709573338,0.0004847150640399928,0.0002319087240264427,0.0001733955891274586,8.820257738166588e-05,6.242006201744252e-05,0.0002136030520349045,0.0007030372186887823,0.0003751483527390823,0.0002127987645060751,0.0001738076754929192,0.00033461942004873573,0.0003441521633193552,0.00032210625598250354,0.00022472149720816181,0.00039018148194474894,0.00017081253129352686,0.00011051630485539264,0.00013811349717713267,0.00013023618893014938,0.00046413959175006596,0.00037997235561371357,0.0002468161148686457,0.00015912611241060927,0.00036702040898259136,0.00025144968103997506,0.0005071389793942559,0.0005186497000068419,0.0003408263697594395,0.000154555552661171,8.839201940683869e-05,6.83475432852637e-05,5.634008736256458e-05,7.791194282330877e-05,0.00010016036874207754,9.386043859234479e-05,6.514030845666867e-05,5.05050555175801e-05,3.78595462010961e-05,6.479086708804158e-05,8.193379960529935e-05,8.63880985697642e-05,5.2524905009316207e-05,3.6820081773550255e-05,3.6613822192509784e-05,1.0699925174734848e-05,5.674477596088853e-07
1272,0.00028091715710564674,0.009580331161469686,0.021769632898839177,0.008896370464831094,0.011453923456606598,0.02463531758187671,0.002063376140722695,0.004720029420658191,0.004396771952342999,0.002640070309595743,0.005697850231037972,0.0015858269784780302,0.0007940351056542466,0.0013064755695416258,0.0011837602185956822,0.0006917965593078408,0.0013248074242862087,0.0005815939539176948,0.00044978328944068267,0.0005899818563004344,0.0006915957838852714,0.000829007486257223,0.0004347344062946198,0.0006522344206259212,0.00037176622656698907,0.0005222485856887911,0.0005155837163723136,0.00038262018761228705,0.0008365687353971737,0.0008948027427558138,0.0006102786425115116,0.0006799212632334356,0.000866839533604819,0.0006353804145671732,0.0008284233491764894,0.0008023082984628777,0.0008740356912170042,0.0006933453346480639,0.0008148040251517115,0.0008098150461124368,0.0012485380263671428,0.0011348898931758987,0.0011673619640025792,0.0017452563506764897,0.0015307797349263129,0.0014518862508065503,0.0020352720020032685,0.0024652315957118956,0.0026546924048171353,0.0028220306900265057,0.002690086841065788,0.0034522915698696308,0.004002592263874625,0.004935697273245076,0.005304696634897996,0.0052440857143580336,0.004622665247396693,0.004028496163349131,0.002821347033287641,0.0018418392561677746,0.0007277292569242324,0.0004543040116909258,0.0005963753498887241,0.0006166952321094271,0.00022346377092251316,0.0004184314441928673,0.0005192078134310552,0.0007342156734806415,0.0001768904649847261,0.00012921650181020694,0.00023113115660038628,0.00035920008452317275,0.0004750151595875122,0.00039578400372396844,0.00030053469858458084,0.00014239643392105318,0.00021011213053851406,0.00022370554133152384,0.0004156370784779586,0.0002878763112166041,0.0003452885162859884,0.0004028100908837707,0.0013044997087022184,0.0006757565027514953,0.000728254815623196,0.0004643718201681756,0.0004315678688974053,0.0007260360738422737,0.0018782095534584028,0.0014038210985133442,0.0008731800018756812,0.0006793562844227849,0.0010044811241770796,0.0013931294428740422,0.001220759517255062,0.001006815329556449,0.0011048927102360287,0.0006077340162981192,0.0004815100887261301,0.0005280225374935289,0.0006211302246730223,0.0021064241576632704,0.0018239970891320522,0.0009867649073716797,0.00108180431957192,0.0014863639520342063,0.0009628015937653948,0.002252727893203189,0.002769163042694206,0.001586541142602867,0.0009079607572589436,0.0006328781629728966,0.0009306740331589062,0.0005438853444906099,0.00033557881037713443,0.00038473874298899143,0.00032562363261974374,0.00023717609637245097,0.00018337263497750166,5.8578837586016895e-05,8.976145438400634e-05,9.104753378353044e-05,8.495932854598553e-05,0.00010345290818036107,8.73060560289157e-05,0.00015692705462842885,5.068904491735976e-05,2.698266611546317e-06
1273,6.192510718363053e-05,0.002837209685403912,0.006072367231437296,0.00148919820481934,0.008480544457069032,0.016853510774233797,0.009467149198314585,0.0035070731571335955,0.0073093003060994794,0.013394686766510963,0.008653041856188353,0.025462604139827635,0.010662168654549314,0.03296633808680679,0.06696121300989712,0.017735643661891,0.09276169053316034,0.07899268741729648,0.018856095792995516,0.02973267287060235,0.008802158542672342,0.012239789496207736,0.025026236337828387,0.008372183321585085,0.0030554272808652116,0.009672146155181617,0.004520817056423238,0.015079849495995928,0.04156072053717157,0.015274356778499835,0.02382256076862129,0.04189679058320191,0.014479790901212488,0.047253398792653785,0.04562150801996706,0.01253694737058585,0.046142633033306464,0.026182372309410076,0.01223304642276354,0.039897318728951144,0.01572871971094596,0.019345893380754823,0.03505124343456337,0.024383050690251873,0.02820124458501958,0.02561069582524842,0.0255050270351301,0.05197837695402816,0.04831646019195766,0.0634265192955441,0.08220646835153322,0.12791174225843896,0.1432266000128542,0.16474252146724538,0.14653776378009478,0.1326539384580324,0.12590166569594358,0.0958315588189882,0.06869205531514996,0.03647557623467764,0.0228478650756507,0.0053434447907522815,0.014603137963150648,0.009223921620667245,0.0019067711374751097,0.0036587743999858457,0.0040501274153719475,0.0019834998985593408,0.0008301985759468369,0.0006807693060969232,0.0004681875500347265,0.0015852178285751628,0.002592221622677362,0.014403939375082699,0.007508175176196534,0.005613800407142131,0.0018569469520195658,0.0009950285290958526,0.0016541663219838785,0.0015118292132294438,0.0008660418978758058,0.0021237987773953834,0.00177273760636553,0.004026114335400177,0.008650649381713353,0.011047582779878582,0.008703939511355703,0.0047334475905555385,0.0041648056493778654,0.004394928151148356,0.0038106963927898624,0.004049984668121349,0.0035147694967487824,0.002940015266392304,0.00241604847329843,0.001342157091929936,0.0007947049364661912,0.0005452609118139954,0.0005486005550890378,0.0008898587330037974,0.0006579423263724126,0.0016979515429547552,0.0018008734644894536,0.0012020484903068416,0.0018544687869455716,0.00130299920316242,0.0011723063191971456,0.0041924512859025116,0.007034280250527454,0.005326659551197902,0.004370166377803776,0.0041514709297417905,0.004212618503799448,0.002686380444394549,0.0007037877576034308,0.00033271183060592754,0.00034186075192687107,0.00020651771365777846,0.0002103669103044211,0.00016122417178795242,0.0003464658332548112,0.00036347605052632233,0.0002898518795187578,0.0006051419529719592,0.0004021187644208476,0.0002245814852008699,9.237796811630128e-05,7.91396947733441e-06
1274,0.0002806386286169042,0.005076905043860165,0.03744161563214117,0.20899040226146773,0.6525798550596793,0.36906296965905155,0.3560927492159135,0.33473446034664434,0.21193313241835696,0.21008389961193802,0.17607558402616144,0.40396392922253743,0.10338703915023133,0.2299199143533438,0.3718230857520877,0.8763554510523753,0.46522094658747515,0.6597878587300716,0.1647557445113445,0.41028886260497044,0.2077988841533832,0.11003205543398421,0.12196243295073579,0.175311608073903,0.10647296296913322,0.03553825960635957,0.04772909795753144,0.0912680463889489,0.15080878160752934,0.057936123066027335,0.10306233703908359,0.17233573103742925,0.08825197042655647,0.14473811871583545,0.1340577849497655,0.0690709678510057,0.10971796355776728,0.08022352183135865,0.028419204758634416,0.11203923688687205,0.0227775224999771,0.02374314000343701,0.05105741709829783,0.02921815894146946,0.03382201357537202,0.04449118431169205,0.03801393614628913,0.07473167266709846,0.09246710432577492,0.1563020702532804,0.21876342033378962,0.32497933514569577,0.41114394526743714,0.3304607023341883,0.21061442231936156,0.12240150585786255,0.12552054063800247,0.09639874926258199,0.08469431729986789,0.04876782551551722,0.0407370619783657,0.007340817371584926,0.020165087555455832,0.01101194111812458,0.0014992628097843764,0.003708421675193284,0.004099210495745311,0.002414890417914206,0.0010088761967292405,0.0010164752320818411,0.0006526862335048729,0.001760578227449424,0.00564632228405137,0.04473725042702658,0.033017941918549024,0.020166521419773036,0.0032978358659003326,0.0011686975127260725,0.0016621292036377896,0.0014011029004982124,0.001185381421328096,0.002950635495959454,0.0018962530255221054,0.009267102873039232,0.016377357633778598,0.05088031697722275,0.031330537918709156,0.009340480620659054,0.0046917592471317,0.005053342057322035,0.007925419437514765,0.010248387783026645,0.0050827168478209854,0.0037563866332946676,0.002730879290983107,0.0011699238147679114,0.001012354657803006,0.0007853510199941439,0.0007298023009468484,0.0008595852006571828,0.0005710597455620509,0.00127117017646881,0.0015992265009947507,0.0011816372294384688,0.0026876627187535115,0.0015877922716057565,0.0012936635316839111,0.0057471016288785865,0.01028620587931721,0.007670624534176974,0.005375774744255975,0.003978939406574046,0.003342115913946142,0.0021360673026399554,0.0005181121765336503,0.00018974467894093504,0.0002559654026826911,0.00015296202512652494,0.00021894510485658434,0.00027783072758507846,0.0008721440740653845,0.0008571376619112239,0.0005748877884391979,0.0013102524997454141,0.0006197039070698668,0.00028136268498647266,0.0001362321031742059,1.0597323708520586e-05
1275,0.0011979876746741993,0.014107635467696389,1.3232993523366066,6.665257760939452,4.337901534476389,1.188897517730419,3.634184148564522,5.705117063390548,1.022747896083501,0.45192208406510637,1.5050930353782006,3.0373158883623894,0.45186886946446786,0.2805972434019935,2.6018177847603132,6.010254258790392,1.292541967175052,0.8726231435590972,1.163819700807134,2.908303916640796,1.3039546682405834,0.9376139914814761,1.3632228427705606,2.5126552450278132,0.6709850824910333,0.4840508558899829,0.48078396994708955,0.6408845653098098,0.22295001503292267,0.08797783083039278,0.36291722730325865,0.4102882667200789,0.4185005251241249,0.2375470217260135,0.276039527051841,0.25358812261794217,0.19122680682639653,0.1587195353595897,0.11953219081346313,0.13300976854214497,0.1280568029117058,0.05814072390253907,0.06866663684485769,0.07484863189676041,0.06312679437474501,0.04782715010587007,0.06898491504566502,0.06264905092239526,0.12320305726416753,0.55271737053365,0.5089702201852334,0.4565332738468287,0.6885751598268908,0.19389890596446274,0.15340755612429885,0.08474338554925566,0.03688507382932087,0.065577513725704,0.02016671985962114,0.027166701097855735,0.01320166753809444,0.007596535170800885,0.004921616818807717,0.0033571009363545963,0.0014453723147269284,0.002789261884404212,0.002276188506787457,0.006001791107580619,0.0026481059802600745,0.0038129487824354615,0.001520688168947578,0.0030697825752796035,0.01724838124788253,0.03479831126181995,0.03328823946859281,0.02651067259572158,0.0033213711501582396,0.0009102941196364821,0.0016365709424206222,0.001087487146984073,0.0005960143904626757,0.0012174175062612553,0.004205820570078929,0.017154982835279203,0.007948118598149216,0.019361510416863802,0.00950494947889324,0.0017897542931127556,0.0006121108314337692,0.0008971449713905659,0.002578074461991002,0.0032880029387483507,0.003112911005954228,0.003821642009967902,0.0029873827894796616,0.002322538923984894,0.0010409380606900803,0.0016041330638267009,0.0014885720405586444,0.0008225152833331955,0.001339071968305423,0.001621996324199122,0.0013616052099901543,0.0016118184275626705,0.0026273768421155494,0.0016389963210045005,0.0020737302528169616,0.0031386711651183222,0.002923723399841927,0.0017544052876798633,0.000805895582777662,0.00032038069285646436,0.00022063292736396718,0.00011324357484259433,2.580411387600311e-05,1.8795928128067652e-05,4.380414865544308e-05,6.518675171990583e-05,6.404838136978765e-05,8.651596628416116e-05,0.00025069786583561065,0.00022364000084739002,0.00012662533998749335,0.00027028259524568244,0.00014219984567341484,8.322618271936113e-05,2.4993833450114685e-05,1.2709894388311663e-06
1276,0.00243260944171167,0.00905180131482586,3.9041508445379245,22.402211778016596,4.045943869241058,0.37236037981137965,2.728097922953979,13.05738885749293,2.0197579653683086,0.31127182400095693,1.2285761310329921,5.467651619427586,0.87771674337635,0.18668192915394619,2.3574831727729575,9.939600116768835,2.4621790008899187,0.5174009482796379,0.9637714586324663,3.998377979002155,1.5500577933077964,1.2385055645761383,1.4214426353543612,6.670902580153548,3.579485455279148,0.544390221427079,0.43599510377950507,1.7760143842936038,1.2118630402632198,0.18788722761917676,0.32837818026323207,1.3932375591644568,2.0169744422393734,0.30266940188129915,0.19894907227041672,0.7337899892572975,1.0435087003113148,0.19831992296744752,0.11744876838653008,0.3856562487964717,0.4849095693014588,0.10962491922583507,0.10086199445541591,0.3472602510660807,0.14830479181915038,0.06665598901534733,0.5489088416854938,0.2674200864597776,0.3221686877425928,2.130286766285241,0.9394181123038321,0.23772904658841013,0.7806062324855668,0.16784941632137193,0.08990882440338369,0.1282206997819555,0.015831348958554436,0.07998215473700311,0.01763200924676945,0.037796825131958325,0.01744443186239066,0.008457824155065088,0.006539774952933317,0.00641028585798819,0.007096686925695723,0.007092950449781036,0.005621120835863318,0.008850573633709604,0.004284707880173397,0.007814879513989853,0.004031890378413947,0.005163707822302454,0.025060678972887027,0.04664067797570922,0.05965770049738531,0.05043636313569678,0.00879192429904609,0.001952182446186752,0.0029598744132869645,0.0023201375172912674,0.0018715816035362732,0.005283485484172827,0.015711281970056012,0.0188379641307514,0.0064047016423764485,0.004617375956826245,0.005383647191126832,0.0008447318931596367,0.003493786294180242,0.004410006259897605,0.0021771496133179695,0.0022636937401524088,0.0036741038694309293,0.00590469417876597,0.005133208846443749,0.004909586114602627,0.003192667962651807,0.006072646766544033,0.005917564334528704,0.00373085462593417,0.0035298373949183308,0.003038847475473797,0.002646207209110183,0.0018089722174119706,0.002920630797248591,0.002112307078683971,0.002095397940182622,0.001963043248988774,0.0012970182973880843,0.0012303984884386749,0.0004462430452144958,0.00026368946031872596,5.4361301373448756e-05,6.585700031920642e-05,2.5244927032566235e-05,3.897650902537839e-05,0.00010537779517302411,6.657943524001646e-05,5.6517038063980286e-05,0.00021679044654311275,0.000460751355654188,0.00028273816919632014,0.00022534599351827574,0.00016695338409470682,0.00018665890698012477,0.0001631011743699402,4.092909340850425e-05,1.3624690326841741e-06
