,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1171,7.330555751712943,3.8160327007520576,1.3763537096327978,5.5522623419815265,114.78075768630163,118.28355877881629,38.46995328869903,22.376955329089316,18.343296814343148,23.32336208939947,26.501921752032704,22.642084442653157,20.79524672101682,23.627048593277056,45.95615544396595,19.600350401312813,4.0264676761457725,1.6281125026020047,0.724843221958592,0.3896796373469741,0.31816382134849663,0.057145635824532706,0.054856958982121715,0.18004178079725255,0.40813365338552254,2.6768498646164876,1.849203292375749,0.4102001389288596,0.13813666821060214,0.02975033436643168,0.14693987526452837,0.2858459282647044,0.39669143911769966,0.14257535607380992,0.12816707625469193,0.05290190834737399,0.14372678377040576,0.30461792533672566,0.21599144293949088,0.18942439200040243,0.24175521916792117,0.2966602724985255,0.20430920164180622,0.16958350853420665,0.1456099036957084,0.19867238797829945,0.1656723320682789,0.06731696919396433,0.23659764607025305,0.5183180702929244,0.7256453240353825,0.1432872466492846,0.13861884991445605,1.2577927960976718,1.701275976509613,0.9429927559839975,2.2340753269241267,7.925824959392742,3.1432632511417244,1.6423958677641406,0.4694354698475177,0.44699328273568206,0.31960486282636213,0.21754352561951057,0.33271805444293384,0.4679622223695237,0.21230617980765595,0.5796601295314951,0.8837707402290284,0.4111778519856436,0.599258915081819,0.27979469192936673,0.36459851828185846,0.285434757719147,0.18549772781380994,0.06771062047373003,0.06661778648877845,0.022069983761837948,0.03637392269827673,0.02440642850380173,0.0357305387646844,0.043474789169953475,0.051129644428717036,0.1708569568032939,0.235262480114684,0.43035589371622246,0.34952556234080273,0.08707941100871217,0.041948856713747276,0.015963496945012933,0.012595469049832476,0.08094744599441406,0.05676039216063689,0.058397896790632155,0.029349527382712997,0.014463104956513971,0.01820176998313236,0.032276775211412354,0.025165328333855996,0.013636173478121506,0.012784977218558768,0.021802586730983436,0.006232806876580311,0.008340351024797524,0.006508262303617789,0.029397690953725568,0.03292437504117566,0.006826866947388438,0.004820611254673898,0.005256827619331855,0.004482921819063211,0.002952277472878103,0.002119695953506899,0.001757898318538427,0.001947050382459836,0.0006184221562290554,0.0005549218588027566,0.0005148742486917639,0.0003805498220641826,0.001678254790018732,0.0016749782698583823,0.0015451303318488692,0.002859943455961115,0.0033134804613293802,0.0018364753416982552,0.0007335679039933056,8.204960637994167e-05,4.084205267116598e-06
1172,5.282141356661271,5.614108058924749,1.5980129474520097,19.091597939562526,346.6538870751141,143.71365644094715,19.463162383760864,13.820977985332203,27.748561506706185,148.0179070416432,72.41887798883756,17.405312393362376,13.918759138460402,36.336340527789794,152.20944849219222,66.186159215181,6.806263519124267,0.9790849344955054,0.49963487393849976,0.43302063847302014,0.3997586829693151,0.05234160921401352,0.11892931323607737,0.944999471952208,2.6252857424561817,4.990473902252785,1.9952875719278131,0.24727347232916172,0.09191383932276068,0.07065186820942836,0.08202809484381103,0.2737366816963437,0.32198169389501413,0.3218861601781972,0.3957867219729902,0.23403683254824437,0.23060049232841426,0.23569606779715818,0.12591492328173495,0.13039870630297049,0.2661198910081174,0.46440922754006425,0.23765772829028006,0.1552573779625801,0.13201265719247887,0.20154063543333517,0.24443982131344955,0.24092930518274341,0.6169661898361094,1.0260478900286492,0.7920183922142827,0.4035033145122138,0.4196365062745145,1.3950432446374164,1.8119833817143762,2.182273534660384,4.405045358388519,9.924600358122708,5.077463892091147,4.621786799340363,0.8840781147977949,0.7197695009683748,0.5063628442443538,0.3697984146893885,0.9493151460555727,0.6775367297602669,0.37364004793795635,0.7088529869653803,1.2851284047722131,1.14015043791415,0.6743471747754871,0.6558921858124679,0.7380801727929643,0.27104773589234865,0.1803187474006819,0.11762356865429925,0.09030742171165634,0.026662150842186413,0.0506874635549298,0.02833429577309822,0.027500232988178854,0.06285863344532053,0.04099469576025749,0.05847514453822807,0.06663603772103095,0.03692059422029391,0.057348039320464984,0.016881845983136527,0.00478741271882234,0.0037143658766476025,0.006078642280240384,0.0170598878030497,0.015891042771511227,0.009372083397566759,0.0041854232847083235,0.0036779914963176365,0.004564675108384559,0.00528961588750032,0.009269616500759949,0.013976354996372923,0.008381666443640677,0.016052007664261052,0.00567314518070541,0.00539246202806754,0.004417889446042292,0.024269014495793335,0.031081740070223195,0.00403909418011185,0.002051110322915765,0.002426083121881513,0.0012734456009731183,0.001135544044264834,0.000745473304634189,0.000652098241622149,0.0007843091689325385,0.000352153028284138,0.00015847298030021578,9.636065758223707e-05,0.00020816009039544508,0.0012995485013748886,0.0014127980562684162,0.0017310413593772868,0.003544667717551947,0.002540297847857102,0.0010277908394944826,0.0005153089739538899,4.6406325015063016e-05,3.062091020064606e-06
1173,8.397341991484856,4.5417633573937355,0.5578212301557118,92.81959014472199,349.4267541263751,25.55762279636425,1.2353670125851115,8.925984136960453,92.54531959056608,122.09012099758006,18.997959208413093,1.3697893163530908,30.890283859559613,110.89855104257636,97.73005449701047,19.554641381966025,1.5519932947737185,0.5526786617895665,0.5838268076474374,0.3562601658428707,0.12440363676278396,0.10737991051822916,0.26265604590412517,1.6482497156498337,2.0084575629811314,1.1685648568389202,0.30702122204932847,0.18555205684362974,0.108880586953532,0.21501044244426812,0.2041203259518887,0.29230797872576686,0.3959584462897972,0.32636979750983375,0.22841102917394437,0.11108598632118138,0.034104235374310406,0.04410863776840339,0.05013027571611554,0.1031386263943992,0.157047794308303,0.131140140253364,0.1190110984449768,0.06839796401548444,0.06331861627426397,0.13066311869884714,0.13325940174947873,0.19421446332453718,0.271074224769308,0.34123630453418613,0.2752598496824971,0.3186407599395263,0.2439374561829368,0.3558502259723121,0.4986501262597383,0.7289812157937021,1.368129738456162,3.091679836876111,5.218599084458226,2.8435295892007355,0.6069901283859782,0.38096149453741274,0.2146596212809429,0.2361421148567682,0.5200933402078382,0.3158718834594175,0.20712582328833945,0.2869952402752378,0.4710320030893491,0.4634892090809997,0.18203668152207697,0.3783803868412462,0.36410185906649695,0.13771389165746795,0.0787623768865969,0.07892399623924946,0.03578159978717786,0.011195161732014191,0.019843044327995638,0.014979793221643887,0.01131245810121243,0.037914224883470425,0.03700397421367415,0.03297353412349988,0.02558226760599695,0.033599532718215676,0.034465300237912305,0.020014648112843796,0.00947283819130397,0.006083033533679434,0.0067882465151274,0.011125237236546702,0.01282094445650254,0.00627294332507235,0.002628351538218104,0.0049247992499030615,0.007724066874924783,0.007496686340625174,0.007865056574328216,0.00792625565206979,0.004737421578683367,0.004593006277242904,0.0036674646606906494,0.003635689861946228,0.004513017426414187,0.007046867677826061,0.008685075756653218,0.005555428944312891,0.00477512876249871,0.004397798196845401,0.0015032068943217302,0.0016928871288939692,0.0010613898633728429,0.001088039048250811,0.00045837873432766916,0.00015711218447578393,0.00020192647854074748,0.00012179420685952622,0.00019152072183307577,0.0006896144038075515,0.0007003242019936601,0.0013973346172198155,0.0017808369113864308,0.0010322543766579663,0.00036482171344304876,0.00020151283793114075,5.379702596691064e-05,2.345807438222597e-06
1174,5.89852852696081,3.2436172735818105,3.222697051724431,182.5658742787555,175.39403052059072,5.2158764866513385,1.6115743313006823,37.66996030413016,118.85829828379234,17.678018441729115,0.8449524786470531,5.8246232975946235,69.02221174482821,72.1176288524862,7.1071276920679995,2.444724440749093,9.729754599375973,6.875718936331641,0.8036101199189034,0.34975830203195357,0.9410983884420093,0.6393238225381671,0.23806293947033932,0.45725548944910344,0.5824843894540206,0.42744226589335776,0.2769556081999131,0.20130181504113295,0.4091995518431006,1.143077595269163,0.3909202818432566,0.17569521487056738,0.1884250908477966,0.1218360389790861,0.03888034319317594,0.04042229786651177,0.035710499867571334,0.060704599059605145,0.15597931864638864,0.09885908452952262,0.07496262881899682,0.04558847501798866,0.03557270771455131,0.06853293475778634,0.09479746597122811,0.09927797185315541,0.07686052026576073,0.043525924312845306,0.06397003136803453,0.06808621508279238,0.05664820138280312,0.08020058228124484,0.0927262849357161,0.052117368263538535,0.06349367768014141,0.27696569308255536,0.3040079574363735,0.906358769477802,1.698523873113587,0.3496227195226611,1.2842551925624908,1.8739350172747025,0.9795037405010566,0.2967379433057216,0.2541341392290869,0.46950406119616805,0.25305837823678495,0.15864958810015078,0.17478751879867108,0.1802955810323743,0.10572795456855344,0.09342532583429736,0.24822160236986804,0.1519850966347957,0.051351131791967694,0.05173230223770815,0.03720659082925532,0.00463088191094274,0.013086045561473842,0.017187690663550175,0.01654064116164083,0.04010917889731265,0.048236115560201936,0.05822693009803466,0.03496611446601707,0.031335915360688874,0.027700978230976836,0.020984822446392232,0.008673922920129003,0.004583333935951954,0.004391114533740282,0.00872144135268411,0.015130252586750853,0.006167394526242669,0.0021101531429803468,0.00399108776259106,0.005361770736250702,0.005964037409629754,0.004729833746422245,0.0062105765630191935,0.0040232065032431335,0.0034518974763959533,0.0027637579231063413,0.0034705223073380346,0.0034290117000030386,0.0028114909445673686,0.003295209700900089,0.003366518772145507,0.0029252916522593255,0.0026104054475588976,0.001593204210814717,0.0012786825128513293,0.0006030017025356649,0.0007235493831446107,0.0002187447944849542,0.00022110534867985317,0.0006476664034093597,0.0007225972388148952,0.0006064847132661078,0.0006437856138510809,0.0005036471951439341,0.0010885638298929721,0.0011278854754592,0.0008749602929903481,0.0002926167934742134,0.00013930136538782475,4.2210244730920293e-05,2.12790052975809e-06
1175,2.2514172709924125,1.3192346321762072,21.834567801546644,295.24032274206274,91.28339698579882,0.3152211752154427,6.061378972991036,91.53662042677665,64.13807152330163,3.324121249262617,3.594373046302793,36.60831836990305,47.52747773654897,11.210104798224958,2.0537601210190597,13.611002224703162,21.36376970856806,6.882300057624905,0.8148275052096303,2.775569473809736,2.621700228002071,0.40500965752351015,0.19427753018688446,0.9339614445807765,1.4936350202507374,0.49074381101692327,0.3752569563487308,1.2724778445240856,1.7735639534017904,1.0428978515206022,0.2138949082907265,0.2678352184295273,0.3766485249833642,0.14767550846009841,0.10861605382964674,0.13106680018739653,0.11632219614092486,0.08898537562073891,0.07765141584999094,0.04617912013817251,0.08591945569629747,0.07002349775370394,0.11523117543345832,0.18165847895109416,0.2203136767721365,0.09357931294141197,0.05946288735918566,0.0875125385851335,0.07342317508020206,0.06340933480879107,0.06472878358876677,0.05672132953015768,0.057244458427245626,0.04427608521772591,0.0707527800199857,0.14003121506998573,0.16684187035249873,0.22954076321355807,0.5324607760075235,0.505703042307163,1.5032389802917556,3.015681316525146,1.9773609572734605,0.9137885164177003,0.9575952222780874,0.9754614614581483,0.6514453344847333,0.7042088590718998,0.5663661175460235,0.3938495040962527,0.1969910088520883,0.10805031794839552,0.19415540879981763,0.1084215277827539,0.04191772420318779,0.03843216935859063,0.03610642307886467,0.010597152228229803,0.01686695068862213,0.020264063345708017,0.02328987678847188,0.04070099750588849,0.03793335236805803,0.03595618366169242,0.029376782492435662,0.0186673565848535,0.012622846519059698,0.008608018850450226,0.003235586022288576,0.0009901692086859443,0.0006869027804358464,0.0028307317694570805,0.00683835477528085,0.003803689654734637,0.0009601032307291636,0.0012458542429587226,0.0016760431643380468,0.0024400014578157066,0.0036333273481696715,0.00393466273455259,0.0033282413833677013,0.0025208506068645515,0.0015259042393026808,0.0019090156563978796,0.0012669763131060484,0.0013222449926887062,0.0009111101253878948,0.002051692477650177,0.001361392350161382,0.0014742811693092368,0.0008474181139281425,0.0006763685798599797,0.00047490806481862206,0.0002477864260375621,0.0001691129542452618,0.00025136859212490875,0.0009359745736995721,0.0017008735376554769,0.0013086971003878256,0.001018307098404194,0.0006185909610660894,0.0009092461610111504,0.0013247135861002603,0.0015626784203802975,0.0006093805079502091,0.00015109126319029937,2.4736156463172735e-05,8.756741443682992e-07
1176,0.5474292519139534,0.6292347999895019,62.57017112926166,354.10990285332235,48.35211393949474,0.20644178712727776,26.79837203147702,98.86526826967297,9.178676325248963,0.7595746796634943,25.52786479402082,46.69483661978031,6.916573451864034,0.4644706955511802,7.480414544863772,12.728726904817664,4.921097846567667,0.8160314427436781,2.920872074502728,3.5911287181796068,0.9630460420396784,0.13920536167024342,0.7099378822530904,0.8420870394751617,0.45011385023580475,0.3990825988313235,1.6506201017239854,1.7172523875721304,0.7778749859983558,0.34553148294360675,0.3574501205314745,0.39461316926857426,0.16679650730922158,0.3714646665550161,0.5008804985445062,0.16531539919634086,0.06723058847713063,0.14645997319246198,0.06512172215555279,0.04953922428639338,0.10163891538207882,0.22042984434976767,0.21140528523720606,0.11720251561676186,0.2958591090785213,0.14659300569021025,0.04865598222113306,0.24233154723429526,0.18727286641498125,0.061943274489502646,0.0678262281383768,0.016072146247911406,0.05029545773271023,0.04406795733081157,0.06061444307862763,0.15250230528870923,0.09015755330197835,0.1832040240398479,0.3466956027578463,0.2882116206932484,0.3658739014445909,0.5875621261270393,0.6337103379920046,0.6099625768525145,0.5691337960433979,0.6584457621086057,0.8360892541509967,0.9622624154741585,0.5483984441107196,0.2945818942135115,0.16987975219640858,0.11144677225746008,0.05502533840955421,0.03227866229892747,0.017189891528955142,0.009542872704431776,0.009352527165160048,0.006117362784808931,0.00818229100301926,0.008024891099939665,0.011210891975503685,0.015243770699291812,0.014383538494619026,0.007910303142994648,0.005191178792229247,0.0031570207791827803,0.002203471727213959,0.0015680848098526463,0.001603675106123005,0.0005369099349961883,0.00018080761279157416,0.0005051766635791929,0.0013315549868536114,0.0007230621644033876,0.0005094571236784764,0.0005326461639585903,0.0005415733093053305,0.001601511937775256,0.0018320502174599147,0.000993729841973843,0.0006406918176090556,0.0007263391951870715,0.0005406396665341318,0.0006688272825385789,0.0004556090652231908,0.0004679548524820743,0.0004161160408351597,0.0011556177228475098,0.0009743065192739499,0.0013727202633552814,0.0008024854766888629,0.00048223562279016885,0.0003824073639878481,0.00022549438363737848,0.00010872322840982725,0.00011528718620587272,0.00034528468808558114,0.0007919174213688497,0.000552125215557417,0.0004831929403424795,0.0006732229756732822,0.0009781770416906037,0.0007839877566911586,0.0008056575673229248,0.0004748984691258454,0.00017244698340154022,1.867614097572556e-05,4.78663579232726e-07
1177,1.0778400009230613,0.9142080119287457,110.954373480644,371.35416055838965,25.178487994329082,0.19481210224640344,50.0027145685554,68.97419997550456,0.5451431916541006,1.9938666691690767,52.560664582279436,29.321842168635317,0.24147080536841425,1.2270971998603335,9.748399260028565,1.8753804492253543,0.1461425872619032,1.3429621411154558,3.401096792607327,0.6092529030382356,0.05641571865679414,0.20880438528418302,0.48440646402278204,0.07142241387445111,0.0780515843382541,0.7613852736591613,1.129335309407488,0.19784546785299817,0.12222018301815528,0.39597820128325084,0.15682984729048238,0.06406657272849035,0.22328757532642945,0.6891766468168335,0.3346820414772181,0.03159872966370113,0.10219345010754943,0.2054932062098803,0.021116563153273513,0.027046211078970497,0.04715310931298761,0.10030557440812156,0.049541120960611695,0.07095664494582805,0.19727542430097855,0.06914019661952969,0.04721240037233768,0.1472857328024074,0.06219072789364697,0.06916637303311585,0.08838207224275522,0.019675212382323025,0.03254900450954457,0.02512067943152748,0.023336087591599206,0.04948652996375204,0.01560677620331114,0.04140737004052018,0.04996276080312963,0.03775445351801624,0.030177163715452492,0.04583942014377933,0.061349659434547496,0.10130785564727678,0.10302159225507804,0.24791152852992132,0.3745424624919665,0.39183946274237147,0.22234092111542333,0.15319785616804976,0.18691566609089658,0.24456501477367892,0.12254161890705509,0.06718339594798026,0.019034205645445685,0.007286907946072831,0.00441903612260884,0.0016716813258581022,0.0018142240629604224,0.0008622805921565561,0.0014204257821390826,0.00178516440128741,0.0009680059522511184,0.0007073198305378235,0.0005810549022987444,0.0006317760831174271,0.0006042181859903881,0.00096940293609849,0.0019708189169789,0.002034016449263651,0.00029254108680754336,0.00021867057627360305,0.000614790586344874,0.0013018631933527645,0.0009853789219229912,0.001190304027006344,0.0010147882945937907,0.0019062581283937415,0.0013527068147104416,0.0014689204568000829,0.0006157558366470498,0.0009901055132315302,0.0012857708151828458,0.0008695096370475793,0.0012164607801248254,0.0012028545138668364,0.0012919554982769724,0.0011426438522786002,0.00149196333848142,0.001842118615817256,0.0013802359903762886,0.0006119323969797293,0.000545853709334194,0.00035858678981632837,0.0003204344891384921,0.00013015800519055356,0.00014010313885069243,0.00016832251377559603,9.959957752693961e-05,0.00016865875177919187,0.0004424721076058364,0.0006186486058940884,0.00029668830636143267,0.0002418527263980182,0.00020428816019931928,9.379343196474157e-05,2.5357143418834722e-05,1.076657036631841e-06
1178,5.729002375492511,2.4994497333453203,146.0302068106731,337.24404099171784,16.043631169693267,2.0349202097284493,66.48404626602962,41.83693180548764,0.4335672033462654,11.200030876979667,57.869514448050694,13.550641942415599,1.248921098133741,7.640646126235191,7.474108786690662,0.5192022970555785,1.0965897498731456,3.986055016059923,1.5451610087536825,0.08624039211242965,0.06521778819345993,0.15095963466436033,0.09442107252000623,0.021622221026125273,0.1285900614433791,0.4719024828009544,0.14537998094839685,0.09684520114040056,0.3865807714606923,0.3207801157162894,0.0558008050097897,0.11582375156368856,0.3727367776152371,0.2225296611816974,0.041015996187339455,0.0706617874544569,0.14581069589563336,0.09265851822706209,0.019409352024881404,0.020804475265810793,0.03938227149329974,0.013190376563022521,0.03637930349642989,0.07057193201780723,0.04481734939672391,0.04351215927659543,0.05171504987809203,0.044934884391271794,0.04423236214084619,0.05691180914346571,0.035785500045872845,0.0224914610939557,0.03421636882587473,0.029253147768704225,0.020048881127649527,0.011017336824177083,0.03447707340818515,0.020920950180950863,0.017857094979391433,0.0317134043487956,0.021476533353646528,0.03139434770227442,0.05466558670014569,0.053875845710376964,0.09270750515175431,0.1508268583961827,0.26414160465348013,0.2504484996445676,0.2867476469257224,0.15784060380733494,0.188474987869661,0.2387560111715443,0.1064439024010456,0.05330531229221526,0.011319585719159697,0.011058704988406533,0.014554167933109019,0.013009736254980864,0.014042395975860893,0.005937570752505327,0.007097704237972165,0.012658247757817181,0.002196359186092348,0.009074418951947858,0.005152246987236092,0.006360584267505558,0.0030982035635269585,0.0029422543680494378,0.003188506861369689,0.005680492693179501,0.0036067244313192468,0.007777038126553275,0.009505317497866563,0.007222501519226781,0.010352232598728842,0.007044660973562511,0.009498761565742257,0.014773567406993359,0.015347714864053744,0.011705597623481145,0.013174805798685981,0.013288658544865207,0.016851768171339085,0.018199160398459667,0.03278023318373534,0.06622723250018601,0.12966788167316445,0.03650004441437591,0.03644818101014932,0.03356398721637306,0.012638708932886577,0.005506149212939146,0.004743866119155343,0.00722857129857083,0.0030562082777572126,0.014698160363092263,0.03789954796701524,0.012396346906124331,0.007254667548235718,0.004395135989583845,0.003925556709759784,0.004484581825830139,0.003019186550800004,0.0016685547296163472,0.0014894744728200255,0.0007981255512760875,0.00029850654632475397,3.924640791592678e-05
1179,5.4210059082709074,3.609853326469822,117.37953517579136,170.61087776247547,9.413457802096678,7.116445435230083,38.23021504459244,15.281029510656326,2.0689547600659948,14.811008603008753,23.715485597475347,4.432502813958567,4.101554775694721,7.0620622459293765,1.9882088974989782,0.6608752484695968,1.8138853234514944,2.330084245508202,0.42644987577629645,0.2707890339401698,0.1473800510154082,0.07589189204800922,0.07051589587262964,0.03859940658550415,0.0558139898087284,0.07951739527725477,0.06657477617114235,0.22194019508465693,0.8430735336222845,1.2625794628976723,0.5453385096754699,0.4289536540462874,0.5325147898282147,0.220319573438214,0.11739026373553377,0.534861490083992,0.6005267575604822,0.2028515304381787,0.13802997634073844,0.043811560988934815,0.12896456769624567,0.04474399314359748,0.03504723127671258,0.02343743691148126,0.07688637460516166,0.06629462745796404,0.05020217332704042,0.07848890829633462,0.10002992340450832,0.08308984894692058,0.038747240763586044,0.017527610168156686,0.05624681952559403,0.02621348170773269,0.014920040846305044,0.015849707768587146,0.05475069056576216,0.028841169079535867,0.012941364768774173,0.03308197355095942,0.015881393199822444,0.02730863008480426,0.04621106027767544,0.03608603712361031,0.09322033340741535,0.07603039057619194,0.13186066410852135,0.09007203760016198,0.20581056727078922,0.13938553612241514,0.06480057999287028,0.06379888252797147,0.036809737953844075,0.05576501136803371,0.01301116790946004,0.00989889541707972,0.01540877619885051,0.037587355979873456,0.036830551083293694,0.022987537240261494,0.022354736338388866,0.031851777756225295,0.01647179512802647,0.03359610983300236,0.01613711601508955,0.030602163223366383,0.012091767380861821,0.009053554933388153,0.0059934911906780524,0.011803754676799472,0.023984153555946013,0.05249871989547318,0.03808580521117981,0.011189761395643538,0.02605704418552798,0.01877541316721279,0.0217668672119415,0.0285730657979971,0.05467108677198363,0.024331610020191234,0.03785285422760179,0.038143861591419796,0.051785044064509816,0.061348631665475994,0.12507685324915685,0.3594998952366378,0.7462728105151565,0.13315412588173953,0.11398333882642248,0.11641006796967554,0.03589993214364144,0.017156360740464022,0.012459996911305685,0.023535535244523523,0.00928512279100382,0.10767427227207126,0.252503886664087,0.06656397129023908,0.03130980014551956,0.01385996659296825,0.012485521431207505,0.02048774832703418,0.009162962351449854,0.003887220218542445,0.0038929417742158672,0.002770172956182473,0.0007681637993452932,0.00012355245496508711
1180,7.348326404496952,10.14007468045774,32.467768672488624,35.611876720489064,6.657102908418833,3.490141392349807,3.495363536583995,1.9052469002204222,1.8049871689626769,2.6066588354908298,2.078257053475502,2.366770124627794,1.5424096070937745,2.3695940190190568,2.152176987955416,1.920157230615767,1.7580891902282312,1.4617134041738888,1.1649488064021882,1.2822599666827224,0.7951331358126366,0.3500676239780109,0.5278472183132819,0.5437149298934805,0.3571111938695103,0.3531001458705832,0.45586277675860765,0.9610778055006531,1.6021721158640667,1.922736531574066,0.9668236837208276,0.5901267609981583,0.8825849286410637,0.8134193646836273,1.3253788163423479,1.9001532929841618,1.793033559576572,0.9825642992501461,0.7887342628478968,1.2620877942361928,1.1398658657980916,0.5081384451851526,0.5929731621054224,0.6906361313111805,0.21851999205621842,0.15323337355654945,0.17455289879166944,0.039242711165374713,0.06643913719028023,0.10005029716130745,0.037326132008748784,0.015638923265397564,0.03033586285986887,0.008101748539130092,0.012187060514805106,0.022765496891702795,0.017111549538054407,0.01811953466336971,0.007900255155831058,0.015359570187601312,0.010908456744356424,0.030867987275011444,0.03433638288371387,0.02528056828274051,0.03747240472544812,0.058763592764154535,0.0873719513792916,0.08367711186724695,0.07446741256408271,0.04933198353618411,0.011858149886179132,0.0044483744697294365,0.008564651942901487,0.022225645082893614,0.010073313274678471,0.006223889669428836,0.0071657851431099805,0.018678760841846363,0.014838560735878817,0.014046466694344601,0.01285341760249082,0.021032872074390346,0.024956964028306772,0.014911796204232879,0.010997518558059232,0.016679792719472144,0.008403364483345423,0.007617380021414437,0.010635459802154665,0.00932556981275792,0.015811207523926316,0.02962570997774687,0.01994831665296837,0.010339080403238075,0.014155506917303946,0.026049075767768434,0.02982683519647037,0.03358085608526904,0.06694866755704436,0.04838768658497336,0.030862061170285955,0.034265926586202096,0.03363964078565889,0.030360971772799703,0.04974613118816139,0.16093945490034595,0.3169190117457998,0.08102781941197397,0.05025535714093552,0.051046966237061224,0.02260822112970031,0.012819849728163763,0.018263179524724366,0.014413226866108278,0.009260825627397844,0.06047881088223601,0.11777808144303582,0.03142793878327427,0.01354884694589116,0.006512822997573928,0.006733746835730898,0.01053475795562561,0.004806851892659036,0.001761971750085728,0.0014898133435903966,0.002002556980542245,0.00047748674188639287,5.7467727333185816e-05
1181,13.870520284568684,5.857381531306441,49.75564465452902,138.86308404733484,37.1707041959829,4.349630524649993,4.945659115595848,7.075093500980259,4.613190383127797,3.0064023196350806,9.421251318403813,10.113882922499165,4.98821328335119,4.37666948905257,12.81544339734502,25.093217077175613,16.876028694962265,10.55832875726889,19.176067071309916,41.13234744547974,11.706936427555261,4.925428179568888,14.446138993839828,10.805749478283207,3.2847395980244665,2.911348969931635,6.554444576606848,7.833678901376474,5.077887069779719,3.181392697974038,6.065904005554697,4.658560698519426,3.359794282170451,2.1014576037585,7.2936428728034555,5.9174452064267875,6.997337485898341,3.8694434149024013,13.894546893296283,16.50647071812687,17.009319798352124,10.114346872656554,20.06011134904065,7.726831095990847,1.6772461451675673,1.1383751088881457,1.6110576862270818,0.6908549240294343,0.6984242666317629,0.5001314812908786,0.22189868817691738,0.16132216303637656,0.26425590468277155,0.11651723863259902,0.13262876850137414,0.14098499647264903,0.07066575822462082,0.1431929990910866,0.05154367948899011,0.08352811596950249,0.056214133779018134,0.11652638701615096,0.0675250045074891,0.256525266008607,0.22103069673486875,1.0875381770256611,0.6482416807674957,1.0999643415771412,0.2809299899955306,0.12820754015708793,0.011359152710518312,0.013093269360963956,0.01842404139505156,0.025395746078550017,0.021423096961537037,0.026315849347105135,0.02763719024114179,0.023630554998390656,0.021233677205414088,0.028503663478666574,0.06521450928363902,0.08920829617548835,0.06011892522913524,0.04505628973804759,0.02238182228885473,0.014252733144970803,0.013944605358559037,0.015707131692052304,0.018098500313543063,0.019169007770732563,0.01582229033601643,0.010406531700341497,0.009489061329693807,0.012469709476379908,0.012634352732465232,0.020076308621059274,0.030954884148352603,0.03086751507761868,0.036528206967900004,0.03672733778578473,0.026074550864856764,0.026587794447424738,0.017785718738311106,0.014799758972205155,0.010604208501496593,0.009445463101233557,0.01997326842203446,0.02885412170580519,0.025750274834259748,0.017703373956782897,0.012047608282919708,0.00534674108791972,0.011612632321950922,0.004270816500062016,0.0034073937995448885,0.004625844212209134,0.0032200445005071228,0.001608593236860511,0.0023285079525316643,0.004965881759238304,0.003682744081465202,0.0018698245259512506,0.001120879336521381,0.0004357529558516842,0.0005062791661683797,0.0010104956196754964,0.0001765227741858955,1.5296572709265785e-05
