,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1205,2.137970408348254,1.5793358195614293,0.8087414731444135,100.49688283442207,571.6192499787567,24.537707846150155,1.1378331488155924,1.6272143437700344,23.354632630576607,35.79045819936439,9.3908261305254,1.951456079878832,5.2855525760154025,73.34552691745658,43.347104520661496,3.3372745951191387,0.5237565496202448,1.1337458844235018,10.433108543612681,8.427638256370836,0.9399729518104375,0.44727405371845025,0.626915583961701,15.184697666924903,15.77162577121174,1.5724311966680726,0.19139017282955284,0.450650879201559,5.898492550608583,7.132556754932972,0.9742634072921196,0.3258752368545773,0.24052694845342446,3.669633995882899,2.7364928669091095,0.2515318191180214,0.0891081977526779,1.1282360068051922,6.3025466800260155,3.8020405794515804,0.24214260280753566,0.16904482852757918,3.624424817875818,14.550760954877349,3.6907676583687814,0.16474968695115855,1.087394061275736,3.736190936943244,0.3660032716534285,0.05332061717071811,1.138215563924149,0.4548133830130177,0.01813944560314873,0.14859010383920623,0.16076423599622977,0.008559823045554941,0.3108301849224949,0.2808900030750538,0.01951357419930741,0.3768058151082123,0.14984106689925805,0.13583282317538883,0.4668506552364684,0.06825186361784806,0.49293853476467875,0.18956531892821946,0.4408961821626565,0.5119573723252443,0.49065024288531445,0.6627821688144585,0.11319952612407072,0.14736518786859107,0.26265446964837985,0.35194455210782666,1.2828743487356071,0.44950357594874296,0.05866095874116645,0.025399865766380637,0.02949982872920644,0.014662296830077241,0.02206837555439084,0.028576551024320895,0.025702676088799625,0.027091728004786972,0.03956995123671392,0.07574985260878744,0.27978539859241847,0.46417897547133813,0.09417315911365944,0.009730075712360243,0.0011306203851683125,0.0011381408597520288,0.0023365964155636345,0.004128364157561119,0.00875991776846756,0.006975866020024599,0.009646473903823265,0.01036785864530951,0.00739430196076387,0.003874572422706389,0.0016523570379009078,0.00133735811478226,0.0021405065833591174,0.0070381231543143645,0.009137267165233227,0.05815940695404966,0.06789538773561056,0.007665268534576692,0.002718461962282745,0.001418281643083593,0.0005485391485376422,0.0004640667644149304,0.0007101079360767442,0.0006186720731625248,0.0006270835706233556,0.00027563411774251986,0.0009323816546936017,0.0009449815691584681,0.0016186217105147208,0.005170437700556276,0.008795584619537186,0.0029167901087888176,0.0031477665807713253,0.004438445226590504,0.003137600654133908,0.0013738815436599929,0.0004975405169625163,2.12013306143504e-05
1206,0.7250902236193669,1.3356360901071296,1.0160124495619276,124.01696089364727,576.852929712748,23.45777944765034,0.4175989615668117,0.9709523236206942,18.41033657330891,28.026961835853484,3.7587777578604458,0.8764252523127901,4.5918380299630535,39.80049328081711,21.731039126318592,0.7472318754918681,0.2728709112692104,0.2921741204455021,0.645599556732045,0.17112545577166444,0.24413656205603018,0.15104736552191958,0.14306659502870062,1.4555541261286458,0.48962191680973915,0.35877240077028844,0.11406083428937962,0.11186661164509214,0.5197967170173327,0.10356022017344375,0.04907871695243417,0.08971953853202382,0.16092147281878105,0.3359294579127777,0.07576548090848412,0.0235658527018855,0.09913407532592249,0.7709360182770717,0.6638711158279689,0.04910045576611383,0.01423483139864189,0.01800267567942916,0.147590561712713,0.19460807492251694,0.06002099191524878,0.022710253348110103,0.11383757009365468,0.31334344650996004,0.07598114624684614,0.04267262203174601,0.23809391138985578,0.05704980894547338,0.02924280321562565,0.05004291010097841,0.01932066686247965,0.005792160272493132,0.07600767067208658,0.03647110017477083,0.019841729079107924,0.0884451390827719,0.015333358198563686,0.04495169596393727,0.08117653015020614,0.016188571858222457,0.11004358083847976,0.030244401772176167,0.138914847866543,0.10409582516773382,0.16924084998069122,0.22397343654506022,0.08827017519420878,0.06013304693877521,0.08916708364083958,0.09799508276506978,0.417907260314184,0.1463495991393452,0.018415872889614774,0.0050350068966220005,0.003673694230834185,0.002076777902788629,0.0017929161666003788,0.0017389753943894658,0.0014627051725536562,0.0023157496718986116,0.0017334619508157499,0.002041974039123451,0.006002435501174476,0.011914585568776283,0.004766155382796435,0.0006741608314325323,0.000942423258573303,0.000618339185739636,0.0024320436772796725,0.003730521228994585,0.004038697895612015,0.005864275453333941,0.005203128248074524,0.003978622510252452,0.004611043219590801,0.0022075913405876064,0.0011791851008543224,0.0009174268893561577,0.0013655922931804338,0.0008288168742581032,0.001280877670084945,0.00450829916000165,0.0038941083649539645,0.0007647911239452951,0.0007650995438425872,0.0006704800047068198,0.00033667063040748903,0.000629228359388898,0.0008929962873744878,0.0006194775518227071,0.000654501071387669,0.00037649397679970925,0.0008562997852736972,0.0003007733306420326,0.00015493513711426488,0.0007759021627913678,0.0006750032153504961,0.000795588442188284,0.0018893265682090375,0.004274292279967612,0.0030964689604890514,0.00041224238055805637,0.00012822941294928202,1.8769221710902605e-06
1207,1.164366262397286,1.6778372789938316,1.0160678118214492,122.35197403913202,319.4636915049339,16.921547216321528,0.667043783352858,2.085352134318601,7.789334490863047,3.8201949551575574,0.6261594294843673,1.224662540800328,8.162421949643011,14.023599284804272,4.0493783425738945,0.3638833072706107,0.2573487241395981,0.4033187443410374,0.6669788553224059,0.16770391648372213,0.08738356210974273,0.1370619877674701,0.04777061408790148,0.4216526832095989,1.4722766373707747,0.9467824748024838,0.39360753897844264,0.11237238659199206,0.1513356580435787,0.027421596401100038,0.04942916971507737,0.07992823733423826,0.08862594172965235,0.026205513106958435,0.05013125636427861,0.03517585896648463,0.0708243094078124,0.2387903579746571,0.10677611976848284,0.021207788598591876,0.005478217419343498,0.006584009142502138,0.004502131838474109,0.008605296249283948,0.006712362326165085,0.008974861628684274,0.006521450512230365,0.005482917170350353,0.02963506609416068,0.016893985926391235,0.013026642035741698,0.007606231565538083,0.017672522245808155,0.009439149175735568,0.005500585216655915,0.009317681979579448,0.09438173732320627,0.1413013676148515,0.026069050832782367,0.007072351597424415,0.005662186269931531,0.0073385452236140215,0.00383343657832201,0.008424239739896738,0.025945168349458224,0.006081323141267145,0.011912340596010974,0.009767411465197051,0.02161033756986437,0.018194980085048763,0.02196303247858588,0.005745502858107391,0.0117894437283016,0.01194601140031367,0.026353098496101436,0.011855271290443302,0.0028018317357765042,0.0019030757891277301,0.003837094775061293,0.0033572399321256828,0.0020543263772061448,0.001396417931208738,0.0031346133783525507,0.0068453212424096285,0.0032394403666489123,0.0036685198041253725,0.0037953932209301953,0.0036187065922343273,0.0010723068734654908,0.0016450172802060887,0.0023834685590721854,0.002384962247592444,0.00426110719283895,0.006696285379975987,0.005340894700803067,0.004902582708832608,0.003848381331974172,0.001636000572863506,0.002918882558787942,0.004075582799032553,0.0025127587166549853,0.001961850048434838,0.00395624965457404,0.0011811597920640784,0.0022927910518379534,0.0038378508009054347,0.003635290610965965,0.0016647467830409298,0.0015361579388966065,0.0016821913518194394,0.0008005303102617968,0.0016856773648939144,0.0016890569084606934,0.0007918360569855822,0.0011339269274926915,0.0022407132750061802,0.001751098612872772,0.006699280585959404,0.0030752658973132304,0.0012556167818374982,0.0050069595063430734,0.005496066630870397,0.004787474912918945,0.003526489702763066,0.0037425020631431417,0.0015418996818850157,0.0007569716905722406,2.660663306960286e-05
1208,1.22624594754898,1.4484714777963206,1.2894637865751972,29.214856831833004,48.447196822715846,3.3330373431048796,0.3825699501993189,0.5863631337919005,1.197806220767197,0.2576552259038112,0.2259594308990793,5.675491009760749,16.28025203680103,1.981981938411853,1.3531041048200454,0.23127989723024892,0.1365785367308788,0.2855169434862862,0.47843974723822313,0.5293107998501138,0.16827060105345248,0.10368001566357798,0.04767869434519895,0.47248609004697417,3.8766885009241947,5.851606010348951,0.5611020838914138,0.044867111053400556,0.04167838256755621,0.13468364299769012,0.07755872392929788,0.04732614068413342,0.022242541867799014,0.016070117782722517,0.06186634745394673,0.05927545609805585,0.009855418633244975,0.09151296650015155,0.11125152755127726,0.08839344284922647,0.02014271971951106,0.007969560858732128,0.02546390656855597,0.10965897415854485,0.10773872750744558,0.027297309070452275,0.02933853886186768,0.017322433858632087,0.03294161047614498,0.02861985948137497,0.010401296652304952,0.008867185894771507,0.009790233359270472,0.010012806157120665,0.01891227451358809,0.07078942095090206,0.5201590390135985,0.7400447412935108,0.04587913272907313,0.018390296181759323,0.05957438620782275,0.0638283302058951,0.053121225264499666,0.04264066393979063,0.04758338915138428,0.029001480759584322,0.00776999883683272,0.017436641358080665,0.03222109619828807,0.041918498727785816,0.028097261485859316,0.02432501828823376,0.013170238510835233,0.0493410851186486,0.07704248660617047,0.035430208697588846,0.03724729250114785,0.020165593344498193,0.025381531694856612,0.02953559289914213,0.016215279319091336,0.013624868687210214,0.01546799010444737,0.015638668059035115,0.017680685267302352,0.012381808490612694,0.024133967807258783,0.01954556051223053,0.061784913108713695,0.04271903220862671,0.02714471202036032,0.03039584377859562,0.011038394668411949,0.004947378026987969,0.012950958909189597,0.026455192912439054,0.022418705819828008,0.010456615737360979,0.014624256389129666,0.03801470128721416,0.016910187356273674,0.017159612563261203,0.019008293182658346,0.04038456924170177,0.03252501055605714,0.1085433969413881,0.08765399515280548,0.026778388871203547,0.02904869677604559,0.03785256764722149,0.01436000772914665,0.03303898022908612,0.03742718330834523,0.012665346758105621,0.03540793846458738,0.07064018399479048,0.02734738304272635,0.13596354650672715,0.06368169215397593,0.015981598317181066,0.07199236004844478,0.07746158777433207,0.06673781236333647,0.02866712993579026,0.04597561433249094,0.025585514304963235,0.007233008992930695,0.0003329261894715124
1209,10.208043302859569,3.8849499570188755,2.1388484036638613,6.9130057298477565,12.29438717609899,2.6250315988723645,0.41928973272132986,0.33967362541398616,0.5500385317449434,0.9275429509012639,0.5510774087159315,6.815706753579292,25.49319511853515,4.150701114129768,2.541229207188312,1.1468725335763164,0.30824613331729794,0.7568633006574063,1.1981011592867157,0.40629342018720815,0.28213333019811804,0.06626686934181023,0.3411505349726124,0.22545756298843692,5.889415061021185,8.673234847508555,0.1008192648312086,0.08168927983741875,0.07408655348076004,0.25117216021335365,0.10725397720353043,0.05504230209433134,0.03201294384163851,0.04057820950114645,0.06479309438519318,0.08810864632121569,0.01731071341097935,0.08231208472442444,0.14661571485140948,0.06662009142232685,0.02746238507840909,0.016423782070006644,0.04084106302264076,0.10553790043034614,0.12015548965241386,0.0393409363045471,0.06285279852073251,0.020166730931842722,0.06140451471694586,0.02771769057365489,0.03164314280126094,0.01845095689064188,0.022471886546677356,0.04087973886523056,0.025221612459970143,0.14303365490235048,0.6864870321129635,0.9569557372012923,0.12389187984417034,0.22867654488236855,0.09581138804880902,0.08771760037238463,0.11230374922956604,0.0695796847097707,0.06102532462385517,0.050366952952584754,0.02510535902059396,0.02151947994789169,0.041045671668028645,0.08414781278788808,0.0369539866152421,0.03646863604585945,0.03515149719078674,0.1422068783164134,0.1719516429561314,0.07015866536636135,0.05876696228011554,0.028778948824353216,0.03280931075240865,0.03177758874293022,0.024395410778270912,0.026327531117859907,0.02676194158093924,0.022777317521149237,0.025944423744540535,0.022303201317654828,0.043870461787303,0.050684919678229606,0.13047227366276568,0.08376636087032982,0.03628055469707936,0.03293361440297415,0.011861474378140262,0.00554549900580472,0.022676966839140108,0.06515342858879647,0.05198886305496291,0.02691615792224769,0.07156256027980555,0.11543273154840104,0.02830824566062872,0.023077074862989565,0.04742154762127267,0.12106980585349095,0.07046825653905944,0.173485453496826,0.12388574272504776,0.042929623150609685,0.049518327305114435,0.061474401859778385,0.02732463230711259,0.055396768567975076,0.062365880740531586,0.019077887631478205,0.06750561714248643,0.11312931123480724,0.037874464261115265,0.1264344171269565,0.0730243763735016,0.024704985251580054,0.07090911108445251,0.07215701104303084,0.07228608609243628,0.026482997332065605,0.05440077069895771,0.02912188084074457,0.005507018033946862,0.0003760829015121347
1210,11.69012327534097,4.023527543176353,6.218306099222518,118.86632695093984,159.54783831756484,18.199890772251866,3.5106440898078715,1.3590760133532658,10.363689946073563,8.590245893204186,1.7111854188564501,5.154984038113062,29.214832123087838,13.496811742602748,5.709241826198266,4.505394445386743,3.4031745709870482,16.523050633502812,12.458594747292219,1.6142844585393339,0.5529966377665404,0.960505470883457,3.409582087697136,0.8892833322277015,6.549637721269894,9.991601984213187,1.31889643099586,1.499351242798276,0.7511982126776646,1.1132498262400925,1.170667668957855,0.8526166269676289,0.24293317956809066,0.23290314435032441,0.2065248203672713,0.1979476314420761,0.1954452035215245,0.12069001008850132,0.07846017204420963,0.21849229805161405,0.10359766494000644,0.07611951621259057,0.20596322289742264,0.23603704950995294,0.08476987151652972,0.06988929318738585,0.24027885694699272,0.2187703990334886,0.06792896836827814,0.08892126602980711,0.48499775004794327,0.12700375774223246,0.16450873497046511,0.7171988533139116,0.22275630980314576,0.9108197249207874,3.8227186132693713,1.0523431886705228,2.5457955123440663,4.4238994800695215,0.1979253872693795,0.37546172400907174,0.1351717226260733,0.25281013853516787,0.11551995130431791,0.1400842138441163,0.164293072697431,0.12916093440603393,0.20582013486681958,0.8199267470359664,0.3089300700637097,0.1394945227033254,0.11077278806339111,0.08435500691211409,0.13325276832483432,0.04591218609208895,0.02426606163372298,0.018417421272436323,0.019609710447092747,0.024142683822149534,0.020256871714564494,0.01978311646276641,0.02199875815768037,0.0755489910139244,0.07385874387868208,0.11576620684980775,0.0931195700277963,0.07042073468767762,0.05855760279478668,0.06718821303368479,0.03709546009891663,0.014722772209080331,0.008220951138773181,0.006726998868650821,0.014908104241174785,0.03458026661005363,0.019713535071708994,0.010795191009971948,0.03659130893100525,0.054230279846679004,0.04156265429057497,0.008809932430401245,0.017621078701773728,0.03813105274263559,0.01866332927996272,0.04277380761657446,0.037192923659888626,0.013426092848842091,0.013871822749823574,0.026889391380597035,0.011963937421672361,0.010352909515527838,0.011992370408205938,0.0042613121377620255,0.013360079762571817,0.019280937120297773,0.007424191034234358,0.014836237661287414,0.014578110887968766,0.01951795877065066,0.01796979337067135,0.00996444659584573,0.008544059606218991,0.008007592122029365,0.019172131924252947,0.009949632211631886,0.0023660224360201225,0.00010044757458781028
1211,1.335782438007491,1.1299624764883647,3.609310575865829,267.6370074900486,288.80045202896434,8.496545733933006,2.3298708588645254,4.397344610553907,40.26785962576104,11.979591458475564,1.1708512995103009,3.7112185764481866,62.86143988891588,49.21639972094186,3.2566053984272325,2.228784461670112,19.846481892883002,55.8176826924926,11.885856371004145,1.1663209567995871,0.29602857411168043,3.1469552508940724,5.471531181796547,0.5088595478400408,4.523097649452457,10.018246410947183,7.40118506598841,2.1577709259355196,0.49901368774001575,0.779708440265069,2.5812049866713562,1.9130713182909485,0.1648485954942862,0.18050330530527794,0.33522474588962553,1.2337400572057908,0.38775592335659426,0.04193540299229591,0.061466811410558486,0.7725489811238047,0.4642183544409549,0.05402845646247965,0.12910924403911714,0.41732268053291965,0.3043378949377511,0.06971333112153148,0.21896475675331975,0.8870040361376229,0.247441917432043,0.15733909018375405,1.498795914318951,0.6612270189251248,0.1485642907478334,2.243380191265681,1.7116644568455393,0.8332783746838768,13.52969058257875,5.737054128388367,8.429315463374458,26.26884888209559,2.6953205811230245,4.594234798369408,1.6791070926485323,1.4314460021190498,1.6630701607683127,0.8116111229931302,1.3975472948371568,1.4505683060020382,2.4685106375764634,5.377940717979559,3.907134619382321,0.5017467200623343,0.26187916097200303,0.06879736209548205,0.06516073311006419,0.061941075522693206,0.06551609316420214,0.056151743451560196,0.0690758747117661,0.07534881558731701,0.0626510858477077,0.10624477390883505,0.17175717927989326,0.4225406899322582,0.35710036602403883,0.19681642836621793,0.08353317816629685,0.06716766791482372,0.06228890318438914,0.07571242088748892,0.0468014287844498,0.027881689487080696,0.018474475518736714,0.011759786855435102,0.010959350217360898,0.010043635688934335,0.0061600717953380025,0.006367454576675121,0.0067952226232444995,0.02943549433136974,0.08461043184198827,0.010308583178759951,0.009798693823000627,0.014221289105153247,0.010601215073617215,0.03401152843214657,0.02794271436068076,0.006505341586939126,0.009795353822177019,0.019386581690052827,0.007982217384544075,0.001306022500429938,0.0012517881493708924,0.0004652695916912839,0.0006397687684269425,0.0010388223093135399,0.0012588909572337405,0.009924905819439247,0.01137642937995419,0.018132131014037333,0.014369249177794433,0.00702684833704523,0.0018634256729881532,0.013237112903078933,0.04451671476109198,0.029679551310868694,0.004616583478848546,0.00014068194963942583
1212,0.4733958011789105,0.7536860738989049,2.7178582165514578,202.12346454573637,166.75358048064194,1.0951203560161786,1.4660332440912156,15.680900994531083,47.02267322112923,10.152757254978889,2.569264718227363,10.537082423641138,40.80848951836369,36.747830168329365,1.810922615856869,3.5435851560131324,22.181100408443392,27.044711248618523,3.1797175697045823,0.23948664623029556,0.12474318924054162,1.4810287507936861,1.6647134728478528,0.0800768744290008,5.4612952617815615,8.164981717207551,4.767136374732994,0.9706029319259232,0.349588930746938,0.22788499828602515,0.556578646278985,0.5789839504324603,0.10198411252262361,0.10026117223750063,0.39106733119374265,1.0015013667416603,0.21179086631557922,0.02663372347183414,0.0295235369942332,0.3924894901152853,0.25289147813122814,0.06078237280504219,0.04730562211404715,0.19110505981860035,0.15838338276904154,0.0447206772908813,0.08502525210000683,0.47594009446605307,0.2738647863209076,0.11970373457436823,0.5830685787021026,0.6115081556182496,0.23384747002148484,1.4473188442043048,1.641225486323123,0.825907213719638,11.045604220389853,9.419158759623897,10.727734842589319,33.32628667839376,7.2486112999982995,5.27358911787543,3.301284430158036,1.5721563762177089,2.7834472899202716,1.0511464303590168,2.277466410263156,1.9054655111291505,4.42091995272159,6.95268709099488,6.996265262906398,0.3731180343435103,0.22404401046211672,0.04558435954719067,0.031238348988374357,0.04716188196234521,0.054357877068280255,0.051265938367593154,0.0826127115904357,0.0631665015818691,0.05896037720309225,0.1279404519453427,0.2766443530328828,0.4253559493629466,0.47824667671301563,0.20884502718808762,0.05375550000736331,0.07163357560292881,0.05691000609657117,0.04623270342126074,0.01543127669521091,0.012292423921689957,0.015096730572648554,0.010932639531403351,0.011689752695743988,0.0058397445938364965,0.004842971148102793,0.0045750034828206144,0.0034964456727514634,0.01192775499547472,0.025927052419589234,0.0046375144249440605,0.006685024503412367,0.0056211755194626,0.005381431670369077,0.00834507128003619,0.005838722617707962,0.003014943069756132,0.005395354192206556,0.009285203807255029,0.0038795606746152545,0.0008038953490602564,0.0005666484567339472,0.00021263922846288726,0.0007709586914763372,0.000780486062969663,0.0008976447128312348,0.0055842128533480345,0.008219095622004458,0.011930774334998553,0.00990573966918806,0.004821445855321966,0.0016720730190679558,0.010660564448665812,0.036586102475524684,0.028274598867766718,0.0031156199804205924,8.884716436910513e-05
1213,1.8872762376876486,1.187408744276653,8.91003769620335,94.89018831973644,39.614677078553335,0.8290899624417875,2.892963625625034,14.090809065959528,10.216607287279825,2.4221432956889295,9.975237791274472,21.5827054974218,10.056819792667138,6.189888351809096,3.2711923750271508,6.192112574375063,5.754118855063967,1.2863040355404816,0.9303361405383798,0.22088175959668144,0.05857064759205015,0.12347188446634458,0.08418034417338623,0.03918243338167282,3.855546517782299,7.553883687500792,0.389753135826022,0.15075762984246305,0.21157291537357106,0.06309166211723176,0.10497223057869921,0.05479991470885333,0.05824774347931307,0.04993619355785214,0.06517203995925054,0.07969495728362275,0.015396570698335284,0.008313520854392709,0.013575119823238056,0.03283501682373283,0.014473699175447238,0.025528871002908193,0.02017646376678609,0.024810179721709794,0.010235870479123318,0.011555401004608268,0.018684718754085592,0.01957873243364895,0.04923363749097308,0.05592717871048751,0.033707368843040056,0.06810307699139176,0.10539164841000144,0.10578827765036329,0.19591125831351497,0.2810398467995375,1.0236699656954282,2.6679706727636763,2.430837243306012,4.20565792937524,2.1287596483584466,0.43207224297958713,0.6684021082944037,0.1653337265501431,0.46074394885413505,0.14345623439109692,0.33874179751195205,0.23956999379296431,0.7797102053719162,1.171134794850475,1.3405905922763697,0.02832512688009234,0.02560623363118803,0.006128825524320455,0.004634535119862235,0.007436308118668782,0.007993468916260345,0.006611995550081779,0.01122247458823705,0.011188151551405786,0.007080061667943021,0.015702032280904707,0.04207346231195653,0.053441805629944036,0.07851310479497012,0.051170528482849406,0.012507332078935477,0.013152147687391796,0.007447788028717048,0.004833850979530213,0.002240572845439274,0.004266099696791134,0.0033568269417562444,0.002119389916456232,0.00842148909684711,0.001994262029713264,0.0022551013471337196,0.0012799894589547616,0.0014722049273594444,0.002412365980057345,0.0018634088434253805,0.0011035665516667913,0.0016553739311069972,0.0008236144243542079,0.0006728284868992017,0.00044979528427971735,0.00042789732012939196,0.000618135644468078,0.0011114722892300382,0.0031690179914558906,0.0021421236009467643,0.0019476398527103155,0.0014736756524129384,0.0006450260739066815,0.0006383378213329444,0.0004798624485073415,0.000643455070087047,0.0014064142646258316,0.002355242427435362,0.003832611682515454,0.003989524022064635,0.0016690791241017464,0.0009910711195150223,0.006916061499749794,0.01366209644109592,0.008259590059050213,0.001000611944155529,2.824459881811963e-05
1214,4.279564289389314,1.778673844432761,19.00651038343164,77.34558676352124,8.176411902485922,0.2416797009099712,2.5882928352567864,8.115926768041469,1.096426955395429,0.7703085418601168,11.905241185527315,35.21363943886211,23.719122415908718,0.6456059282044617,9.257625008038353,28.173216929398663,8.160184514906154,0.4907975019336065,1.329837346924015,0.9116673034412202,0.18347285717045175,0.0504213136775711,0.5985214975593967,0.481211084855071,2.7395201263220965,4.753316969961252,0.4462192080911826,0.34424221725682685,0.11515075317098046,0.0818977691581854,0.34361632499220673,0.18289638381331114,0.023796453095123356,0.0696611786035361,0.20821302542677253,0.07266795232903422,0.008857125499683578,0.06522821058017465,0.10401475877928416,0.046274866733120916,0.009853039601710047,0.10525031587059863,0.08841850641717701,0.010335143246803584,0.07262965330133714,0.15143703204026124,0.04183928029167599,0.09644192954158606,0.2599693550717109,0.05186463528716045,0.4072713244357481,0.49205873880960443,0.34834115643512764,2.1780152806228754,0.6959145757254108,1.3625487875490785,1.4897996254143833,0.8892071895747883,1.3414813300259156,0.16394302204927164,0.5102273854230458,0.13756232470566215,0.25520969102037955,0.10742475217300382,0.3585850425450188,0.0968465376604708,0.3083448830105331,0.18144983362022582,0.36314781435713045,0.7498160758765394,0.6302819789898864,0.09276437283279966,0.02103529982678265,0.014862203846728013,0.016119782850309725,0.014726091910646064,0.014319273927615582,0.014421720252680426,0.0162756845571232,0.01478998325033572,0.0157636920844637,0.024273426907041373,0.044459270051436704,0.06829095113313181,0.11152792701312013,0.19795301976434188,0.08229543486418615,0.026289983796338828,0.03514044831312967,0.024082173647945928,0.009046840089148495,0.008123751709378214,0.0038614824628515135,0.00449720010687814,0.009674988968919251,0.004024540943447875,0.00418382089562401,0.004349260618743063,0.0022970706154827143,0.001671680524576085,0.0025663998756375256,0.0027095364309207364,0.002107874094236021,0.0012909110800291476,0.0022003078571505084,0.0010538029876315529,0.0026797884821019723,0.003277054365000904,0.0021917572477219874,0.0035932677039476517,0.004069768607030411,0.002750357276692684,0.0034476751685389544,0.0010331935375960616,0.0005695633404314364,0.0007427631925201825,0.004711963314226826,0.003401969948824231,0.004440225830940861,0.011307021338437228,0.007660480820368731,0.0018867353040703447,0.004083858853710117,0.029119591255921617,0.019701097767401327,0.004620407082668044,0.0010497904683687157,2.6461734482621678e-05
1215,2.5307890268314623,1.3244758830758845,64.2385187782278,219.50653002937,20.607415913918434,0.6099169148033233,10.186033482770847,19.185783787428267,1.5158524805364275,0.8436823947063189,23.29584171461921,60.589611859236086,28.627323287280493,2.6619016185703286,24.540380146827676,77.63353520018266,26.19419773142987,6.267100281597006,7.182416242713544,6.13477191534025,1.125773372568456,2.6491089962901953,3.9394938796701258,1.275729462223399,4.7545574111436,7.021607441659242,2.8650975744277503,1.1702364554269633,1.8946503954278133,2.382118630130636,1.6086639162572947,0.9363747419956611,1.2789632875722785,1.1552890854636093,0.9774862487111723,0.5421186058485478,0.4899001752425567,0.650854438308412,0.47144976656248466,0.43301565547389315,0.2621769318230902,0.5339644667223412,0.3887352228620302,0.2640376631441381,0.5594887958937063,0.6632105868978786,0.5421429740737576,0.9546267903553945,1.138652875941335,1.18969387728006,2.303671606684214,4.308941770150301,5.319303279813622,13.112510442915406,6.336791148548139,5.13822822891929,4.37544963067016,1.3550930840285256,3.6944640074212773,0.6446450300543759,1.6289770032204578,0.526262196613684,1.0206496464498227,0.4121724299091091,1.2117000278864556,0.3757524707215668,1.026688970185175,0.7575607005545609,1.3876435551104689,3.0924439087426534,2.275280785772625,0.8603523115256987,0.18765666015080382,0.0719844885289082,0.06700648004464525,0.055966676765538646,0.057891100886626766,0.06113000453926195,0.06907282654026684,0.05920339064127898,0.06527334453231133,0.09121594670666437,0.17515217160044627,0.2846422720840527,0.44878623575366444,1.0849136613161259,0.5573949121809015,0.13563205560414965,0.16895270345326766,0.12332402274296898,0.038016714722517046,0.010226962301879201,0.005107055048708401,0.005916294454260281,0.007575856472194783,0.010102304441546939,0.007940415685738394,0.011070866555553024,0.004687785837514075,0.0064854469427607555,0.01054098425049686,0.008599698363478655,0.004617241224066179,0.011011468711324076,0.012450064278061094,0.004416767836982977,0.015449593316879378,0.02982747852623724,0.021350050641238665,0.01601651716637635,0.0036776595592966257,0.0013057480941549243,0.0029363786068750315,0.0009113419453451701,0.00039552624898643753,0.0012028351716351184,0.008216160825934174,0.005561975755353406,0.012382510555966378,0.04393552322494454,0.029997147536654355,0.00708225464358344,0.01018807106488519,0.0877486795784782,0.07647509976411676,0.01286614414949164,0.004062143577005074,0.00015148628117689366
