,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1257,1.1971848106072234,0.5303672740716214,0.11329690001771908,0.14439356770267994,0.08411792917918937,0.1257017810155769,0.6047504587561167,0.2749616010314575,0.06570074838523825,0.018810290541853545,0.1095988340660376,0.0793362526901564,0.05197485832909923,0.27104597796675806,0.12274933371985754,0.007839675750310592,0.007206752419947289,0.013255854596594108,0.0344346024777379,0.014855061368794713,0.022141305155445795,0.02729487745652253,0.04622347209898382,0.009492818051629284,0.014956697785269967,0.011242986421363708,0.003489824670381624,0.07298647848670868,0.122599765094036,0.020038825308720032,0.0041465322471626815,0.00813741044185271,0.01940928546951586,0.05644764145927962,0.02161809214914156,0.0036353583440389935,0.004595759014690908,0.014826676325112313,0.008329125916894154,0.019404836021931646,0.006297139719220538,0.002274700709661915,0.007543067779091392,0.0077669268094445335,0.008243954582838824,0.002708165082703641,0.0007829365058461824,0.000788413818917377,0.0028523240980117565,0.001370180167693742,0.0011254102946838998,0.004874006238752013,0.01477744666091325,0.021499395461662147,0.009138681047382986,0.010853512090391416,0.04774161856349603,0.028600956729351718,0.018716233127049342,0.030115152206996475,0.014807205697035628,0.019900589610802488,0.009774670588003785,0.007066971648452839,0.007084539413239954,0.014256496018221182,0.013813689472076732,0.016432686006112047,0.010558770291540098,0.004119227356308558,0.007826526146911723,0.005292195741955109,0.01954265869771641,0.05949235684296983,0.030720696076164497,0.018732402361866577,0.020251518148793755,0.014115101964787942,0.021611446472776595,0.01120627829031734,0.00887945601630048,0.0142724682453326,0.0140355479071512,0.007600343016148697,0.008445386274875488,0.009844306476089207,0.022243654712210945,0.06545663924321335,0.08352629026624477,0.03939941907425582,0.02607118081417618,0.06789239065738588,0.04833456156629234,0.1910696646598212,0.21043186048624768,0.3306076894480006,0.34493670858299574,1.6509144517124494,0.826585058654647,0.11656713233646715,0.04079150936228475,0.20769165726291725,0.16712424468603015,0.3459184362582072,0.1972543373657024,0.12731187048762188,0.43564890588000504,0.3338689466477042,0.5590865303082821,0.12340535180688243,0.02815814564864025,0.05049204133385196,0.0394386572825556,0.07997981988245481,0.09543124183519283,0.05883946999738497,0.045719252086718516,0.07533180023906078,0.03729458347082283,0.03964196657723816,0.08541992968184604,0.08967649405239153,0.02858219135970086,0.03217485188627104,0.03641370463279021,0.02628286404162557,0.006267946817793949,0.00022042473891791946
1258,1.4714735072848848,0.5124261620776477,0.15170394749650967,0.09699165502981345,0.08223019240828368,0.05557397576772004,0.23751741149342634,0.345920709675794,0.3414508766213348,0.14057767213122777,0.1849773495835477,0.07686444183906334,0.032614875570172674,0.11519158827906152,0.09418335295742467,0.09423339536655055,0.14814380329935842,0.04807786556276926,0.038846341782592116,0.010191694473573274,0.02390655386407439,0.05807078868808589,0.13087625346502632,0.01061764782576731,0.008928170648034056,0.019140056458270067,0.008489251962531611,0.11563458719380071,0.3450903953395502,0.05881045957908811,0.01547678771468581,0.008594908028311095,0.03605391929085806,0.08710972243547618,0.06431529286483344,0.04070088660049749,0.01890984439860142,0.018775716411981017,0.01325406530652908,0.021677873354590323,0.0055271641919058785,0.011428369710184193,0.024228475593586762,0.008078935072763015,0.013671206745366399,0.004463550157382619,0.003610995757710032,0.001749425801935665,0.005216449726751531,0.006668674170690614,0.005503120653666454,0.006430517706964443,0.01786291981394233,0.024179922642209983,0.029704946051656165,0.023236240860027464,0.0411656354106649,0.03121624390262929,0.04793795613818849,0.036616618115114845,0.0708574349067354,0.04498444370579436,0.03653497114112375,0.016139957103804285,0.01739362555879505,0.017117002212425514,0.014414141296916327,0.014139040408709874,0.011454714986988584,0.015466161494702037,0.02378670298747789,0.012387570962065636,0.041318877090785175,0.08872780683106052,0.02586333601114425,0.030524643730641825,0.019811949569182606,0.019908423103384365,0.024254137374443232,0.01182637115296699,0.014808593379978635,0.024897462595204634,0.027447021704852696,0.013810083711392652,0.014076656945969209,0.023006181823615426,0.02657721698017452,0.1042987177012597,0.20228225113159326,0.06237478630887464,0.04749532770846413,0.0997202405999886,0.08776149886649155,0.22065350006239742,0.20682169688733135,0.4783151251176171,0.8795754284075387,2.8684661743149897,1.3549212425762347,0.2539122567244127,0.14676810895675,0.4176771027975103,0.477383335329854,0.7249236437426212,0.5042794003184292,0.21120147400390404,0.7357749779643956,0.47070861277206105,0.9196917439302652,0.3346291976840019,0.0863729687480745,0.17873783725564912,0.18870440403223177,0.23362542303507114,0.2685962476453429,0.24485682912015494,0.2731687471879113,0.2748500793166018,0.2108262849061172,0.26152251694382767,0.3993578334297098,0.3773823189898726,0.20431931982505216,0.21151747577233385,0.3491840826906762,0.19657028628015397,0.03240854691884622,0.0018433749821764928
1259,0.5008979278237039,0.4721775069267848,0.42121641482419364,0.30078740086253236,0.19342636858013942,0.14098753745996498,0.7219700631845158,5.853815934967218,4.029643335428572,0.5781823009772833,0.37295460067607344,0.18507938541868155,0.043334765285392096,0.09784826100348637,0.268781704586903,3.050659724584966,3.4766438908417077,0.6826038196423417,0.09602717701708789,0.05223233453637762,0.022383656404048182,0.13441110688515343,0.2718368384117415,0.03957270174069193,0.07857819422112665,0.09366006963447616,0.018757930950538508,0.14604665316240323,0.3733952983019411,0.10881750856374652,0.08147837795194506,0.040566535153091124,0.07689365809876976,0.6543582715082381,0.4732264904191114,0.38919846049812695,0.1415442399320547,0.029855104429384653,0.1451884125380726,0.2627305488284481,0.22761733520024222,0.10949235329177104,0.254367059902072,0.021469233403068954,0.011397947571436036,0.014265964818965521,0.027647807770126053,0.07747209807902868,0.07588155054904458,0.10288446851454694,0.03085936294079306,0.03615070792429419,0.0742649922485072,0.05678638889074154,0.22550456180999118,0.18091050009644993,0.17202103489618042,0.20315197054722045,0.35782429400772087,0.1430829970005886,0.39614603079776206,0.23908729204217158,0.3594539069187375,0.39355522463590104,0.1034240924497386,0.2096401404746322,0.17481643226810378,0.1037935600947413,0.07429861825198646,0.20543407866980318,0.40331429002829966,0.20837107272337413,0.07178266009424214,0.570615622703688,0.4156385107180031,0.13283239892875207,0.05193912303818014,0.14395625000675652,0.23452789402735702,0.07177984926930643,0.03494562491659667,0.12192728143609577,0.09081766914740409,0.13048262767059576,0.10276773513768878,0.10866631081283874,0.17822740323088934,0.30148876348257575,0.6053413198764359,0.2099422753769012,0.13409836875656336,0.13916417899028727,0.1744386822469061,0.30254133142169437,0.281567415535213,0.6699018665043878,0.8733213830886812,2.402800454137057,2.035501555896853,0.9559313593202453,0.5405823665469771,0.7340393794177817,1.9431362999588355,2.1234042869417964,0.8232119125227416,0.20605758261265217,1.506068205489918,0.9194685314179296,1.5493764564116455,1.1531618530531074,0.3200946752828144,0.4360705236882595,0.5221001683668653,0.5563291556097091,0.4193076824170459,0.490754432477939,0.8502947701274008,0.7192374763628624,0.8479733524503851,0.6706716106946026,1.5007698935793634,1.3044872700417889,0.9843812705409178,0.622226608607672,1.1526501035468675,0.47886703441546313,0.0717985304755796,0.006321781952082793
1260,0.9920740913508603,0.9813196020930137,2.354362223856789,5.580473066678598,2.8452308456278144,1.0639444734267036,0.895672270959691,15.490852277047077,7.791371986935864,0.3249095917287486,0.8369867434007056,0.6935369171125473,0.4023947594008675,0.4918492267775366,0.7684644212794961,7.0388186402823685,6.802327504692155,0.8631441517499893,0.22558594029626614,0.49498707134278735,0.8178995061339592,0.2809572872714335,0.2079471235522767,0.471150164636567,0.6121656603049869,1.0558485883945947,0.5570641290450999,0.9729352040613768,0.6821421430971827,1.9130277729334209,3.1010058978950483,1.0084518738759207,1.680822071510763,3.398546774464566,6.226683571548145,2.031334200902225,0.4494072568777372,0.3231137612738978,1.9065983950905045,1.730323398160992,0.7856659283162484,0.3743607998493395,0.5856750366442212,0.08150413773238596,0.06776160398758145,0.07726097768665519,0.25914388647143927,0.25751622242021693,0.32431847883991205,0.27128660192453324,0.14740947369257967,0.16178446859738507,0.15775988756469672,0.17096968472073598,0.6293799620647931,2.6854246055446747,3.814375508719509,3.8248126710465153,3.073956297080804,0.9493036798994913,0.7677434358942724,0.6063978749113211,1.3338345773744027,1.5221392206080375,0.4616610103186981,0.8104932697330444,1.019343397731576,0.7172289175570347,0.3480165675132442,0.4592299962913217,0.8530637131929739,0.3456480585835004,0.21618275377285456,1.7150034437333916,2.1153278200109433,1.0996919931285698,0.8047478594006308,0.801958779158484,1.9496737788475826,0.557225410444598,0.18899439243716049,0.46016548813607017,0.23741460473512224,0.4108148644071894,0.19465603360168968,0.20346114718846514,0.47517599387333875,1.0622846880968737,3.6708027427982515,0.5333183409200971,0.3343684960238066,0.36489034125863024,0.4929301247432351,0.4388567564915942,0.3106731777309288,0.7681424697641748,0.7589502824744513,2.2281038546952807,2.9238476121204555,2.3638182718158447,0.7329720748624957,1.1028361189065587,2.0724091409805103,1.956785457856398,1.4196376799534114,0.6539348260402621,3.8097206274568487,2.792950156273245,1.827698670670773,2.042322110791385,0.5948847682425462,0.43909860895847913,0.43298275373611206,1.1067116380464075,0.9460245335026752,0.8731851503260225,1.3352608286763459,1.3616758954163952,1.2435166287168473,0.9356045408587964,1.7331682556057715,2.1142648409790645,0.9634028694746333,0.6757659417431403,1.1671143743773866,0.5498883740920955,0.0603097862187455,0.00614762292198985
1261,4.006838646705282,4.624379514457177,18.903443751008766,123.06972517263416,385.6056336103969,343.20765611815347,86.09229826215258,62.02934134704937,16.327983976972774,5.585170362341573,4.410429335748545,6.0519135529375365,3.809284609500577,1.8007042610960489,1.1841076133927246,5.019874344552796,9.048681040781808,3.800719588753041,0.5755219377135512,2.017760617780331,5.263641152442613,2.3602664642128377,0.7980558395219775,1.8957711830100503,5.086561291021486,14.06974707738734,21.00387222388101,13.507054378607725,2.5085630327076385,4.265198078181127,18.858210982244078,33.77546160051091,36.71192391234701,21.36401247999423,32.716190642677304,5.899890697694286,5.568864514106338,1.2349159530530243,5.483741194436651,8.39471326077583,3.019550611007779,1.7501074620482275,1.6390005530196303,2.279373122616285,1.4379058318307012,0.34942011358039005,0.947427089915356,2.290355120303128,1.7378666015693136,2.659288627257146,1.6008872998627324,1.8917651135165705,4.018517829299757,2.7876394864493124,0.8012167023570365,6.026550572981103,8.99711600257875,7.045911643952871,4.0253682301892,1.2469603000698481,1.0204962994109814,0.3335218659511977,1.1378630427708556,1.302443384702679,0.9862832949616837,0.7122677413776345,0.8973398151459243,0.9281825298130376,0.44861898273364065,0.2918569991163036,0.3618840707740722,0.23974290804564208,0.26635459454058263,2.933208925438843,4.668935126271945,2.691954851025192,6.5847442130947496,3.439066964388075,1.439825332526409,0.9109687634997313,0.2930931751087557,0.37925559876130654,0.2543562868928001,0.31631326736355064,0.1434975543435171,0.5680639752932448,0.9250662021362214,2.4414396979790065,5.142495353261134,1.5253375171920827,0.7053192744334676,0.7466798688705161,0.49110589168236507,0.5492199637573653,0.3574796686211711,0.8009659539049703,0.791362528187383,1.0620771767669595,0.9931214854650694,0.850992849620976,0.19142436674622035,0.47905991375389256,0.35877595440568916,0.38022053563535496,0.6202258882226339,0.4607769150978644,1.3615851235434997,1.6904481962227673,0.8955984111196765,1.1050587070797493,0.2836537679462777,0.29681375668232535,0.303352764300827,0.6065413303807214,0.5464396418353742,0.3821971602575724,0.4039026520134451,0.5220044036987991,0.33871066816378,0.33474361071052583,0.3528544232285185,0.5987782896650714,0.2053607681199465,0.2649354079479405,0.3120094231858234,0.1897943831140761,0.0223653979571712,0.0017283125288348332
1262,6.789331684583999,7.544202715320385,39.71330385487994,174.419556019938,1114.7841178403498,1777.1247141477327,203.78708477038384,68.29481087435201,23.349656079058793,10.070438003386068,9.421288629274738,29.268062538943074,14.960412633568525,1.1292639958976374,1.529146855619812,6.175907776846706,8.22287226579116,9.839389256996366,9.43521699587363,6.484330684328712,3.2966885906059753,3.580600855847393,1.4947712975593226,17.191692325951614,60.82574619695797,42.40789648257056,29.853648639234255,47.74294002953976,60.45326374604732,104.22362232585783,100.08512109604212,84.23080141860048,160.5801721289002,145.63297565985016,130.74132952717676,24.66901289887369,50.17467017900638,16.030359236888895,29.37075886731171,21.226805278330396,6.279858365475013,4.982679314285925,9.56369151533998,9.519877731391766,7.533465781156012,4.618550003362708,5.068266706829292,4.8153020980845,6.5435126185665435,27.265376886494536,16.387053466158786,5.457955586546919,20.563021661329888,9.554111057058499,2.9171808058485076,5.326228969639046,3.182193743320633,2.2504686250005044,1.3246580508060375,0.37404715375582603,0.4266408979345371,0.4879516260330404,0.5560116802585665,0.4835350990784286,0.5755980055201492,0.571879443450311,0.790721322409098,1.0974920908945962,0.514079766683079,0.8353460794027674,1.0920573741999988,1.2435524848637556,2.2314366136818493,3.3923625926710863,3.8713036850059197,3.306839662514831,7.368924332380477,3.8935215053802894,1.2653044419529307,1.041078734830608,0.35554519619594577,0.17526907887773413,0.3470421147864714,0.356507359461267,0.3058734305385281,0.913195772189509,1.5363828718652741,3.2757966631665942,5.697429547721461,3.3451601392562345,2.4100950819586857,1.4568567140110729,0.6600285039268473,0.5043118781157855,0.48909017651933,0.757906592344477,0.9655239004310485,0.8758937211437043,0.2805788684904972,0.15992231030762313,0.09846269619113235,0.08761863100300755,0.08245933223891817,0.09651236918367198,0.09973921540152766,0.06156735429368697,0.05545875140651091,0.27278429614871846,0.4610857227004572,0.4522146771317192,0.23503822831645557,0.2751163289841597,0.29037990535733343,0.3721938549754546,0.09002129021866612,0.08066505443504111,0.05383971444925472,0.03861089549067456,0.02563888696903593,0.045159211535112924,0.0491912486675453,0.0818221316118181,0.3838842477525473,0.2322914634929716,0.13527671980700223,0.03188472793435864,0.009940269798809822,0.0010020529377315938
1263,24.59607999161611,1.7463897239389634,5.660753271708408,13.879399869367539,355.37696944441785,1675.4624331617204,421.2370952503541,13.180309130987498,3.6336755670610676,1.206739620099946,1.7713934808215959,13.851771289541228,15.115573817693896,3.410802771845638,1.6985064836725385,2.8178202211711736,0.7821704620153689,2.9655231716430492,63.80447511505897,97.87209779904319,6.288380008830189,1.739057970537489,3.6967947387657434,18.263795178100423,155.53496470365525,446.2423528141191,172.27613908499902,17.374768897027547,75.16027239193318,150.56603878955156,159.35837505128683,519.867109223395,577.7595031365289,95.9184486577845,68.02690335828136,27.86455668860031,57.39637898274791,40.87776989258103,134.6809659862913,111.41952177740284,3.3155322833755294,9.668503016381234,11.961809402873321,20.780986744639765,74.96045294182765,30.157057281568566,8.77877153931034,5.312030275143243,18.275109497295738,69.54653924056359,26.183338835155112,7.995272792397534,14.446434561371873,4.401806932498446,1.6967500859197582,2.9170465438269684,1.4173065009670607,1.82098851402968,1.715551808607898,0.26879499159772197,0.3647743873991375,1.9169053754060683,0.8157554882049843,0.36484392529627685,2.8668890417126756,2.917023052412735,0.7339909753506176,3.7546005242234832,1.560125989054736,0.863051896501565,3.3128342202282637,2.5742505176227835,4.975115920286636,9.50003473662796,4.527491904459301,5.721024040454747,3.508905686915118,1.528315044000321,2.1379965017485336,0.6775584833902153,0.37305896005233896,0.2666264127211434,0.5807820403210022,0.3665695719700705,0.4569531961379411,0.6848912690169585,1.5142760084478144,1.686108836276877,2.4537232017837463,2.496649458123889,2.149074991510493,1.1574809444127654,0.3012865991360333,0.22915751071516738,0.5009699569827756,0.5120962433533824,0.3572822851007226,0.398917583172824,0.14847837784525345,0.0936598940765606,0.08280040841040043,0.08757884614762827,0.058266066106671434,0.0597888912001567,0.08780098053105144,0.07467597210694366,0.051688063376983034,0.12694755185081982,0.20326542358759175,0.19495544936403164,0.13250616217204947,0.11992742835153794,0.14943604411001532,0.20244965430536313,0.07185183015513076,0.03457567176080652,0.025380853518189528,0.020641416101457824,0.013131256062947008,0.026975745038210163,0.036114738371887195,0.05614977571779957,0.3503668972035218,0.2316546067029382,0.08168776101001599,0.03836685329389586,0.008417821169003933,0.0008060734943345278
1264,33.83518396520178,0.12789901823575683,0.15273617476445628,0.8278939193306827,21.563647152212255,553.0173206898028,406.6003199943379,8.845661960173683,1.146790386158784,0.15684244549617055,0.24030887844675897,1.4168585107338247,10.225553479551643,3.028277233297159,0.772100610252093,1.133194353970422,0.3469994516935614,0.6131217895597426,97.4355923443215,294.6636905246005,19.337885757063766,0.711705213557858,1.132091390987978,2.426643437833804,58.933883073196,937.9138381520627,799.3743865340841,33.64744701932481,11.393900345143978,16.044277482627372,17.56436193632895,489.64089814393213,1259.5087570173691,158.53534957290998,6.080750578047169,2.5962258637325766,4.934301630333839,16.289780456401093,229.77216682998576,433.5749387776719,29.195909974593885,4.264844955800496,1.9309080023603145,5.816940276325431,168.95952157899018,197.42786959214152,16.245546214545413,2.984459092631192,12.601605175324316,69.0142556133102,28.521137097773778,1.3857522865129273,1.1359230015518378,1.9343500909274227,2.48089602723995,0.6428494740813847,0.2351521590424065,1.8206266835450589,5.363435458041069,1.165733177838943,0.3622906908913655,2.6867627028842134,3.2949732977154893,0.47159506432528553,3.7496659387543714,5.856395928559892,0.8524279604198758,4.20344143541044,5.563341629118474,0.7229664146500993,5.370205498546306,6.517520496154903,3.2167429965652237,19.815745318455885,4.227294726586563,9.56824782085516,14.461810471894916,3.741481648245761,6.142875648120909,0.6510398781499661,0.3625368365843187,0.2491577234157378,1.0612778801221316,0.3580133562450684,0.9922859492585473,0.7706406863743536,1.3348389959911386,1.0276373719155758,1.037629207405404,0.8615483850767596,0.6174029129419512,0.4943935092529621,0.2732764232937794,0.2140043281602938,0.19833042566188153,0.23935707633679018,0.12145658735114245,0.1027872208896159,0.057160619113980043,0.035127740193420166,0.030187035370232835,0.054097345652874565,0.05897932679950044,0.09381369362364922,0.12695860158269667,0.12781682999611382,0.0958186306684083,0.09784958671387291,0.10731006159474087,0.10276512259081513,0.07880568459459573,0.07849476837944654,0.09135365571176954,0.21211650472908214,0.13171715595326883,0.03160493970323352,0.017373205471794526,0.018540381756929576,0.009260436786256019,0.014919917321939511,0.0205540889374949,0.030852993395467418,0.14330459738347448,0.08979282506251275,0.04270899402082072,0.02737674500061213,0.00495970808139121,0.0005570761841218255
1265,14.364062723247535,0.09927473940113064,0.10684969304545802,0.4457524161015581,1.9593492755973514,158.2836877683119,338.95202974728585,14.379061277397463,1.5669676400891568,0.06311943863024028,0.1705929139207896,0.907251593123658,12.991043362375878,7.50235909372917,0.18039782054156223,0.8788160291206886,0.18993380045035552,0.4622344405683853,28.22120995272112,339.873930628817,73.56243398975668,0.2579254472548608,0.19371944061273144,0.484459641247687,9.563300007201807,443.1432131125653,1379.73535272154,155.63257732423241,1.2638920169103178,0.8262240897750287,2.3008991595161747,65.1329947208301,599.0750314576774,487.9109658523444,18.85157933287783,0.32301994337544454,0.43236998314833086,3.247787074945406,60.147820648528324,577.7664548950448,232.1170596333432,2.657196885739176,0.4954585261107522,1.7857790729439327,80.79049295050818,538.3130137273881,120.09153618640966,1.5841342190506915,1.447627828362745,13.317366906538833,25.193466705965506,3.120337145667485,0.09140456456527507,0.3095154932717249,2.113789960497475,1.8936727044963437,0.09001492858749936,0.3616608471894994,4.7185124267154155,5.029921129153744,0.2560763554569502,0.7476421094780336,7.922840251984478,1.8444518431366708,0.8154455826927614,4.9365007506988405,3.0136695912018654,0.9497456266454667,4.1745330071220526,2.019166651935074,1.4301818272557292,7.621808774820911,2.158403910298759,7.2069702310394375,6.108044363467038,3.2275425926969006,28.03972469570607,12.17059402304236,3.9320273946356825,1.3472915536623502,0.18301436263932622,0.24055969411410252,0.43431878507949767,0.3404457886548395,0.8332538162162154,0.9974793190592274,1.0037243780422436,1.2726706506757255,1.4318718383842977,0.4778395832049895,0.6717780519113873,0.39341252397689497,0.3517146671201689,0.3040752522472199,0.11141588686374074,0.088587551047665,0.10840053240734335,0.07748000561737432,0.054672851294696206,0.03404966216013553,0.03783028186138096,0.012278741178317247,0.03952352527445453,0.07171653672118825,0.07201251846395358,0.08778965842522561,0.06315300718417502,0.06684449179911132,0.06537435029446814,0.053718589031676624,0.054750190712854814,0.04225039688359931,0.0528629806869165,0.14086033208303508,0.0973318109410289,0.03890251587338985,0.02322350152798358,0.015898479597925525,0.0057656390952115595,0.007364111162771535,0.0076867901092052375,0.01426996950590544,0.034589282484148685,0.029617092346155147,0.03253848123780027,0.015596701010442337,0.004929976437874357,0.00033114247052624154
1266,10.481768647554981,0.4109669904761376,0.7986267138401809,0.1254446898611064,0.6152522103697327,117.79792577266952,329.3483867453185,16.58427001844816,0.7710792092864295,0.06972888210298171,0.2562738179420117,0.46441732589308526,12.861417875440402,11.641227665603889,0.13126584992580717,0.88585485468341,0.14684867346326852,0.09174674691145955,1.4530007066395743,279.7699957632675,115.24288525462251,0.3469781170470589,0.22849700535666534,0.3712217527780826,1.2311132542482508,125.20460552956928,1137.0665330879044,194.2520007557519,1.1239814914495758,0.6746798316905939,0.24986571159079066,0.7327865443276463,121.03212312707765,426.02088654546577,36.177800255581225,0.3283594623916677,0.272507368954682,0.4378224168775309,3.463406802345939,417.3909712918833,423.8113901082856,8.102423426818302,0.6225130748811969,0.9293658813599174,16.01006022001334,651.1831368403984,234.64840603760294,1.062922193782412,0.44258142478455403,0.7414248043924484,8.458322056427757,3.2064079970510413,0.05020120907263257,0.062321559225252184,0.7548203503249169,2.4510482473246986,0.05840971702003207,0.04297112973115149,2.2836542367806847,6.795148816813845,0.20052444389407956,0.14494458940715707,5.743115203680277,2.874233201356896,0.14953236034963951,2.8864953821886,5.000363456390108,0.08535178303017316,1.5223345933208905,2.684012984571308,0.09236465831016573,3.285529997828649,1.8324031605207345,0.3087627358252919,3.3148169687262663,0.5530015971965734,21.631358587515564,19.716238133975292,0.7751927642109476,1.2148536044684193,0.10960875804033077,0.45248238966794346,0.17238798979484946,0.6669535368902154,0.44047314913979674,1.5739087060036816,1.1504119912015838,2.6540876179421447,0.7974067310437779,0.3819551446403029,0.6834882071592265,0.39066117006270434,0.44957222525785284,0.3433428220270263,0.15814150483786402,0.13253542514516847,0.06665032800805958,0.04523042988335994,0.0293375078980201,0.027114657657413086,0.02452996141327218,0.002430786829914258,0.01559536148306864,0.032782898807877554,0.04455484659517571,0.04232921082189068,0.024912602763882102,0.02653166338966608,0.02626876792083336,0.02020310169834749,0.027390749405064436,0.029771929427578357,0.027772361508828083,0.05877718939390011,0.047636194417192815,0.031593605391015835,0.014035787977910016,0.010130755237170053,0.005784588411747369,0.005649422041385753,0.005135270812988631,0.010218610494368275,0.016895564803704084,0.01647450913548554,0.027704246167498253,0.01953662389486189,0.00420171264227706,0.0001807231284244395
1267,6.387535536731939,1.2377966617490632,2.1282516509961145,0.12464337321567859,1.209914800199223,132.93876123838908,280.78469276304804,13.99465330401017,0.4461665233949334,0.08478386462057502,0.43825870055114335,3.2644909523537926,38.65448349374308,17.76760172813811,0.169943779246041,0.8728228144729075,0.1463000067616631,0.6197746532721834,27.06364884029878,260.3991132253137,69.17237674990871,0.32805284623274344,1.063963057850887,7.484161270911201,43.64362622493232,361.34154051210487,801.9591098326995,98.55546437725933,0.6693138082949429,0.49874552992793764,1.1490220845485575,10.749658950844449,77.57951723508681,175.8054180299436,16.934354046931396,0.5765778868882236,2.066623779765072,13.248939603371356,30.424246400409423,354.87584640472426,211.80127365237135,7.755548788688355,2.689143489449916,24.086383303201696,204.14336273525214,563.8615320211277,123.7483248883967,0.6247910887682891,1.0555177146880452,1.2435347942836883,2.744994981433231,1.0482499787500072,0.05804242406167713,0.06676044269857205,0.8848160891765114,1.3917306133495784,0.0475675132327985,0.03584467507849565,1.8791629218289516,3.240828144185558,0.12502995739980557,0.2896838881420035,2.964086453833773,1.1749119470425435,0.11030439830608575,2.1155132762478197,2.780400012846801,0.14028507785734254,1.1000738938690413,1.4710394847659007,0.053924590393952025,0.8810288680351661,0.7782758712516519,0.4523956692741403,1.2861084628201567,1.121851784512317,11.390796681014704,9.487538558115428,1.591981645478745,0.9531084077128159,0.25788025885126015,0.44532379487335405,0.4873634993882954,0.8333932185946274,1.0283620476307558,1.4994712965481662,1.4863699906867385,1.8937343789817194,1.5727648358492492,0.3809339546136974,0.3653780930653272,0.39502203692352045,0.37091283742182424,0.3440912667057378,0.17850142318738707,0.12319384527554282,0.03308788707022495,0.026753275244187292,0.013802443664692542,0.015174783488458176,0.011973898715909431,0.006727948383385122,0.012444289461943604,0.015616742912359573,0.017649681955411823,0.01258284785280327,0.007988921320942631,0.015847617193342326,0.022774193670020624,0.018745621573040598,0.026170006151474134,0.03813319861782225,0.045592110503331736,0.10550618693940465,0.05503133600060041,0.024225073228149412,0.012579092683952556,0.012943579497419797,0.005461890583412591,0.0032213712501432553,0.002978952406287623,0.004399403338613879,0.016468225354473367,0.012278737093617986,0.02099580343459625,0.018847256271373326,0.00395918183704177,0.00021243714872897605
1268,1.9666734568372441,1.0989807949047612,3.5569165008437915,0.27087974800629827,2.7224060810575454,128.29319030534438,140.62146309283787,7.925043226833767,1.360412511201838,0.36664882961591466,1.7213905047667015,29.06963276797137,76.19186288382605,11.63608049202748,0.33807898837218325,1.4388775082676513,3.263466848450921,26.47190319764616,123.3393312063093,139.36480982993913,11.493628560772304,3.4326363575552166,29.257489332226832,225.12107888909105,576.4668082254038,680.4544431261071,269.119997621046,14.141631669279523,2.1855517022985285,13.908185663984076,15.462381408387975,40.53268141440594,78.83352376459804,31.234719159302994,4.634406377366415,2.6548314203709324,17.83886874621477,93.53211729368348,118.88085667603266,180.77040692864745,48.36211379897677,72.93699904534313,65.20069699711355,113.06713043815752,315.0859112426629,165.23780499615356,13.657381879363538,0.8550511973852344,3.1980489644754617,2.046250410733701,1.2402020996076215,0.1885588064410784,0.24465730231230742,0.17787983436775506,0.569060071270588,0.426830752046833,0.19568170393181764,0.1267775401302922,0.6226751793260865,0.34890571062660863,0.20639027705907603,0.37285700050439435,0.6786739416660351,0.18081072432141887,0.15188606900217513,0.6798218519970356,0.27935182862209273,0.1464357591912583,0.3388507968624931,0.1758282190484504,0.10843653459928587,0.25213897929865325,0.15167768596102194,0.6813104577192879,0.5950956707927595,3.8447178097715913,7.101973779628449,3.006018230386529,1.93189440068188,0.648029917131746,0.6079230604912329,0.3302398868843956,0.8641092350765023,0.5920221945218105,1.0163699105863193,0.725484901244616,1.4399510583108024,1.5273789880583568,1.038808368316872,0.26537981053559967,0.18196961311954665,0.216138839689953,0.15447159859243353,0.11545226711073309,0.07839688395880741,0.03133144997839092,0.01919977865276475,0.02387444661819499,0.012281534704211753,0.008494645170257711,0.010893923073976727,0.009193944491971789,0.008845562240728137,0.007819733937093577,0.006931026961277948,0.007172865603961396,0.0074664758803104905,0.01115694993249026,0.026974332980027143,0.023132059484168993,0.034048242294728435,0.026849854068240232,0.039801126148391854,0.07704554766590092,0.04578168083452348,0.0192235852436166,0.012578441234512421,0.012504389509273713,0.003438556787006402,0.001765423709019052,0.00218683895484168,0.0034495364488295135,0.026532729250230855,0.02095960066323696,0.013613831712783521,0.013111304061892875,0.0017138535778987913,8.436487817743788e-05
