,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1089,1.2150943980616187,0.1574951508360852,0.06770412319898736,0.020858565605353208,0.03163875094469174,2.8395148909404098,264.956444797992,178.64780247057186,0.40230282563192965,0.026458436590172017,0.005277255304064406,0.026722042863954194,0.15857492362005332,10.816006468959532,50.868505160370155,3.884899231074585,0.01794533497736507,0.061879981367512285,0.1345552950607726,0.8775819117107521,67.26000127318335,688.9748107442467,361.5527739631904,3.935827244020423,0.5404505566773701,0.2029356398684185,0.4269008494133108,4.160320395606747,82.75219566059441,166.00254864746466,19.181131896608655,0.29939313717118965,0.13733129632391533,0.22961612503824588,4.683709255791788,62.99117275935932,353.1735350836438,236.61816871110884,9.33737336407351,0.8192307537866864,0.566184743541838,4.276870640831594,20.77655816620955,32.28403190184045,8.52253558348477,0.2598774783786302,0.050809539237351764,0.10150708765536293,1.5311512832045386,3.286387978364429,0.7912694522117376,0.012565473012057005,0.01454121562727202,0.08025118993964715,0.1730795791180721,0.06262442205832427,0.008579029287758305,0.09103239666231577,0.4372919611893157,0.3475945925242728,0.022924193698416938,0.047688158169705126,0.2502780263652495,0.1452503340115677,0.01256040395981995,0.08589900145251876,0.26420425680042303,0.07077597297358879,0.07720545646744469,0.20682967200663457,0.05296273937347406,0.011465102057258198,0.08969270595200608,0.12475897447888433,0.45421459213122006,1.8575884010530428,1.457199108342195,15.160219604343675,15.909803988271818,3.471252708600227,4.27141849741234,1.7516063761621714,1.820636874210433,1.2427019276023517,1.5840668733307977,1.0214098953782755,0.5578427966490318,1.4751801073095867,3.2482654368361112,2.2073095754254397,0.6893063174209645,0.42292940466112816,0.3281389347293614,0.20053235273745823,0.24734500630420503,0.11786651534750836,0.13751373644330336,0.11081794253168298,0.07078331904968235,0.06824037404251018,0.10150903741641823,0.1197805678008605,0.20317821528005783,0.4617545591119297,0.42495310283200544,0.22642321523273568,0.2763586643475111,1.3403003644571014,3.3421657131076192,1.2807907896802886,0.3204579228127655,0.22669885614477972,0.1943266675884333,0.10149203098840345,0.03340454056464347,0.02644344669349265,0.013195625759968391,0.015002609636746775,0.03639637136961144,0.0498378946308336,0.0445352562016102,0.13552349411506165,0.2836958674880865,0.142506469129927,0.014775622026933447,0.0016180447914138343,0.0009490632797684289,8.693053216383506e-05
1090,0.6216655604001067,0.11134227631656639,0.005473585133107051,0.003210771033487146,0.0037165814950289294,0.43686328169421795,173.36698945683705,223.4281323680778,0.592059778324873,0.01509236914979231,0.009734963011522465,0.032971101725765166,0.042706033883628695,2.292971365884331,55.17667356022722,12.412903605019684,0.0749382461651457,0.0747201268644614,0.13006636412825667,0.2158401428690868,3.5483416398335845,321.36150344920355,651.9559299945698,13.961767242900507,0.19211952766460869,0.17660324327345925,0.1582703657400924,0.412377455944802,11.857160157922888,139.69584329686722,68.53652864096722,0.3831874930419601,0.07548965404272781,0.04049864844588892,0.2723004873480786,3.325903045896651,145.2990434995892,549.0471597105569,58.183974507500416,0.6575748918296651,0.7033989843804558,0.3326017961038944,0.4672426553127278,10.759098492965261,17.45938908690127,1.0233730810154622,0.030287616160670154,0.005215804517047249,0.09744348232937551,2.256260515405354,2.9385001458275117,0.05314605231691537,0.0010634325560658342,0.002078857441584379,0.12049799641077043,0.2035217526033941,0.004643408226655591,0.0015543243605303824,0.10805349030754702,0.7301747454287919,0.12880725613039573,0.0032956523784858746,0.05823289142991962,0.2733852981189372,0.035386381548239317,0.01226769941671583,0.18640917559632264,0.21150194701622224,0.005357892062713728,0.040873580781583305,0.07523237007467876,0.009823045315392756,0.06055188319457953,0.2769794580806338,0.09163954018834682,1.2408528127935499,2.345920422408222,3.099054525791646,14.302632648657093,4.585756058039032,1.7465437998769906,2.9664250415136295,0.5587232507504741,1.6982829509772328,0.5222998569163536,1.078956671199938,0.3043592573638134,2.864758905939596,1.7312986628308564,2.7550975810986342,0.6040350613143818,0.5992713054830321,0.17994726695846086,0.1574312170694518,0.1898796600797477,0.09153106648107598,0.17008768369722474,0.05426356453621779,0.04159316861003651,0.06004921155176319,0.08040626212447258,0.07474585699663422,0.13047847885109579,0.5454227924410108,0.4218009088003158,0.2848049286007025,0.5232661282407194,1.5024835379871415,3.9799533198349746,1.1997203329401065,0.4194343864426854,0.2826752776227551,0.2592071086015292,0.16840119018621696,0.05044331615664934,0.030344671089655773,0.016855887519572166,0.018730209450585372,0.0323649713986342,0.047493141840026905,0.032354017807113195,0.12767363592125372,0.3338438361248192,0.18089109637889475,0.008436105722684733,0.0022302580843509626,0.0011626475102813406,0.00012413109292979692
1091,0.5778649468366318,0.10419185507697809,0.005769827472280914,0.0032285643933317927,0.005931102958847936,0.1827501479002089,130.59399516091688,237.28397926098114,0.884726543435273,0.026523179458549682,0.007743305704601663,0.03335136836846896,0.024331034735005076,0.28975855872096595,49.83787647501541,20.659543862114777,0.025360375070823966,0.01899026895515911,0.03772964402257819,0.0459669319233679,0.3460241587408084,103.32875860423297,629.7816456491671,41.48999385142426,0.0909660885463077,0.1269152651654123,0.07884069045185695,0.08544638825062044,0.3050982733595085,67.54168168537566,95.17319426615975,0.794976153375481,0.02551754047403817,0.03313938509962005,0.0763259269370486,0.32123675424080383,13.227784755344793,515.323155189323,190.69615329547193,1.0918516679440993,0.7483849072304228,0.2642053420343326,0.08618312360690368,1.1405448782859045,14.494264649354665,2.6428693540894694,0.005191214137067219,0.003486221656331128,0.00875706816910215,0.8072841441155095,3.910670309305166,0.2368717056385236,0.0021770434432668525,0.0006061654083464809,0.042547498697288695,0.3124932691135803,0.015435198911703347,0.0003837321685085025,0.00918527019735174,0.6020087906345732,0.3533550940372166,0.0019216549711893601,0.004975462894431779,0.20725854279044284,0.09080820524796315,0.0024096325162111503,0.04549696386491044,0.3061024399540819,0.009343217432860703,0.0018532599688685142,0.05679479652147079,0.02846019792556845,0.0086743322601996,0.4006426709885184,0.12584879768363816,0.26257826602909673,3.048625894396664,0.35493226353058654,7.602948922088873,9.313268600935679,0.34184368264943515,5.185423458162125,0.39392710868033914,2.283215036801501,1.0272420927890662,0.5699717224868714,0.350766921333333,2.9666933990884767,2.578565766733139,1.6185012625364315,0.7877895297140133,0.35468991847732023,0.1110434897631695,0.1210555587235449,0.05009165628410098,0.06283786615139329,0.09524718411640865,0.0282438403739941,0.012625296902605412,0.06654171479467437,0.06030280237882163,0.06631195355867552,0.09250686390713081,0.4567349814487883,0.3907658033528105,0.29909355534274196,0.6019314053628627,1.3649145765056745,4.2314534946863125,1.979305250728525,0.724322642328906,0.30141131819909106,0.2968873636969703,0.20585614801693708,0.04333689774889442,0.02372088678810933,0.01438575398851581,0.009080718732439366,0.01903842216511227,0.034915931360930776,0.023468431344513586,0.13550326436303428,0.30107001270810474,0.14962692431418223,0.0087415791099956,0.002989091924138581,0.0016728905290191395,0.00021410648030505857
1092,0.21028921484695243,0.1478372794635322,0.011235650035400372,0.0038048334792536802,0.010100321846377614,0.17367022467009235,123.00401298728342,237.689934759376,1.0538802652013557,0.01618441995184422,0.002428264044419433,0.015458945285063561,0.009514001595134776,0.20720289914377144,48.58181823367794,20.839972537847423,0.012571479645708688,0.01649100432404428,0.05030095725935649,0.034140935351254766,0.1316512150797547,58.03302115604631,526.7356559068869,46.48635906164854,0.061197189099330335,0.06174864811549672,0.052073661137988475,0.026949802590077895,0.14598943880817863,50.392388704818515,80.90144315563136,0.47892004814732547,0.0054269496026432,0.02254478146403137,0.060255587095221934,0.16946336047129912,3.1449923950614624,407.68772808807324,204.99445247216917,0.6164576050098813,0.216313304423669,0.12197268584220998,0.12593058051808412,0.7206947458192815,16.051519933360403,3.6171545940224896,0.005821142109914253,0.005263395988811941,0.007075582646067794,0.46382814430672725,3.8962295676657277,0.3161391909154645,0.0033983128715634322,0.0015499177389802197,0.0395953054585102,0.3399230491306589,0.0141518102617789,0.001610511374298116,0.00809978241131989,0.5055715644375592,0.34509207882614057,0.003573365226637746,0.006655647667605364,0.18696620984057113,0.10048004452083942,0.0012762457259245098,0.024055019894732858,0.2887730559524732,0.009280201388152968,0.000774080374742091,0.07058354701776967,0.057893321002864796,0.00434595026342771,0.42713950756325114,0.1439702628745909,0.1332162894623309,3.1080100638865726,0.2443284506533199,6.4017403281858885,9.467486838630506,0.31637765434465553,6.639682160054276,0.5290454812764838,1.9663844335790168,0.9459423505838807,0.45914497632110624,0.329770601267446,2.4746532497667233,2.456680852900243,1.1533165580051772,0.780827482916203,0.48111637812660435,0.15439917268010442,0.08436421010209519,0.025626047327882394,0.05010549995230998,0.038339823854020474,0.018425060823949423,0.005877298096601623,0.031231804326977725,0.02876501850907788,0.03837585033835182,0.12355067208526091,0.3987119582975487,0.3980465729233481,0.3242630933930132,0.4098117439747866,1.2534006634186503,5.794723834007832,3.1481111864044036,0.8402592135588914,0.2579281086728454,0.19157750873491403,0.17448307415523495,0.04043868474958007,0.0217784930475871,0.009752779863848897,0.0026511128530245904,0.010525874882757875,0.018419931641783134,0.0193318791172741,0.09712848137961795,0.23821644465660505,0.14236132436436433,0.01066773889179565,0.0024323011636626464,0.0009965419023737765,0.00011559999559410145
1093,0.42602677118661764,0.13968211480088216,0.023166627524119604,0.03168088544368498,0.01613809728300213,0.1546739595378554,138.7234992231879,229.62296333852237,0.8169730094022558,0.01671684243409929,0.0076419561476290645,0.005835711883728604,0.007986022060226557,0.8130101615037164,50.36644836816147,15.899075620893065,0.015975281766694997,0.008564911807951285,0.060990158121236565,0.13494812041356954,0.39929682617451373,100.47494725571912,447.5709903792704,21.158471694367048,0.09710582166103385,0.08209662917722295,0.06010258777170343,0.027234071784166845,0.6887304147572763,59.02328384452634,53.737996504843785,0.416183876490369,0.06881607335624859,0.031962038265216694,0.12989488630748663,0.2553960161829393,20.592278517561645,358.6193090549095,93.09132744738294,1.150762004027472,0.2852672939849452,0.4201611945756102,0.2773654375160793,4.687797734336107,22.055057954775155,2.361903202904338,0.03261690823053804,0.010145676294743325,0.014282996034272969,1.0586533896546506,3.3740191983331402,0.1489762727578948,0.002650454331851835,0.004836550838341713,0.11945515339944979,0.3184341029603254,0.009377341531897638,0.0020909731822976625,0.03425543431570112,0.5259919382306975,0.1805807227916135,0.002393488664924772,0.022613010896775778,0.300014917460307,0.06983946598560659,0.002101730289621558,0.04614428596812732,0.17098142669592017,0.004607059635107761,0.0079267054150026,0.04625628856603424,0.01500145343761275,0.014391662030072064,0.2409686303458236,0.061402517137468485,0.5655795443440192,2.419743098918562,0.3163505617633664,12.161061592591672,7.929941144698856,1.1495183544017402,5.118188585672799,0.24950632144451396,2.0562335117734456,0.5833815701819912,0.9198971790314823,0.28066356192803105,2.2375334362318497,1.4238499949118184,2.4667244749876565,0.5620424646839561,0.5049473336798892,0.13126192503002773,0.08207093711584187,0.03104767696510204,0.02698910244237142,0.017989002862234454,0.006148986296891445,0.005249866150350399,0.025998282915237095,0.0414311071600857,0.04704486944670562,0.09399340855117455,0.3013085492732445,0.27550331518443594,0.27345113467799465,0.39112572614112084,1.582031200016423,6.0031325657597785,3.2533061944296686,0.7827933804479997,0.21209845017833234,0.22619361461871887,0.25413113711297763,0.06962873325465874,0.026650807538555876,0.007907775640877296,0.0009927199960722683,0.00483337761127599,0.01948179864504344,0.02611628636076575,0.06126470821450455,0.20051397742872246,0.13738851631975735,0.008590752637077584,0.0012378713254760298,0.0007664040886855185,1.430007287791458e-05
1094,0.6116614815487003,0.17456646388549843,0.023496283915300002,0.0341449122809655,0.0117775340389406,0.22069653132294434,166.5062374027215,195.65113652907934,0.27267092527696435,0.005861295864539494,0.013600269724980742,0.005105394822697967,0.025181163391115632,3.9030862459689817,50.04680158419162,7.325350886496874,0.00773165728522206,0.016410311763443174,0.0381734533387947,0.1938419926277587,2.376444301496948,213.65319564428302,301.6108393363461,5.062588782828477,0.10336071052317869,0.058673890829126184,0.025153129003509744,0.10876265765046295,7.813020533986516,72.07680163205556,19.330658461276794,0.11317173825415167,0.06304298684704207,0.03386369030360946,0.16310909386685654,3.289251680120375,103.82347072384547,212.35570182882813,15.236336505150396,0.6759901634469769,0.20181120465895383,0.28342917520443345,1.4004076779714718,20.91552748013068,19.75187769176188,0.6344168430540973,0.02885336540685428,0.009008478765612692,0.17609057209242718,2.1655616183182067,1.5275892913139821,0.025329774154346587,0.001275013919294445,0.030792169110765485,0.2993463840420785,0.16378209630841553,0.004713627804951231,0.003982962328008088,0.17248460184261055,0.40112909694151117,0.04050983134457104,0.0029670586743176593,0.1278655717141,0.25709516016712275,0.01653487631887136,0.007211326958242048,0.06266639747611996,0.04870710453647027,0.0036404172365622094,0.06080849451646958,0.04492839456991777,0.006312238483446006,0.06905074434485903,0.09175163826994442,0.11361287860572249,1.5116371520576835,0.9356763172335547,3.1691874757440672,18.481072581516365,3.0220892622201094,3.6032583480222,2.129654632895798,0.9189813231832993,1.2620863882739786,0.736071800076996,1.4406197005684969,0.40809316421631053,1.4106083242065377,1.8839657117477382,3.8374976941303123,0.3116336061317026,0.24468464301207205,0.1015252388220988,0.06592227941990621,0.03498892949491373,0.020189888483805513,0.012635088090110618,0.0032639860102450817,0.012905437967421973,0.024797275857728493,0.042054879502675925,0.06384033082055954,0.08745721996420806,0.24837351784884468,0.26831069005966823,0.22755125707183077,0.5001775111483926,1.8945092675640982,4.77477149230585,3.4916904430152336,0.9258956559787069,0.1308882452694925,0.15315136504224938,0.27097686127500764,0.08648650321637494,0.031924170736773366,0.009587490519976401,0.0006163822336697797,0.004630852692911364,0.016099419123446656,0.0238795674718714,0.04632413103161446,0.1649167343850463,0.11045671407523408,0.01117608931718015,0.001974716257447693,0.0010503312269454336,4.676893190017606e-05
1095,0.7026453554766067,0.1724823175707494,0.008203763306100325,0.0066555654111426915,0.03249594345692556,0.7482973256911655,217.38958719858536,155.4463684101507,0.28818143506154387,0.011384668347223386,0.01154307527987711,0.011963118646386101,0.12767395862393033,13.84216468018313,39.72545712385675,1.7959886162617025,0.009404362165288843,0.015795667909171696,0.020820028540526368,0.32249235820976135,25.33400953594765,343.47841252114216,137.7221430605773,0.6627497322115373,0.07651190869321026,0.02480091824504549,0.1108201684302299,2.4584274424998767,41.042165965208085,48.34337394314444,2.5470081194102527,0.025862200805415615,0.020334221251016613,0.1866764677492225,1.4997970905987643,36.872651918624506,145.0933325413095,48.63696493537753,1.0359590688844365,0.0695206386764654,0.28983178172287527,2.497451252681186,25.672545074768916,35.00617150398045,5.192895306911597,0.06973803448666381,0.005305634661943059,0.05198498817472179,0.9490404267463716,1.6828831175813255,0.18634107743983194,0.007652623179108237,0.017947053355654358,0.19332497046941813,0.2550872372161479,0.015789668399319112,0.0049141945246497275,0.050006833602651936,0.2517396867656255,0.10372293581107789,0.006387819161162245,0.05210203126209158,0.24736449697681395,0.06589818712261364,0.0027502894171961183,0.024520648948143948,0.036948731075039466,0.00642966433832973,0.042416404995704975,0.09908408704771014,0.018195901124381044,0.023333891446590725,0.08882602767884862,0.04405505902434197,0.7314024735902078,1.3753925423132052,0.4298755313507549,7.018878058686022,8.23462022613395,3.397413732588543,4.376293200260216,0.7671548248558329,1.7849143940154246,0.5377903940219226,1.5271228064406799,0.7464189820244609,0.7748076630559579,0.920230649338165,4.350491308188732,1.64513771310915,0.3696385493721966,0.10825919275319305,0.10472389278283523,0.019868783009645,0.016373090925924066,0.01377450102975481,0.007609232139265494,0.006108329812007758,0.014889515648988643,0.01916269699610042,0.025817905335120253,0.059283957097057305,0.1055949595909373,0.1506965479544039,0.1746467948251955,0.14515351732205958,0.460945471175549,1.61988797942877,3.942543636204619,3.2100624438258696,0.8543459570561648,0.09712033814473983,0.09748059549050238,0.11696964458841004,0.060975259609471935,0.03097616081577121,0.013027791967388142,0.0027328659693402315,0.004694931239625253,0.010541684808658348,0.009068406262442128,0.024053093629072767,0.09519469415104273,0.0678068074921226,0.011630336784719352,0.0025694394968266295,0.000283904472952389,6.481883277595832e-05
1096,0.7493636531364868,0.07631890221095755,0.016113786553892433,0.03445122386308752,0.7293450369178655,27.080306950948994,388.3886631279171,116.26143846432439,0.07285672410312982,0.035575039691115626,0.10638627708550875,0.7986203689070983,6.827219587595202,34.446835799511256,22.277931652925382,0.2622802750889796,0.03240258219219874,0.14702459431101284,1.0794292374569858,13.896568024168014,126.807991429796,263.93449102449466,33.71813564443241,0.2582745107363256,0.4986226809747064,2.6552913036602,9.346628784214891,33.52626658779459,57.94859142574423,15.14195219023625,0.6793704985634051,1.9613581776812827,6.958565604506555,16.825822579432803,31.330317756035413,63.376286522767145,54.95146750217256,4.799833338548504,0.8506774287357793,5.759411244559382,22.232903532239146,75.3571759340432,97.05240664954314,19.069897244806892,0.36011661053224947,0.2817284407963115,0.30457097237152153,0.3395659544839428,0.788033114636265,0.3187279794463719,0.06957056641226483,0.06828000031166037,0.12939470507141243,0.29761329877108994,0.07201576734907401,0.01579038723667936,0.07948563421970602,0.17309401528968824,0.07324326856827115,0.017265104272928593,0.03622588519600182,0.12390947965445463,0.11999935387661768,0.01633003208882052,0.026380757797610652,0.026094373699693196,0.009304115656143561,0.024184279290360298,0.08663261641428417,0.04035822725302297,0.013405157744333155,0.0279984123990545,0.03458892063551646,0.17160958598265527,0.7973288944992206,0.4446102056196451,1.1279875976050473,2.9741713611081098,4.081020915298804,7.049498890843187,2.07893455064724,1.3066131062122106,0.8627904885694423,0.6942042447741209,0.8908777242309611,0.7994667607442525,0.5806693565152663,1.5860663401325472,2.882765399465435,1.1260657410515222,0.25891801668673864,0.07025273614978361,0.045845952715004544,0.008680421666022599,0.004122031010172454,0.003939926201564378,0.0034003036633726033,0.0071124561994092075,0.007913175300049766,0.008211416012096531,0.009506923603160777,0.022869754095842094,0.07665575793621009,0.09047927453940027,0.08412083651686907,0.06974060597850769,0.2292482638193947,0.7201678595892327,1.6971666521324127,1.6913457105003347,0.49844919368963947,0.07279843692675429,0.054876190618300895,0.07231211854940398,0.04572519998198857,0.019782074534970773,0.00759321860957279,0.00328517984812463,0.0026630976161089778,0.005333559198883678,0.0063229628581499735,0.013539642123007583,0.04358125252428804,0.039742016403404606,0.01051356609115053,0.0025829419866420776,0.00026525918862123756,3.939882829842672e-05
1097,0.8253264730460125,0.11193302287070472,0.10016600084246198,0.33947698907949614,42.40542425642939,393.9495334749914,629.16180127516,55.90838148153455,0.09473683984424486,0.3558168786083121,3.020347437209126,18.79917794562978,39.300816276141234,29.07703133337141,4.6867080520601645,0.1539500176464173,0.6315739366822352,2.8098461057350566,9.815728178216984,39.605917673355734,94.95243318541503,56.16967699093949,3.6199278484318693,1.994682956182259,9.769861226672845,20.493602930083743,34.028601098042586,38.201221310499214,15.083131444136738,3.0806207305074462,8.80763070934519,23.596471323406806,53.21767775143024,52.95131255716444,38.484336440748336,13.600904088876199,8.531069073723907,6.6699671171787775,6.305904750332142,22.924001900858958,57.13895327860733,96.26522937932393,48.511260624083185,4.485745874067277,0.39150062451226014,0.8620671908565349,0.5702375342396531,0.19325934640902553,0.08746620824870122,0.128954774698606,0.3346919310048111,0.16519421558158773,0.07497969814989637,0.10830835957713887,0.03001629295519438,0.03576298600830466,0.10906266800075065,0.08082439567015484,0.014383854597249508,0.016735745682907508,0.034235051708403734,0.03718458490302165,0.01261518692836848,0.019369608876129797,0.022915199556225542,0.007081444361069836,0.007603308944044648,0.025164026627483606,0.02620147360553175,0.009603905452473171,0.013005711001477484,0.006099720364463373,0.02373155679978497,0.10503329152946109,0.1652698608006948,0.17590902225593663,0.4595134392347666,0.31184052023347786,2.6445383386539016,2.417388056989573,0.7416037645957296,0.496490494729081,0.12637938484722808,0.22291635733617804,0.25371072331252476,0.4370349735548628,0.27402094769383417,0.8612161031858722,0.9741802738072738,0.5517369322057774,0.10147304934479637,0.04615406199924676,0.021359752273473778,0.006639728862416563,0.0021633693595586303,0.002088434968801356,0.0025325841713188524,0.008467132039645914,0.006419192379362587,0.005864032954478506,0.005945849901616572,0.0052314540532845165,0.015846728399345526,0.02003903090630775,0.014984756026373131,0.011662655624614165,0.03794356370935425,0.146136529666815,0.2609907974103449,0.32057114426026434,0.16227893777772223,0.04271434752734622,0.051668794083446934,0.05745085547410978,0.016198622625705653,0.005683750882920552,0.002528759401482957,0.0019645270122827484,0.0015066721834116827,0.0016165080250022193,0.003726208227434283,0.00982603535841543,0.024090633855358656,0.03949457219537551,0.014403170558056606,0.0027807670373092043,0.0003256901093575412,2.045170481700612e-05
1098,1.334660741701085,0.32979900414237456,0.44075340606896585,8.493251922277837,231.28611759073883,677.8361790470524,288.7173940924498,12.938532585741564,0.1771032172717844,1.8482175300729418,10.804058880683769,27.25093213353108,19.280873375847555,4.175778901677264,0.19654404680999016,0.35105811338973814,1.24106282202088,2.80379306229197,6.19553833082313,8.561899916216111,4.842344665160287,1.694904784536856,0.8522566341207597,2.3501344345702853,9.717034113525832,11.067930964870106,9.375379338563956,3.5924486790990726,1.4203877526296358,1.9120178846036557,7.895275493546761,14.666952545053,27.18653593622459,12.37444158568596,5.141183724995493,2.9378781308813013,5.763619902254812,4.409438963492176,3.0183218515011854,6.535017921746596,10.322981137533192,7.116288553047585,4.149724112717892,0.662751714841579,0.2209691617635276,0.2397463615220848,0.07672583433448854,0.013626604773496118,0.010706203629672851,0.0760732048767007,0.1419289299332041,0.039163160218613595,0.012992479611225833,0.028654875468551583,0.012598022410525553,0.00824208991418937,0.015755941393033143,0.01118047217220471,0.007461626274858844,0.004017269064659984,0.003978734315995538,0.00611126444621428,0.003881668674159139,0.002611049557155087,0.0017732781958244791,0.0019529287097687627,0.0018113928258425963,0.005633317150575052,0.004021324877494585,0.003248184148705157,0.0023995734916612598,0.0020754778946464455,0.006919996304655527,0.00880226274931771,0.01644155261525731,0.013456020197064135,0.019128835390272346,0.022815942789066138,0.16114044468757502,0.2179658334502366,0.07860833886869581,0.03229225959563898,0.011801804722539869,0.017786687583980762,0.024428755233521508,0.050803927578355744,0.10003681251711115,0.15360394839680114,0.1126918509023448,0.03570277977124129,0.016878267144450742,0.01529839612445435,0.00791976455110363,0.002984794653029593,0.002714671069228386,0.003212802464527067,0.004027965853776255,0.006853599291876366,0.006314984675978878,0.005192148313384526,0.00531545970046114,0.0035882549123257756,0.0027093770084883635,0.0032497761951627703,0.0014088473833847078,0.0009846205832459013,0.0027069913024863144,0.009489375547962945,0.017628392049429353,0.025660062047954985,0.031504526439181835,0.011230237646194114,0.021934494650062017,0.01705770631349815,0.00401026229776209,0.0019064929173180471,0.0010028451026411163,0.0014436353911647486,0.0006385936221220908,0.000605652049617361,0.0009562590252171249,0.0027351756709058338,0.005872572582589768,0.014521169289530265,0.009259656719153464,0.002166558740223144,0.00025852205646579603,2.7339201842175867e-05
1099,1.4670841857316286,1.0581466940320874,2.013878628940198,19.50061935085125,166.24120980483113,146.62025472262272,16.631117986343725,1.431987215571165,0.12536478994304628,1.2370811609541656,3.2158095620873257,2.8419667331042398,0.7050042219718078,0.13045843902954227,0.0885176178461623,0.1196991257292899,0.16597152474156474,0.09740554280730937,0.10678780514356416,0.10194409724232424,0.059278791958732466,0.07561999522189235,0.06774317926374716,0.14623849111562826,0.4130361513390645,0.3919847928276919,0.23446155359049387,0.36341573324663495,0.11446133519917695,0.15594815913467805,0.3790432218010985,0.16088075760602855,0.34173656161960503,0.3007430054061617,0.18147722884921538,0.3327079922226357,0.2643761351317849,0.17242026499058086,0.19954480733264807,0.11172331317249433,0.04518571666570772,0.09596339254261696,0.1247847589722925,0.08494241657978327,0.03445235948606857,0.00999721818672437,0.0040816216883036004,0.001735341695243135,0.0037583144028773287,0.003616673208613005,0.004886697726897437,0.006077245236816623,0.008401571252988956,0.009839588290287329,0.0038422154922794663,0.0047296875429187,0.005687082793729325,0.007624140590121282,0.00436278317621285,0.004255193912252452,0.0061227317424761805,0.0022402051877689027,0.0015360576546661869,0.0014729254231437652,0.002088703099132834,0.002856383152079444,0.0037004605075262767,0.006930870202847357,0.003492398458222453,0.004978930188729504,0.003005699619994973,0.002668949428843513,0.003417951061945942,0.003669597287403409,0.007674409719673515,0.005944774777965346,0.0031722778039466005,0.005740193328217734,0.01246141305873808,0.017016592843133956,0.005664392809955516,0.00320759417683976,0.002750508044837954,0.006238802532237144,0.008630496278738681,0.019896784850200983,0.032610871623961105,0.0143416215222652,0.0072325143001039345,0.003483783198232498,0.003256912959241497,0.004318069845533108,0.0034372299700393336,0.002777351105694937,0.004786049409124426,0.0051719429309311955,0.00541803851997763,0.003045663839201935,0.0013074275445982323,0.0020635008021975512,0.0029842469450335795,0.003926492658007932,0.002685475535059426,0.0037320931094622883,0.001687074054286137,0.0017423899426867537,0.003210524448038126,0.004910574801943035,0.00354912190280834,0.0015359764879636514,0.0016231262660249403,0.003733323760186023,0.004774612307790108,0.0037137281243108528,0.002035885820165894,0.0018310065271837852,0.0005262378709736022,0.0012568105563521437,0.0008419756182183172,0.0010218179327163256,0.0007760864219614863,0.0011739923926632283,0.0010559337540285204,0.0017420924402077817,0.0022287121083407447,0.0012417923258852999,0.0002884484155434494,3.1066169670297056e-05
