,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1180,0.05705930874527795,0.014918306589656451,0.0010918030425958354,0.000950642071129295,0.0029715153004350207,0.001389118566084854,0.001305891562356977,0.0035550067811656993,0.0012689093780101364,0.0003114963821964407,6.59077972237594e-05,0.00018660269769238026,9.436108942494531e-05,6.294826852055535e-05,3.0214711383866425e-05,3.8383935385429365e-05,4.4376748513581774e-05,0.00010280292457840223,7.102458876999573e-05,0.00026576792110673275,0.00017120764238700924,1.8748534123572656e-05,0.00012602779993191806,8.370498223930625e-05,6.961419258294884e-05,7.528180840514576e-05,0.00014755808337018172,0.00013634287920133228,9.09323821589105e-05,0.00042819815556342436,0.00012800876297654423,0.00021024165927821225,0.00010504106397414145,0.00012635651056761224,0.00014644670417025688,4.3406402438684276e-05,5.1953448193931216e-05,4.698602207218372e-05,7.747237118937015e-05,9.733950093635534e-05,1.7127575487496182e-05,3.8173785004126456e-05,5.2785355517024874e-05,2.9051676555845185e-05,2.965933300034117e-05,7.568905790266572e-05,4.4614938161168045e-05,1.4072930005346437e-05,5.619708721270257e-05,8.437658494661651e-05,3.609896401416103e-05,3.571192363881451e-05,5.9243134386329676e-05,4.532934891312737e-05,3.653248382987841e-05,2.098773153699598e-05,2.5833261123246203e-05,1.640920677276914e-05,2.2362910934663875e-05,1.4642733428076159e-05,2.4480797759591533e-05,1.9905540627803487e-05,1.8173626346428252e-05,1.410540829235989e-05,4.327012322633465e-05,2.886100726158288e-05,2.0877928526845774e-05,3.1223327423342334e-05,2.0804629240928676e-05,2.8892810252549168e-05,9.809385785759506e-06,7.8066073767475e-06,2.7737561292465393e-05,3.225578128804926e-05,2.2926212570226954e-05,2.3831443487424708e-05,1.9471848864397777e-05,1.5182344696049483e-05,4.455250293940976e-06,2.7005004249909083e-06,8.656566587454593e-06,9.264402472807233e-06,8.253191734213459e-06,3.4980968271260936e-06,9.70076214266512e-06,9.069308305257491e-06,4.6485842303564455e-06,6.922978895498156e-06,5.199878074301768e-06,1.5548052848545165e-05,1.0270714571248923e-05,1.4116386695005581e-05,1.5651259011451054e-05,1.4031188763572873e-05,1.1339292578566249e-05,7.52881807691535e-06,1.437943214082772e-05,1.7448032755475317e-05,1.0231289723127033e-05,5.552583171174219e-06,6.298701365625476e-06,9.177254148268406e-06,6.774234698715902e-06,3.4118506944227757e-06,2.992887105314132e-06,5.118341755853502e-06,2.8987550634382005e-06,2.7864456026912138e-06,3.799626832548203e-06,2.649602552241273e-06,2.1596089279504806e-06,2.2948880387807525e-06,1.4677183440205448e-06,8.40666985603241e-07,1.8106449638622234e-06,1.192116710884809e-06,1.7317636507098712e-06,1.3962974671630779e-06,1.9018556502184507e-06,9.164439225409464e-07,6.274379074248613e-07,1.4472744505767623e-06,1.1859106148915504e-06,5.129262337553841e-07,7.183919642754472e-07,6.171892989421608e-07,2.57968904459746e-07,1.1124928739810326e-08
1181,0.06433945447135878,0.019835975545677273,0.0012001304093336327,0.002334293743181897,0.005502545958533638,0.0024595154153531805,0.0007567367900412064,0.0016302299783111647,0.0011770373973329182,0.00017994289386866086,5.985981785144398e-05,0.00013379807077091644,8.952938529501088e-05,2.6224434199966822e-05,1.2799006147470266e-05,1.914830409360479e-05,1.256904100145618e-05,4.541358861774757e-05,3.725260554734926e-05,0.00011061003585651173,5.1114832534996236e-05,1.4079850309678426e-05,3.450377519808595e-05,2.6193918323474733e-05,3.257291608922801e-05,5.766168622281385e-05,0.00010083507213088395,4.6933658424055714e-05,0.00012706764003626639,0.00026881619124654655,7.548806027558382e-05,0.0001856576420342788,5.707972347376711e-05,8.250390126191924e-05,6.576289650777833e-05,2.0906806219511598e-05,2.147268587490389e-05,2.7624757193604924e-05,8.88489288078746e-05,2.9853383071710424e-05,8.992273315412945e-06,2.5749177362912616e-05,3.5715817715238254e-05,1.428392994787798e-05,4.5222646487454785e-05,2.6624505031591818e-05,1.6372516652684826e-05,1.9645186797225466e-05,4.974304310400526e-05,3.0438655950459947e-05,2.0427725894234935e-05,3.664964077968213e-05,6.769148459141828e-05,1.9889226119464575e-05,1.0997986400959648e-05,1.2494400445548189e-05,1.319817659764935e-05,7.119025521777544e-06,1.4574788393979085e-05,1.7812431863326297e-05,9.933128583726562e-06,8.3920475699698e-06,2.931332475364788e-05,1.047170967055336e-05,1.2045419825378396e-05,2.111963739488314e-05,1.974256307497042e-05,1.1682638564948122e-05,1.1375463128331587e-05,1.677758849055011e-05,7.66252489930382e-06,5.295947437646592e-06,1.0765851580696916e-05,8.73358086534021e-06,1.0463018489395034e-05,1.2794448410668876e-05,1.1471131623544606e-05,6.5669365088358534e-06,3.8307291635518035e-06,3.811599610127531e-06,1.0524522058195428e-05,5.126196548284304e-06,4.201369321904934e-06,6.026039335993413e-06,1.3550251080127535e-05,9.334665553515961e-06,5.330890301003939e-06,1.3133537977891813e-05,4.530968834092661e-06,1.0503227961069544e-05,1.2130581488940092e-05,9.624951716483384e-06,7.95684784833443e-06,2.6751812762660324e-06,3.367994876736704e-06,3.381870630050076e-06,5.362563534887493e-06,4.695384448912836e-06,3.1056248309695885e-06,2.825793803152156e-06,2.107638069214431e-06,4.6695966339982776e-06,3.421996792077692e-06,2.0206267831756522e-06,2.1027746649319234e-06,2.050707580922947e-06,1.6712022842426913e-06,1.2353593997172004e-06,1.9634699169746275e-06,2.7988268791101905e-06,1.6970644405167278e-06,1.8005562186250914e-06,1.5664229826488663e-06,8.858073739966367e-07,1.0455478292307264e-06,8.642300709574702e-07,1.1369144605685482e-06,7.944406670592933e-07,7.39137412402469e-07,2.972519799350032e-07,5.557490568117328e-07,9.36037479409363e-07,1.084075817583656e-06,6.723270127813796e-07,4.142660829492639e-07,3.794748635809923e-07,1.1955492618306072e-07,1.0509231258218753e-08
1182,0.08257518665791569,0.01443845252640256,0.0011131519250398843,0.0010573112248365454,0.0014971310915486812,0.0013305198086749936,0.0013306561566314718,0.001196948289769859,0.0005773657715277611,0.00014271002333844041,0.00011743488166727796,0.00026328782138188223,7.710033232317803e-05,2.4190411461726897e-05,1.636674284975286e-05,3.370659052873191e-05,3.617415860638322e-05,2.9333911710676703e-05,2.066329890757354e-05,1.4849079455569494e-05,1.0795257741827442e-05,3.450031818288159e-05,0.00014667725885317962,4.861022070808347e-05,2.7098834183772155e-05,6.420640521767375e-05,7.858010139365867e-05,3.391262871897337e-05,2.9185600116683004e-05,3.357580817095226e-05,3.129896238085325e-05,5.063052738261462e-05,3.561237065543104e-05,2.935418365474157e-05,1.6587227394578254e-05,1.3585337103417227e-05,1.2501202616766407e-05,7.5690281036860195e-06,2.3800052430363025e-05,2.069460722051933e-05,2.090344229218143e-05,1.6982361717481073e-05,1.725200774708174e-05,2.983537265706628e-05,2.5563362138836428e-05,8.631008487386843e-06,1.7734624562822013e-05,2.7978730829232064e-05,3.7801214867889844e-05,1.6517772111653836e-05,1.5802129453680274e-05,4.460573131284066e-05,4.9049753033338306e-05,3.584469657550558e-05,3.480733932253601e-05,4.7004986167268715e-05,8.884345604284066e-06,9.51888745773489e-06,2.038709444166672e-05,1.7426280806331752e-05,2.1886508193442494e-05,1.5411617264254818e-05,2.8463986220695064e-05,2.6323981004081224e-05,3.0402742113704488e-05,1.7001792938909668e-05,1.0271457822232992e-05,1.7311698802133605e-05,2.3439513917416354e-05,1.1502421220839649e-05,8.873492836660323e-06,9.230859653240399e-06,1.341588820274151e-05,1.1452726175080371e-05,1.1632773127711829e-05,1.1670704109470637e-05,1.256221557537935e-05,5.564443559605813e-06,1.1084778707147254e-05,8.610383572267934e-06,1.0353481303531722e-05,7.420962121477183e-06,4.0936736645664106e-06,7.562236862463011e-06,1.2948561660424147e-05,7.003955853062119e-06,9.527107568669435e-06,1.0356507891439363e-05,5.143193023193442e-06,9.002538392473348e-06,7.75551959152694e-06,4.2576991624026355e-06,4.8838480961106874e-06,2.6923018867715415e-06,1.3378138203363033e-06,2.5243014255836787e-06,4.524599981232818e-06,4.722936463288521e-06,2.6499310039660705e-06,1.942687541331713e-06,1.473146202433695e-06,3.348361419194256e-06,1.7571693271505185e-06,2.618200515569751e-06,2.5086143755614737e-06,3.193120240350502e-06,2.1054658930720442e-06,1.6069413871965882e-06,1.9650875951622115e-06,2.829990438281207e-06,2.145077176958726e-06,2.795626248986649e-06,2.297778788128543e-06,9.838775496204417e-07,8.631422250030887e-07,1.0289842759411748e-06,1.0627305903102743e-06,8.889484856924213e-07,1.2178582178068645e-06,7.168165502034806e-07,1.0065952921988781e-06,1.0933032921495471e-06,1.245608506526096e-06,8.019835149769653e-07,1.128232941326544e-06,6.530338591163814e-07,1.7317404380082228e-07,1.7096239396466834e-08
1183,0.24702803963182157,0.014226253410247068,0.0014499270163512007,0.0014144424051562572,0.002484977863739007,0.0018129974759316116,0.0016580904070416422,0.0007370971408126003,0.000500271593795909,0.00012298440288493827,0.00016780124571415302,0.0002506327002858455,0.00020403495359496075,8.178102119878467e-05,6.148504785745019e-05,5.253763503287673e-05,4.681078835020684e-05,5.6996714543558424e-05,3.9457182209664286e-05,7.496531696774432e-06,2.4746556547699338e-05,4.170278046998252e-05,0.00023839555097778523,9.122883053312665e-05,4.884147686075523e-05,6.51825604733015e-05,4.946302199659152e-05,5.174083772052444e-05,4.070670479464791e-05,0.00010666152439496899,9.14127096181516e-05,0.00010674327843562183,8.141371950532671e-05,0.00011767717894164651,4.451264798889914e-05,2.6170464280774828e-05,3.805241764426144e-05,1.6996381176610286e-05,4.586477238188457e-06,2.1077119275326688e-05,2.0399782899499227e-05,2.8927570011975086e-05,1.3395200976302652e-05,3.460795933688412e-05,1.581072010294283e-05,2.0770527160637285e-05,2.3825247497760208e-05,2.9412688507407834e-05,4.962811487307866e-05,3.6348027953996605e-05,6.043325728730549e-05,6.58834736572675e-05,4.159195713929783e-05,3.704303079046704e-05,3.338851632664217e-05,6.003354412526244e-05,1.729986491553421e-05,2.590273070627082e-05,2.150220434978739e-05,1.6653872221891644e-05,1.6544436720886196e-05,2.3912819513736997e-05,3.242427335031287e-05,4.3619652154575856e-05,2.6640941530393302e-05,1.63862906979066e-05,1.6854875331180397e-05,2.2841546605792798e-05,4.145044753349068e-05,2.041313988823922e-05,1.4986996795600127e-05,1.1272853191655851e-05,3.05517928198498e-05,1.8602135651031876e-05,2.3932116923557415e-05,1.6301165856192934e-05,2.1379837730748147e-05,2.2175941991954726e-05,3.9185695302812564e-05,3.739642780339315e-05,1.6288734366030802e-05,2.6511761056854866e-05,1.7369359897658143e-05,8.864090572406376e-06,1.2523587648347576e-05,3.638544851117882e-05,3.947365627207525e-05,3.279523057743651e-05,1.779096611370725e-05,1.980867402073026e-05,1.7606078038039014e-05,6.962829236588247e-05,9.378988494561834e-05,3.73463484993959e-05,4.525859190864087e-06,7.884869311008358e-06,1.0573398450593834e-05,4.7386329369296516e-05,0.00011296838546737248,5.9677288756815745e-05,1.0901932501289926e-05,5.612899429187047e-05,0.00017065981913052703,0.0006747431933245234,0.001519780327658537,0.0013228740724856188,0.0003665752590411392,8.30079578685801e-05,0.0001761613725092091,0.000246358659053622,0.0002605480879340181,0.00027303098157845936,0.00021011358447731876,9.767038833226109e-05,0.00012812115022393578,7.454485574073463e-05,2.7828791995170494e-05,6.122705942704352e-05,7.966057906644984e-05,8.148366915959315e-05,0.00010281350549923189,7.716425885062114e-05,0.00010029708591996555,7.768565267442884e-05,0.00019345341784176597,0.00011580659148060817,1.5126796316592043e-05,2.3490131107677128e-06
1184,0.3118193645600157,0.03166652306405084,0.013002118574192359,0.007236256697418957,0.004987542040561027,0.0033371374931101695,0.0024278125392464996,0.0026894759905739182,0.0018418114396461878,0.0008380172238200311,0.00014045009545209718,0.00019817934285619446,0.00019283658427559486,5.658410754537429e-05,4.661744368176081e-05,0.00013482411488572883,0.00011240906159016321,0.00015752509239619643,0.00016018489214566746,3.360367265792584e-05,4.6383243139509245e-05,4.320739015600601e-05,9.482440431896908e-05,4.037330264433258e-05,8.387350714623525e-05,0.00023657564812661934,0.00012944880492545577,0.00010397528215866815,0.00012078006328710241,0.00039654681748949483,0.00010811992747818473,0.00020946932533590177,0.00022255055543036329,5.454281715562683e-05,4.828030521119279e-05,3.8461374703027005e-05,5.743523428511677e-05,0.00015496709476391996,0.00012196005571948299,2.2396220710443533e-05,2.4352424998921584e-05,3.3687155543418394e-05,1.7352603917384338e-05,1.9477557279431738e-05,2.140212641220346e-05,2.481686873131425e-05,4.340418379832456e-05,7.138548178315727e-05,7.580817415188699e-05,6.92802502108904e-05,7.047088347672771e-05,5.7285168204130614e-05,7.926324246837292e-05,5.1728916034113767e-05,4.9122827512955716e-05,8.201091858695914e-05,8.715421417629431e-05,0.0001213559163829247,0.00015991254382671208,8.020164454154053e-05,0.00010262352348366874,0.00016964472866204264,0.0004381362218200766,0.0005144255169213914,0.0005468163210933106,0.00022110386096720384,0.00023021774772600734,0.0002301682056464494,0.00013224845774025104,0.00017741482348543382,8.678030752518154e-05,6.98901274750527e-05,0.000288788195480558,0.00018116396385506114,5.8837793863594e-05,3.79951451328465e-05,6.682437390113692e-05,6.19634572193031e-05,0.00012576498128414804,0.00017422989735927188,9.601341921442914e-05,0.00010040453657776933,3.702022126155275e-05,5.2779453177132285e-05,6.149423255073262e-05,0.00011975914620539369,0.0001314246475012876,0.00010363787479600377,4.112782675256984e-05,5.035962351601467e-05,6.503813477859537e-05,0.000274358392441581,0.0002957667432121889,0.00011110034532178907,1.686814434045645e-05,2.5021622941347567e-05,2.6426264517762475e-05,0.00015441708668167723,0.0003673774804309016,0.00022426585389135676,3.090185915799771e-05,0.00016130552927717253,0.0004978977066195455,0.0022787593789847255,0.005092015092864272,0.0041842426705389155,0.00124300202019074,0.000272035644487898,0.0005360802298256562,0.0009578319972663827,0.0008145901700637973,0.0007317425753767991,0.0005723757328385676,0.0002395649955935235,0.00033346644412311023,0.00018805648378174075,7.358423091047805e-05,0.00016908233924542058,0.0001993626394592757,0.00020442503039812366,0.00026695038665094456,0.00018497883764943528,0.0002536777693251967,0.000190314860718581,0.000483503421789026,0.00029007808164528703,3.8177292652527466e-05,6.342455973270883e-06
1185,0.4560964770875306,0.08036183314437578,0.02672228739721801,0.005148810856982726,0.01198130591565951,0.01004990486976594,0.0038734345628615085,0.010202931134991376,0.017876412800613823,0.012286918525213925,0.002107229892004922,0.0008447155360552783,0.0003381097062611846,0.00014912845713428117,3.553232041380575e-05,8.662687047091516e-05,0.00016369179954456214,9.50027262759778e-05,0.00023382850180026995,0.00011666532890322453,0.00013316958046976512,8.609301776723086e-05,0.0001423340107025279,0.00029933434355874217,0.0002196792406682382,0.0003028906756940585,0.00015152077901372369,0.00017214465883417612,0.0006386432580415546,0.001364654752288723,0.0002550841509977363,0.00014818360222226148,0.00013456964280691918,5.728082605809042e-05,0.00014690432792733955,0.00033946508790806104,0.00027148538346354685,0.00042461021247049255,0.0003121569816665239,0.0001515953294813406,0.00011248686867658369,0.00014890929724376229,0.00019440462636925095,0.0001605578463863049,0.00014898546176238682,0.00024102993533337084,0.00020629175942037128,0.00046237787925834656,0.00035225100871625936,0.0004704937316130281,0.00028931127404970805,0.0002869792827973486,0.0004074507269479349,0.00012253553506458252,0.0001389239675896648,0.00027869148376721473,0.0002518177625201655,0.0002379961805336667,0.0008234146073102214,0.0009616868893239073,0.0009730053025079394,0.000997622376643927,0.0023302540174672307,0.0027891221005586805,0.0024831317639213207,0.0010522774927733862,0.0009526796937007672,0.0008392166706156808,0.00042510638018522165,0.0005812452019697634,0.00027070031961764823,0.0003545257832406114,0.0007378437091962106,0.00048380467827414925,0.0001999996829437919,8.702681561691614e-05,7.956929437732685e-05,7.606859135543782e-05,0.00012044608360065162,0.00019134487788379897,0.0001483969759239418,0.0001806600992397149,8.148900390835204e-05,0.00010765700312653616,0.0001950881211270192,0.00011882980241647475,9.305458987196762e-05,0.00011761535437619785,5.0791575109079726e-05,5.906249626620016e-05,7.441538110851478e-05,0.00011532928782888608,0.00010242872618510885,5.5379917361247085e-05,1.848419116631609e-05,1.9312226420177872e-05,3.4179126374982947e-05,7.346121488101933e-05,9.492237849199245e-05,6.232246290647414e-05,1.726363832505131e-05,4.9954217364984136e-05,0.00010413632142028972,0.0005034552580666451,0.0010962463801646152,0.0008458762784305969,0.0002878006038962767,8.737434729846228e-05,0.00015034914205926844,0.0003454622111600947,0.0002566374619426764,0.0001806839865007919,0.00013158290306045914,4.619659066608264e-05,5.971195542679614e-05,4.093418446137585e-05,3.465311471330874e-05,4.4039538729313306e-05,4.642128808240345e-05,4.6228143695189596e-05,5.327231012285471e-05,4.19860177912685e-05,6.0309660993015254e-05,4.8842056681992675e-05,9.194855293281238e-05,5.1228607634001625e-05,7.032323234575008e-06,1.216408480970143e-06
1186,0.48823157798425626,0.27168113197932964,0.09620648531480873,0.034902062408990076,0.01796184394699841,0.014107240533219352,0.004655251195105086,0.009624424766337486,0.028838332619819017,0.03385004009045728,0.037821173859233906,0.031577502269361464,0.01943389441340789,0.007418986235414166,0.00400788136338052,0.0018291947143456915,0.0010834038895098054,0.0004949638129901679,0.00041826017126331543,0.0007852997218549,0.003327276749829629,0.008105212993691966,0.014498025863759615,0.016194708038414538,0.017456009951206795,0.01884085593921251,0.02021732619510262,0.020929909174176527,0.020903968410803723,0.027879114746810155,0.02063756616147464,0.015902396176642217,0.014929741547081722,0.013000562525027962,0.013389922427597995,0.015041643712060696,0.01726247006931255,0.024413714003967062,0.02787714980578898,0.043941501419459926,0.05017616639378897,0.06253032190989016,0.07449065366030735,0.07515109631591459,0.07795549744494089,0.08654769761378882,0.07996335442949516,0.06397735291453431,0.04725487070833722,0.0260267607345576,0.007347538682828374,0.0021190466660058207,0.011310594711796237,0.024588023055313265,0.019717822401697387,0.007963299463466245,0.001957367640429155,0.0005549204342059873,0.003378049107643244,0.011066994126708382,0.017247070695184302,0.014473965553348296,0.010364311657862163,0.003953066768003056,0.0012487328509714526,0.0006071899590201614,0.0013943484729117767,0.0033189640016041116,0.005066564934271188,0.005535403400270719,0.0030715271618733356,0.001063507262603945,0.0013359839077721847,0.0015951062845123449,0.0006494540002221408,0.00036631007441150794,0.0001442468667305892,0.00024353359347534332,0.001034360914852252,0.002149797356093787,0.0016271851357501372,0.0005867181511651776,0.001533239412297394,0.003192741644658838,0.003609250552533423,0.0010840324868616105,0.0010487520942312981,0.0025084323722324156,0.0014538097936505358,0.0001888345555946403,0.0009136363230506861,0.0016612189769147482,0.0008553653773488743,0.0008802583285921014,0.0006136801323648052,0.0002543201152815416,0.0013403174281493252,0.003352793316059071,0.0007502943844167324,0.00011604292065096022,9.336386126407275e-05,0.0001729976065685197,0.00041416067674278524,0.0004799919554779217,0.0004956307067619012,0.0007080135242731989,0.0002602710225453257,0.0013415119534776023,0.0005377312768686971,0.0007916547984845724,0.00044959982776453516,0.0003174586575977153,0.00012289495860186137,5.60022381296588e-05,3.75481361602533e-05,3.1977987015251894e-05,4.4291841878619985e-05,6.763097090655168e-05,7.301856124133802e-05,6.940658827724744e-05,0.00014765673600857169,8.008541519227436e-05,9.772125477486109e-05,0.00010436862256632694,0.0001550033462598822,0.0001692358207042396,1.3390075097045202e-05,7.705222264999804e-07
1187,4.241544399021317,2.7344544848273538,0.6310264167645312,0.212596140652143,0.05853857490501262,0.010175745940376534,0.010454674765286342,0.016728169526336677,0.03380731884583939,0.10382801715652241,0.1885896702323928,0.1309117797503846,0.05388899609449074,0.021519195516533165,0.010208435360991912,0.003598226877859296,0.0018397373304226163,0.001232210994699236,0.0011654702523159444,0.001480643877630664,0.008646541592710767,0.021618804068368417,0.034936586110427076,0.036987963861756006,0.038122792164468754,0.042176291865406876,0.04981387777032155,0.044842924168197094,0.043157417486018014,0.06083060617498423,0.04555835184113917,0.033184506270913516,0.030294603444941066,0.026765156342434523,0.025350429991256657,0.02623805287644648,0.03125218584794324,0.04878956026598789,0.05485731300951215,0.09333247111080767,0.10408442118399483,0.13252225189926164,0.15526715832854282,0.16579183450868526,0.16770108772648232,0.19039006789855603,0.18012219593584225,0.144825970131752,0.11040119256827617,0.05987579357879231,0.01527160433391006,0.004229351908684758,0.028305164824259342,0.07068053818828104,0.05125310178211759,0.016620099443461187,0.0037813534591479153,0.0023442734287179904,0.00857930846537415,0.027654389060613065,0.03956367042075634,0.03155428491922867,0.02078161907578791,0.00671388756682981,0.001158030616248,0.000534304097203748,0.0021418635204866407,0.007223827450718894,0.011323442649694967,0.011131347417486528,0.007398534863624098,0.004958780517770969,0.004232220225329609,0.004104543614400002,0.0027166777216070565,0.0008418085715266022,0.0003067618529058219,0.0006479452916187643,0.002098301005617783,0.004407054883239558,0.00368588656242549,0.0014738793411675857,0.003081310616857857,0.006406097370789135,0.007536786371873739,0.002282071226441634,0.002314597951062779,0.004882755247715454,0.003273703860218806,0.00045523308990864827,0.0018626579189607194,0.00353426658494175,0.0015998878478009114,0.0017275164448782938,0.0011878935257257398,0.00043808496342662655,0.002874049285501195,0.007759410383741386,0.0016396290006951838,0.00021230379884906942,0.00016623107450923478,0.00034160084659973753,0.0009831533965532822,0.0011671993587741632,0.0011600249722055484,0.0015502416815104548,0.0005543274700400073,0.003279449518226134,0.0013548949715585362,0.0017371476118643715,0.0010291310000081872,0.0006570013489962314,0.0002573931244406503,0.00010386352353150189,5.816354918786091e-05,4.754270701625982e-05,6.466305225522098e-05,0.00011981279094117013,0.00013190351429264412,0.00014222376654656415,0.00030803441830428926,0.00012073008053264619,0.00015595914430637867,0.00016171350612964423,0.00023955640243786473,0.000340148433314093,2.693249572103696e-05,1.18230047423671e-06
1188,11.43042552550391,2.4411559626433066,0.3457699472255969,0.09701172730252716,0.021967593100485287,0.0039060199062145085,0.0076921346594992805,0.01502675654099437,0.013123890526611122,0.03637752937218977,0.07366064449176524,0.04277297396648574,0.012651640731065426,0.0056835557305485816,0.0027225777865727886,0.0012640500267178157,0.0006329767440832217,0.0012107859313473478,0.0012979898374833054,0.0014858975783573537,0.0027304277544704914,0.005198819728411478,0.007193101034988286,0.006130995389571483,0.005960330535730268,0.009063879324492314,0.010041287981194339,0.006005738021270567,0.004977176673769581,0.010247994450319528,0.005935981079708776,0.0041523952263636905,0.004512359893145628,0.007227623161959364,0.006979000221589245,0.004050312610792947,0.004174120731364393,0.0068527897890834815,0.006642070104026504,0.013327506044309784,0.012591425339196223,0.01636870421672012,0.017821461326166927,0.022477616031879148,0.020078991068950128,0.0245375256372428,0.02344933861822503,0.02021411146548737,0.015974390674351982,0.012012549850444492,0.0031941813797317056,0.0024626114885404195,0.005315881393021833,0.01398619701807324,0.009004730504670962,0.0028223924275857463,0.0013190965334105435,0.005476813112285008,0.009262367277401193,0.016350782619492403,0.011346793485836077,0.008002907085654595,0.004823543427373953,0.0016807487670972294,0.0006634889820548886,0.0010555889894155524,0.0029908756111286495,0.007032343352964718,0.0038077158911003694,0.001767053230786947,0.004659817432100248,0.016323977071292385,0.010676505769623623,0.0056765002615673755,0.009040467308302583,0.0023005996609333484,0.0014451426017077329,0.0015692925741066532,0.001335248765083487,0.0013832958702224285,0.002098634565455824,0.00171469933665405,0.0008742364740930517,0.0009952326502336985,0.0016061959707358718,0.0011743309759101235,0.0015617385400225794,0.0009594098971034009,0.0008414877535304681,0.00039733616032438585,0.00040327915332187493,0.0005014250335393141,0.0002991680074273983,0.0003114718754980625,0.00014596352688780393,7.909092324698112e-05,0.0004396719786628314,0.001214926001069434,0.0004111952687889744,6.450456046565796e-05,3.9914365449241673e-05,7.193622312434902e-05,0.000186691313404238,0.00024500189847513935,0.00026617094365427645,0.00028258096521303195,0.00015206949998558303,0.0005741979108898555,0.00030184423029175876,0.0003006016059698295,0.00021834238792480128,0.00015697400107929967,9.934912230672551e-05,5.947325426816094e-05,3.119089698240877e-05,5.388598837303724e-05,5.706447471183737e-05,5.075025085409866e-05,3.307643522186415e-05,5.1725945443701976e-05,6.639956806541018e-05,2.5470291489887703e-05,3.182551369946447e-05,3.9876027457686565e-05,3.4908137829586494e-05,4.760231979894691e-05,6.692574872626791e-06,3.9696189760365537e-07
1189,5.268216510805368,0.274297897963611,0.026805197745369498,0.004317036013307741,0.0024439375982894707,0.004108273498531309,0.013755854785185687,0.016285848230737615,0.01784467815536426,0.015399359956321097,0.032833486836104576,0.008982221317852814,0.002262928514782233,0.0014745457796128015,0.0011720757507741424,0.0019294273709669072,0.0007264919388308284,0.0008704599848533602,0.0017201761962465749,0.005542755390446872,0.006980418863691641,0.0023379168141525906,0.006074372921195754,0.0014399771739415632,0.004741391568003348,0.0033446742193322973,0.0018294130262229316,0.0026204066172045566,0.002264482746386584,0.0009300608123384166,0.002018225082058666,0.0014294529932730692,0.0024597491672386403,0.0060791920718624845,0.00427577255207334,0.0024670504118642954,0.005676240822133919,0.004988661997845587,0.0019918633866408816,0.001076924817494922,0.0011492240413943577,0.0013558765392561029,0.0005689132088283808,0.0030717377767828847,0.0010347762690303141,0.0008563930869598119,0.0011920222192556642,0.0035395438646142066,0.004434926177592208,0.009576466631700677,0.006491114950186815,0.004786828303149956,0.004602773525073016,0.004466726736856528,0.0033252543568714423,0.004608746639419313,0.0029042556701835754,0.006571334588194882,0.029155408274588453,0.053182896682857375,0.02655294355575328,0.02173020635610829,0.011926757581041463,0.006190257752435251,0.0019521561610651357,0.004624156409050052,0.00788329253287152,0.008486060336469356,0.005580537461599058,0.002876048105808242,0.005248259809493224,0.02075057806215936,0.021788627942564233,0.016298202208387933,0.017136896252207198,0.004186843180711551,0.0037103318944158416,0.0053683664880464985,0.005131483652567926,0.004777632406153987,0.0025995847003964937,0.0021660958377771374,0.001968389401065585,0.0012845806266464992,0.0022150309880698054,0.002910926283840507,0.007802412776266455,0.0012450576508866472,0.0010957246654053723,0.0006196164287612312,0.0006211609200536226,0.00027053323248152,0.00019126323749773215,0.00023881281983663568,4.939820165596574e-05,7.37727107331388e-05,0.000192479947518595,0.000571758198833153,0.0006845606622462389,0.0002953639241635921,5.337754020722056e-05,6.777188972769026e-05,0.00010239544983741486,0.00025128444113016105,0.00029242749753155003,0.0004220234953413739,0.00037792809869876653,0.00016351112109449652,0.000310342699526607,0.0002395571293904174,0.00026894176503894135,0.0002661464218905983,0.0002892135310049954,0.00013073813422623552,0.0001333388910957555,0.00019469256131165726,0.0001873171972208549,0.00019990440787148451,9.504462252216001e-05,9.730300111641341e-05,6.293586148908893e-05,1.823868436743628e-05,2.7844985700097184e-05,2.2648755836728208e-05,2.5535353993791015e-05,1.615451723822679e-05,5.644386272151582e-06,4.7278377927768967e-07
