,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1125,0.04303081436414804,0.05102333089986056,0.4287351275769746,1.496093434087399,0.7544589170794148,16.585964552939352,381.769692470611,142.76938747202954,8.058191919009287,5.999206166952184,8.950859238464908,4.715946162034454,5.9595914275826285,207.416339694297,206.9074678183386,4.1915002724412735,5.620155696791411,15.891210948917644,7.169465192605085,1.2410169181233197,17.46250082039544,32.008322931980985,1.607940448900891,0.03203371815200123,0.056151707499577645,0.04684717017207083,0.027219603836791416,1.5357124694679882,4.621513944520329,0.5456819348245575,0.006502432269673682,0.014729910191563224,0.020207911549052722,0.012204859575555145,0.03896071950292806,0.48539000064426585,0.20888100741716562,0.009882843464072437,0.012342688198900808,0.030309689485345747,0.00851435636803036,0.02977250714891218,0.1590781009081709,0.023698813998713205,0.0010821909344111709,0.0006232358213158782,0.0024011887870238687,0.01635282050802472,0.05245326865832775,0.011198274269310596,0.03650324914989279,0.027645462583221043,0.3701690318738579,0.8420974563227273,0.25646245458205363,0.09779018078686189,0.04126778811899114,0.17633843927712628,0.06596320063646098,0.04725169995943776,0.029051558630385912,0.04632064601949069,0.012857023283017712,0.012849104741056792,0.012223390920956693,0.030561212638168328,0.008484777348763227,0.00736503779031267,0.03413781552161143,0.014904444482556197,0.007302071595161509,0.017505388754259783,0.009461371313192867,0.01092528597003996,0.04265988443017363,0.024805679714522036,0.1109020718900804,0.15313226052735768,0.11462825392446624,0.03967418433243728,0.009444867025673463,0.009536329608871897,0.0035402568332577908,0.0016415426231294202,0.002218489363541002,0.003211500711474927,0.0023127679963533074,0.0024271030159995362,0.0028851090366937083,0.00364382363122285,0.0033262223824453026,0.007545788832855983,0.023778920343968522,0.02112431805885492,0.005553110376684716,0.00155478177211315,0.0001356595035435502,0.0007087537150423794,0.0009121400104663765,0.0005501307670834759,0.0011733519288365758,0.0006263991894728606,9.460095412492385e-05,6.709854107902735e-05,0.00019142744350490553,0.00038519267947911384,0.000369474173927462,0.0002810475969221014,0.00025184418441644943,0.0005931476500163985,0.0016367582994844456,0.009785086464319186,0.005067673201139828,0.0021586472466985952,0.002699488293076136,0.008918221215917607,0.009042710510297234,0.00247621113099388,0.0006617799105821926,0.0007337564224338306,0.0030209674987854472,0.007675044277051656,0.009630511873886525,0.011285188105788255,0.01622446673544752,0.0053413118688814334,0.0017402000811803419,3.499136640312358e-05
1126,0.03339025375777846,0.0165897760862146,0.04134872946796611,0.045394703821901625,0.05757342701735507,7.865121610176577,419.99224867196733,171.09632422638214,0.8002093632751245,0.34137594391297077,0.312589004825803,0.42005686416388927,2.3635457859032294,181.13442475223107,202.92140353172124,3.3509573517114073,0.6271522829703845,0.9276308639525621,0.4869303280820309,0.10263999349751622,12.465255486202905,33.84376210438974,3.673532794746177,0.04235202941131488,0.015006831605251502,0.01568889513025602,0.006739297561024434,0.6967260640538381,3.9134775542489733,1.0615171333468274,0.022367172076730005,0.015273407133909301,0.011657969241349634,0.01327141298668519,0.029225035303833163,0.41597018978095474,0.3513141759265867,0.02445638418608486,0.002811998486071793,0.005234964911384772,0.005914380084778214,0.00749490927595976,0.10921031955151311,0.05309648063765476,0.0014774551189430988,0.0009424152973925693,0.002012462648182695,0.004605859110027057,0.0463490622258693,0.014902675264681878,0.013924435109016985,0.025287320448196725,0.1145441998142683,1.0268974967249762,0.596120927352806,0.04007949206544351,0.032195721858897144,0.06316053554353834,0.20333450146558243,0.1336615468405542,0.025365903011922025,0.03375559585862295,0.04047041258283928,0.0052036767302412355,0.006866621053497795,0.04623330201846444,0.02320991095859632,0.0018386796062784135,0.0308526406648426,0.03323947923607487,0.00784857992838545,0.026791239262362126,0.04870818079877466,0.090900684084943,0.1987724444900632,0.07451162644682112,0.156975840590549,0.32050056638239494,0.05013461953087145,0.06570328732987868,0.032242145733648864,0.012030545674207886,0.011119877111105628,0.010007274278855607,0.009870484032199436,0.004556628952274081,0.0033288226177558573,0.005195812789950545,0.008213521578785379,0.007480137815506545,0.0022164336722945723,0.0039114207165360645,0.00587122991858477,0.00626297859203344,0.003724981086407027,0.000962768505977874,4.5530453416713896e-05,0.0006466873557989827,0.0007106846818078076,0.00020321192960164004,0.00026953623338623033,0.0001468960836843176,5.9643891168114636e-05,4.301351901853835e-05,0.00018821048059298895,0.00021200392055252534,0.00014950588985565672,2.1024896211613697e-05,5.1071741617911626e-05,0.00019701193308336958,0.0007091327369067628,0.004278919305493873,0.004495067337284277,0.002610072095575189,0.003056479050471874,0.007727835857340261,0.01050440278560524,0.0036154314542064976,0.0009148308017706321,0.0006164690447120019,0.0028755544461366313,0.006742279251532985,0.007842077287255205,0.009309177743732213,0.016380638949521784,0.008274020365736651,0.0015906948504366054,5.721647584966406e-05
1127,0.01239209996369676,0.006195258131625912,0.04533179158740633,0.049808502590930594,0.12227432373719778,8.17036601789052,326.3958797184942,134.87652722455488,6.627438052966063,0.4735181912220626,0.45688713295476274,1.5908252427653626,12.680252627886553,82.68335210159663,78.15137773808937,13.767306299667911,3.467001403451282,0.9025624058569472,0.1895519726656424,0.11799362651796781,3.883218335057679,7.581002359090459,1.90179194656126,0.14571638616347424,0.06055102514275386,0.024796021813817654,0.037559911104281585,0.14117346524377047,0.6730933053962017,0.5785793413597276,0.03810302500551835,0.014112411354254954,0.007658980086590765,0.013341307839372573,0.012285731433571827,0.10665322643826099,0.12906340811394912,0.034589362628753895,0.0066110398687195945,0.0021070084699870385,0.0025276074649087767,0.005217080259897377,0.01753164129753966,0.02210955016859191,0.004493177174510805,0.0012985757976321272,0.001956690740751583,0.002394424074424884,0.009018531512115485,0.005503410155553314,0.004017825357682406,0.01502001985040593,0.023515632605566036,0.20485870581837112,0.21913480252637002,0.01539959698227325,0.02725162640268932,0.014540830394347828,0.21988996961406868,0.27668435535168157,0.08599077870534116,0.086483998327404,0.05210536117082192,0.025339717227972302,0.015349748165995521,0.05496733334070268,0.046961249617944505,0.014734078928811895,0.013996908635267686,0.029521902178415334,0.01893074152303559,0.033487605847620075,0.07203516429953008,0.1891386295015471,0.24375131844243447,0.15839173096429893,0.18427464901903345,0.20294116787074998,0.06803101365566047,0.06943838230597933,0.058113071650324866,0.027254247584459126,0.034889263522100485,0.02670526755620311,0.022311186479917207,0.010426428352842963,0.004507908925126732,0.004321854227929764,0.006364182148064799,0.0038577655410929603,0.004890384955225374,0.002873632736112905,0.0019386711353730883,0.0013924103467077944,0.0012407423553955034,0.0005742258205885346,0.00032305492046707363,0.0003056774589166446,0.0003431093712190687,0.00019508627320557166,0.0002119230990250251,0.00014779413528411627,0.0002131116390720029,0.0003794298869379975,0.0002815169781520636,0.0005598628436500905,0.0012387226615312899,0.0012655940291509211,0.00042733834774076585,0.0004783390211295022,0.0009446541977398968,0.00078607274721126,0.0013114057812384134,0.0012084041750069481,0.0010206550140123016,0.0023438052940621874,0.002746563623808882,0.0017826887733501968,0.0008158447181517395,0.000529505737963587,0.0013344876107954384,0.0014210960395283465,0.0023231033624571767,0.00406629415013913,0.0055090715028344745,0.002891184581368244,0.0004500188080535021,2.5053497940028235e-05
1128,0.011036720687240905,0.02559340874715656,0.11097637859574569,0.12360495687040232,0.1927930086788395,4.546949689457894,160.81228402770688,248.12478262736926,47.73794519028457,0.6742346535438459,0.34319058199971003,0.6898093490380653,4.947918883765557,6.241592024944798,12.622608776400376,97.81307190144685,101.8806131592535,11.662281222674007,0.28059310767233864,0.11955333284120712,0.4926164058477307,0.18696490133969856,0.16274688514454513,2.289607677911552,3.945812151173582,0.7291288630450969,0.055552570803907325,0.01923764583325848,0.01373206770945608,0.03663172688219139,0.030647635150226726,0.08697539344910311,0.08877053387287741,0.031884812474577466,0.01961123520418714,0.029998455192418488,0.01813775791525671,0.015402709681656477,0.01137727976578047,0.01760125681516537,0.042675969842962715,0.012690044716357955,0.006276640502235906,0.002299466219284956,0.002888673606192617,0.0018216386275126503,0.008714877121593622,0.012297622674538305,0.002981408732711242,0.001199390648432414,0.0008384082615922369,0.0028942944492518583,0.02080328890663856,0.018924557461232328,0.009479304611554832,0.005608425568617869,0.009370855969344276,0.05238795133514083,0.06910638201869285,0.052808404853908246,0.07992769581858247,0.09098794806638556,0.12065283599550138,0.07630632498868209,0.052384832085649397,0.09024191023382608,0.5127009139787497,0.1638710070552936,0.016735644956222956,0.050602654603706214,0.10306646587474372,0.029105053217251854,0.044890554180090574,0.07829276908636786,0.05522343227646811,0.18006606246407528,0.19126479219898426,0.16796448362732116,0.22604841775671933,0.1628268313619639,0.08570833450123536,0.07997649081708687,0.06737126316216223,0.05159368990934984,0.039860232725530444,0.027738242130184842,0.020886034273477017,0.012543068730545517,0.035279769631505725,0.010427157473635427,0.04986137961866889,0.0165340052731872,0.09348668079638907,0.03894455338898103,0.04547311401334887,0.009518447626645011,0.003372158461294823,0.000853403742642604,0.0016989843073085217,0.0008034547901919881,0.00035504795492645214,0.0001459026807331722,0.00027909946519918873,0.0003966410042427893,0.00019986369321529026,0.0005912407192851406,0.0015553550787643171,0.0019344112891365,0.0005815192184522545,0.0009625206649950747,0.0018571278952259414,0.0009999050107794766,0.0013597558110525544,0.002220585184914784,0.0028672709614383247,0.0012065132519598594,0.0022855246695293084,0.002064229522537904,0.002864151825444301,0.0033494294333633653,0.002392202857953506,0.002894793965110629,0.006714957831111703,0.013820169232988445,0.019336868369559248,0.008924820638593452,0.0012132603481819536,0.00010552713888767414
1129,0.023089232224357673,0.06956491306213987,0.06742804248866824,0.02974010927091887,0.043323081585946936,0.8116480228804553,27.56784468333935,397.03955449608463,177.34109801519824,0.7058666225203089,0.12588292800016918,0.11204466350620951,0.20865887532300345,0.24201776218970128,4.562703266240679,137.86839252620535,240.01068054109265,18.19027615239353,0.5732756068626482,0.060287028296730286,0.1902558865807208,0.14708861741352758,0.272852501194263,3.879047618497703,20.59744078830079,9.031984526428266,0.4959131239545443,0.01812541321552568,0.006353912531512506,0.0035566550599787925,0.012508225145731088,0.08806025532621595,0.2739068509685813,0.1408673981168911,0.018157945372311454,0.004758056153837609,0.0035501385428191668,0.0030301614800736128,0.003629215066308624,0.02367608187725702,0.12015525955326448,0.054440791122818515,0.007438285640016815,0.0013896034247594675,0.0008788585753925968,0.0009775362335559489,0.012342215964020742,0.025154059907151853,0.020713161216785885,0.0023443063075085833,0.0007263090129904303,0.0025384859545567653,0.02021745914701473,0.03425007925484877,0.016992673462505086,0.004343497203142078,0.010871632244573045,0.06417986102710609,0.20359050984305874,0.1357282591418209,0.02538746440141819,0.03363980371365378,0.18678047495032174,0.12493312189980049,0.040232543401708905,0.050014412900478526,0.9437184846436156,0.5688359729682568,0.207304722862353,0.10435901045671028,0.35009076196301575,0.13292836973512745,0.07832027761104862,0.05974456238437864,0.050379783108135456,0.09835531971560545,0.06832512335801666,0.16539897590042357,0.2302177356653424,0.3177745502278862,0.3179162179912068,0.18636602176745823,0.1276135164599545,0.06095422075729261,0.03915607357003233,0.05613654002700399,0.02973945788027704,0.0239681965418107,0.0377729697662559,0.02027719008483187,0.06109929067929326,0.06280910309163583,0.24428671781248354,0.2084841254895108,0.16082877756044306,0.05188618058239903,0.013766418262859107,0.00462856640649563,0.00605900035935512,0.004662035680884804,0.0008988637351474501,6.652023512088021e-05,8.699155075673368e-05,4.1556439603565816e-05,1.2725590574338032e-05,4.8300657664462794e-05,0.0002232427272280539,0.0007191452742902122,0.0002918963330750556,0.0007983175932868681,0.0016704423373560485,0.002513221191989449,0.005443285329115286,0.004305559907155457,0.004345085417853276,0.003986620683135549,0.00803814997283509,0.006505752110649923,0.00615912647849594,0.005819270185018774,0.0039040029580525754,0.005465884547573614,0.01462579493233671,0.027040327721934834,0.03304070043338729,0.01766095146286572,0.004627559303305178,0.0004289999695455342
1130,0.0071590532067334995,0.019965364212212764,0.030533780789221983,0.008135417878358916,0.011962727320097354,0.051468048198260924,3.0548242269608554,349.81790314443896,413.29950116008405,9.668906345765732,0.04500334499007797,0.08556596198239558,0.42831840077581373,0.15909651140219702,0.6274931226283353,29.043664376427333,111.71790125235361,20.41580005218322,0.2430488134838684,0.026112124905129135,0.1488004232112659,0.5411404996016921,0.39300256615442924,0.7964657577288196,14.258112031652258,23.823757492788456,2.1626375978866226,0.034021138185579156,0.012421425199117618,0.024581920034109216,0.06213132667342903,0.045800504780592756,0.11464666835012872,0.3725069957689337,0.29457399040977994,0.14207857182724734,0.044377822454047734,0.029262161540972543,0.017485365591774035,0.00872597850259071,0.0537597840060714,0.047079928677677366,0.008727746742680202,0.004346897573720897,0.0040748922890494815,0.00043596018931622247,0.0021509039445728622,0.008207535646493156,0.022648256740904447,0.005578755858422496,0.01878998087387864,0.012331582818291777,0.007156594772379917,0.018325964505368976,0.02524333247113496,0.015721816308728116,0.05101987729557189,0.017869817186744894,0.10838535709034675,0.1922320688089074,0.04767504635474443,0.042125301843995405,0.051380777966854516,0.08455337266018274,0.06146231329645315,0.049890842304563254,0.2586378164891201,0.64617980766881,1.5381022190023195,0.38972234463209615,0.3290531080277623,0.2635025745508128,0.3706582732815434,0.052052654411507825,0.07823681887643881,0.3064074995824177,0.10358704429602568,0.24241440447298246,0.29751830603591495,0.25748130925899687,0.741603592872223,0.6208070027615443,0.17202584959118788,0.10517197657555755,0.05427423162394124,0.09814861664915919,0.04022705270179836,0.03306187837126936,0.026436105470217113,0.021096286678853087,0.03470918782844475,0.0819290094581406,0.14283122702921333,0.21995116251328817,0.16413897706986436,0.04752891159094234,0.015543849975748503,0.007949216610395984,0.005950808152290782,0.006180754725058975,0.0013512927844827479,0.000630132037090399,0.0008672389289139693,0.0004583380470808498,6.887627498345712e-05,0.00022396006791920966,0.0006634465159060111,0.0020011716066234806,0.001172667276209003,0.0017307478737755987,0.0014220035065498282,0.0030422378274597185,0.006040374326414839,0.0028281967493876685,0.001942369966865075,0.0034774013802191203,0.007799333033979392,0.006000451175184657,0.0027694806148440437,0.0024894748798407348,0.0022323225173660525,0.0030975834636092024,0.009985065062186965,0.0181820498158235,0.014708652433356149,0.011386954618931184,0.009203281460982605,0.0008794640514489287
1131,0.0017089449698819593,0.007556551698358723,0.029716716868127054,0.05373013638766631,0.017118440658282812,0.0707970157003445,0.8898871239133639,242.11579998042941,583.4066254558821,34.97549672695216,0.14279233890651064,0.08715236995978223,0.46736750161515866,0.19825962317826787,0.06508392977627221,1.1206128005113982,13.452912518516882,7.086186661134741,0.14489118892728745,0.014202372595582108,0.04516363641503262,0.248218430845912,0.0970583631459157,0.07057171136851143,2.275519163439547,13.023986488498743,2.7785101017263116,0.11343515981100787,0.052429255569747694,0.08156191417805196,0.155803003465481,0.06695083176178886,0.05339469636454887,0.3496749337404874,0.778796960541369,0.346472314989081,0.14435432150447033,0.10795572479069203,0.07902972890358764,0.0323501640482013,0.1155928315192259,0.03606172235413045,0.010989282321003,0.017290829171300596,0.011751576912978625,0.003625842872975579,0.002251968075263297,0.009800540383538186,0.008352385792470534,0.022569576502988725,0.08236817307687787,0.06502117512876496,0.011642197988035117,0.008623486852864116,0.05339031506548845,0.04921448100913933,0.19312936080944032,0.01282137705293938,0.01995033852322953,0.05580322312874345,0.04629591650023812,0.08280102611094514,0.02961767908515907,0.04596630427741929,0.052052363739937976,0.08605785253587438,0.06618024947800813,0.2660645512025816,0.9699494131789831,0.5011095908915939,0.35962668794439423,0.14702334631706612,0.33736184852547113,0.13091290668084346,0.06332486495060868,0.17614498883265675,0.08575552934926767,0.06405538762655404,0.13462195355008455,0.11430909267962777,0.26367884541774744,0.40989223017350546,0.08916977697283156,0.09062570576002518,0.07302081498012293,0.05265695184358419,0.037677566026559896,0.010898441225281344,0.022624163767266156,0.01640995018687908,0.022454675126854787,0.02731867988711446,0.07207999698115714,0.06507365615109953,0.07177081071839117,0.02223077820312222,0.013714324681317237,0.0060556464032789645,0.007827344879627005,0.0049944452550126596,0.0017188396184355504,0.0017625692986648108,0.0028863429600034514,0.0009964503774123723,0.000561911844514123,0.0007298827797325581,0.0012422908122545536,0.002192680591184031,0.0013280032354418745,0.0019448180922588124,0.0009456507948505235,0.0012927578915349336,0.0016130697345911132,0.0013701746487985516,0.0012840963405726556,0.0016096336134055222,0.002367447976368721,0.0020076582668603375,0.001413069333028693,0.0014030155307503918,0.0008925026964182815,0.0013080446131527076,0.0032688759397546513,0.006813580269730183,0.006398681854079952,0.0030697852593834754,0.0036253140678854604,0.000380677411824395
1132,0.0006719174244349716,0.016952955837769432,0.038649972232110245,0.07528273144676252,0.029533091331074093,0.06622924958647254,0.3099911609630415,81.34628642261349,394.04124122601996,59.1974454770761,0.5433348628480237,0.06261346803636512,0.090332330142741,0.03566439514133072,0.007400705742012015,0.03623313541722004,0.3633781009632998,0.24932770678104876,0.029785472901752697,0.017151131235607103,0.034601168395264253,0.04754519066319839,0.013365550602412096,0.011111067707919395,0.48635814192635224,1.5926574145594337,1.2364983835299572,0.16084594505667485,0.08680776330436336,0.15516708083890876,0.08173265996654863,0.02974945317239335,0.08325483266912892,0.2649664967351481,0.404065035451624,0.6138244881939484,0.3826717666483521,0.21522685526899313,0.12312862513997652,0.21433013908521387,0.2077228114050545,0.05722878347755617,0.03304626576174511,0.05953690286213552,0.0838036880181766,0.031646982608559915,0.01759352138376624,0.007122209028650944,0.006172528387833748,0.030264971399336926,0.07740750361298969,0.09791758295197953,0.060917075501924045,0.09360470376487318,0.24664661868234702,0.15368687431456332,0.18182200674654042,0.03805191812655774,0.03751429313591403,0.042156892898346884,0.02878803493538035,0.07998611079442851,0.03692889370158446,0.03744891911007051,0.17480949829562675,0.15585254326968898,0.21658296943893185,0.21996701406420877,0.14409795005077902,0.24900011172758058,0.21833391581661732,0.11957595509978389,0.10685140968831938,0.1273827018410138,0.10676982423810359,0.074315966585892,0.08351588867419878,0.14449881799895914,0.15799064553371714,0.18032728911401782,0.10609454873935566,0.203157778114606,0.08172185877484867,0.08079832890808213,0.06274306850230743,0.030082296594806292,0.04324411138366594,0.02193942350193677,0.01922803331963448,0.04656985552452853,0.04870443213794328,0.017965098698650952,0.028579753155312217,0.0186985315510072,0.013168231744621702,0.0058472377671590775,0.009554086154099766,0.0033649694276511283,0.005546692032478893,0.004112267666989002,0.0016751400456060856,0.003429910839853097,0.002682499911205707,0.0005694814956712074,0.0009444643129691548,0.0008192852629382795,0.0013856881678838292,0.0008998373051810163,0.0006399037874161644,0.0006267748847874288,0.00038597151782761936,0.000690066678381783,0.000793825836839052,0.0006186879773033397,0.00044778082029591317,0.000569238194069242,0.0005472294878992471,0.0006133964930041646,0.0009127195982283141,0.0006572396851368917,0.00026804471382862154,0.00044120916181173764,0.0010815017106173257,0.001315731441132653,0.0015262210738604576,0.0005239731858418023,0.00023931973346674157,1.821759545723831e-05
1133,0.0006429914525580589,0.01015968080058313,0.012679628116184114,0.030862767447904903,0.021498252784684122,0.03180187031735384,0.10602324403625302,10.395746918114806,157.00349521309653,208.35556175735684,39.41274001300728,2.1001231126727053,0.05455646347139017,0.02214652211987577,0.009567058472272546,0.0036768210263548448,0.0025499632067136177,0.003222724869564884,0.05408142755772512,0.09616689814743296,0.2631852153383337,0.17358873941653136,0.024147067063352703,0.009190501477420626,0.0652627365547101,0.06036042227431921,0.11970928482613136,0.2054422524028804,0.13494972769330374,0.27202617182723865,0.21442827269118359,0.1902378638532808,0.45865822335343276,0.33940586681411755,0.2441196871873691,0.3959073200880417,0.3341348181076723,0.28983260625602064,0.18836552969202267,0.24149936568720604,0.37970434551278326,0.11952603726142783,0.07041045445217851,0.05146718561781578,0.10663074497871196,0.056493460017938424,0.05230250049456925,0.01890990216344526,0.026515195563318272,0.037759874047935744,0.061349442563741335,0.046593550986354086,0.18318560727593125,0.39240785698209835,0.16801440226658126,0.17931884428338474,0.10879574486519189,0.10100637070155657,0.1484393438753909,0.18386929937210988,0.08812389218646378,0.3059880139428138,0.40736809753732484,0.19498244812111623,0.5197477102002522,0.4636049176996886,0.51509149705596,0.44129147086176235,0.22406624946682635,0.24465635041521944,0.2637578120803074,0.18990153115954606,0.08538542637099165,0.05256849223491876,0.13442001620324992,0.1324618588967189,0.15047016275815633,0.15473078721438707,0.34553878276728406,0.2679925875378046,0.12973657823610815,0.1075270121736782,0.09085946864154494,0.06937966075708114,0.03034350540189817,0.019585488448898528,0.045363409275714986,0.03966833337313845,0.03094240218327352,0.10140886770070225,0.06968412356266296,0.023045980805238078,0.021815249907828252,0.014729818067204838,0.0072152397228904454,0.0034862765571788594,0.0030310806562630173,0.0015385380984245336,0.002411883184674395,0.0026056284013842323,0.001767835741952075,0.0023522794328287217,0.0009140347724894078,0.00041333942797917617,0.0005503250242898816,0.0005044917027079919,0.0004841858549448757,0.0003073841135689866,0.00022825791334137488,0.0001961828682460646,0.000244743830853739,0.0002969704595386458,0.0005256594764981908,0.00036480740441781394,0.00022232325463132898,0.0001964498136253913,0.0003045513108842705,0.0006286805367497353,0.0015996639994942641,0.0010554556962947225,0.0002847753281566528,0.00015094632976708717,0.0002602991265282541,0.0003043713696712928,0.0001900993335738526,0.00011233334507779771,6.451518027972741e-05,4.796762612403801e-06
1134,0.0005185410040052224,0.003950515152264899,0.020585932740142206,0.01977945762201322,0.018645518622326683,0.03376482315326017,0.027065658242453893,0.49849306726832965,18.089325309561886,373.65895823135793,356.63967631910856,12.454767358717794,0.20584508898332357,0.06854309853437972,0.019726996851696398,0.01306533459367637,0.00927722291722005,0.006746538721768652,0.05885131435980105,0.4737482326636594,6.121885075559537,4.402488796747711,0.14317241081924548,0.017203187362314694,0.07964678888693823,0.11394632065144901,0.0828702520052932,0.10511699426247001,0.19418162974218414,0.18124494625291035,0.786267020477358,1.270223171616603,2.0409592277789774,0.2991924096123076,0.07111156370654145,0.018306782663415195,0.036954297995510255,0.04378815740236136,0.04331798601666129,0.18899313258793762,0.2899191657897545,0.18263944960131312,0.09604363677126575,0.02318651118688324,0.043114327926784615,0.026150074404061502,0.017668368849180677,0.014639788478809456,0.02120532412234209,0.039551908469454104,0.13755744872595763,0.02260245534576674,0.16037925754130558,0.22732572703207313,0.08805653889740532,0.10815969389659494,0.2907421263251848,0.5750121466233026,0.18000564128167026,0.16160105185124357,0.20106571950859659,0.7026064603011459,1.406801004944043,0.6249955569242759,0.26747585057723977,0.3807217348589585,0.38517948485618814,0.7406420169503858,0.3988867034708609,0.14559857376927896,0.13222349842424835,0.1272400402415798,0.11665278024507697,0.01828383509199129,0.09281917434401125,0.14993812800453446,0.26716489188117887,0.12603400742346382,0.3449699461491105,0.5192151181902985,0.35616698376112976,0.054362733895269806,0.0789278102105229,0.0690968491205104,0.022201878904927495,0.03199392242203057,0.029757400016630433,0.01952942543717426,0.03365424563950665,0.054384903891323354,0.032933597260006504,0.03587635556924014,0.02629026436730468,0.022637215851642013,0.015358859261351512,0.002817831070340313,0.0021158137203914824,0.0011649119875810228,0.0015262532554913488,0.002659247912168057,0.001467525952292095,0.0007564857559585068,0.0005687097324978134,0.00030994985888902317,0.0002735816106887937,0.0002868144640352919,0.0001206232369467194,7.435714350937868e-05,0.00016724809249100064,0.000228566337495242,0.00022081047376217033,0.0003331149011460843,0.0007765829167070836,0.0008841363903559759,0.000477381590568493,0.00039670537596032674,0.000579002985397254,0.0012394123351728958,0.003303483793125305,0.002113205007116344,0.000459174534039918,0.0001522768167683133,0.00020312429875592866,0.00011955166065972229,6.348119849599015e-05,4.8907386781411916e-05,3.0280455963846542e-05,6.001246932174835e-06
1135,0.0003640232574901914,0.0054651834762932386,0.02494505648722886,0.013580255265232702,0.02318512491195331,0.051303983921195444,0.017583419678102834,0.06633893883042975,0.8874922413114567,333.8265681581884,683.6508318025989,16.97913520979226,0.21490649690632999,0.06178900685960996,0.09164786209859799,0.21141385494925843,0.04242307420557576,0.010906477523236322,0.0355181730584251,0.6010361166554337,17.767966408352944,14.528897978245835,0.31384548078195207,0.009562006380187369,0.07472758134145657,0.6264627421618009,0.8188825103910433,0.1874027577898515,0.0949341952745614,0.03163452816670609,1.0945524821062713,6.74764643942962,4.678612356190462,0.263360055525288,0.05093953642006638,0.006607347032046462,0.027335881064291953,0.01151065302285526,0.013463839925994184,0.019197012407892254,0.022118129062851183,0.1906566212442584,0.26126184265979446,0.011180205060163748,0.0034758557126996397,0.0039825092253416,0.005257578810147907,0.0037974216623620984,0.0037037155460879962,0.019806696780046748,0.2118946668384606,0.041310488467384415,0.027723924060492254,0.03958578745393653,0.06606028755628672,0.08284793755212044,0.5637721923650769,2.2465839059512915,0.35053787823969595,0.07097112586419754,0.39723608166527474,0.22105077843387383,0.7527427142809039,1.0167019430093414,0.08374229101201063,0.029271049267435522,0.031184637263031917,0.3246977124992023,0.46579868190126733,0.05298694239755814,0.021816186649500146,0.0300387533169824,0.07866816491262839,0.017027034689044734,0.009924924321677067,0.05026293686064223,0.1496937231624128,0.03898976967770501,0.07192487960251673,0.3648194566743624,0.3119922978012678,0.029647074473801167,0.058247566107380064,0.08083947523146615,0.013053629877059646,0.025392262272550797,0.028122674635006104,0.00750630190711257,0.02284905868530634,0.040792580601155676,0.012228462373001583,0.03876043066582873,0.044487653378903445,0.0406782517503956,0.03500638583248516,0.013448003713562955,0.004678762036061259,0.002238813770898394,0.0014668229876195536,0.003236091057943414,0.0026171364936905805,0.0015845117692001012,0.0008272461929192732,0.0005370263515758891,0.0006940144028085993,0.0004998063872504687,0.0004973638611945375,0.0002826347467253989,0.000605480015484188,0.0003840577383573729,0.0003108319981418693,0.000434300889371014,0.001213378223606573,0.0020704748555483298,0.0013864410560906354,0.0007593364362154996,0.0006642255909115369,0.0010390409750585588,0.0019433468930618498,0.0011320090827246965,0.00045828290169747446,0.0001768226995155847,0.00016377445911264853,0.0001737252285615759,0.00016620934976893748,0.00019913321629457,9.970087732998103e-05,2.3466785085192293e-05
