,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1138,0.02157339173091739,0.04348630916896096,0.08285849750400166,0.08973364160526652,1.0124169457247478,29.200150454999932,86.69281924343807,30.710401403987042,12.000265101175273,5.9853699623445,2.77413286160346,1.8862619456971974,10.859833441428014,11.666997414705813,6.385515216697596,8.106252925859613,8.537294338014567,6.9749041094913675,3.9395227265100465,2.802478616541958,0.8981509300837783,0.3866852568111796,0.6395066210039785,0.8116562698446492,1.1006842022865704,1.0848440070899668,0.32504382270751814,0.2790967910527072,0.09189477595001752,0.17793131643851456,0.6966050051917642,0.7667875014576833,0.5558944385064323,0.3405374019901627,0.6094537466186667,0.4151043060114396,0.6620046704003887,0.39197422921898994,0.520601361186735,1.1515024665893727,0.6687016782996315,1.139947461810828,0.4609743850508291,0.48817476929361914,0.21012997651507737,0.16354722733551977,0.20498496791327311,0.09823155587575443,0.03932983671315334,0.024265383840442696,0.017098057993454242,0.0066522645456541605,0.004771657256206736,0.00415756094345984,0.0044486309934748496,0.010490935165774743,0.009905246969931425,0.002193524389151105,0.0012900838034572417,0.0018887541903272926,0.0029077898560268284,0.00237179941470054,0.0011730982426809214,0.0004907872630031727,0.00043318127035786434,0.00018571083935541165,0.000748159806347899,0.0014229214164442,0.0019513492590492497,0.0016077186591960933,0.0008039992085184396,0.0009167825729838572,0.0005000746043435967,0.0009052315398518722,0.0005870021950817649,0.00021258889566816414,0.00013965162955160683,0.0003938385308043188,0.0019072607671309898,0.0018356503426551235,0.0008283391300170024,0.00029725492972616004,0.00037315071171080844,0.00017822340557797372,0.00011114334579906622,7.159012910606603e-05,3.569166949074853e-05,6.478260866095832e-05,5.6162850056808806e-05,3.294178930885447e-05,0.00011215847452679949,0.00017220599967280117,0.00012248188697092246,0.00046522526013798737,0.00027194028780241523,0.00019270981235378223,0.00020890836526821818,0.00016096771651372046,8.122457210133684e-05,0.0001312376073216826,0.00014071989386118896,5.947610506591324e-05,2.488044683824177e-05,7.402932979696527e-06,3.0197820423337434e-06,7.304335297282818e-06,2.2383611860581643e-05,1.3584081684889837e-05,5.2953261416557515e-06,4.8263488270991436e-06,4.500185691781627e-05,0.00041402540370363855,0.000132048201430575,6.964158306351089e-05,3.712911693240933e-05,4.716366900597523e-05,4.820669448958224e-05,2.549692949559284e-05,8.164144643989438e-06,2.00856681684649e-06,3.1323590189531383e-06,5.897200930409554e-07,1.1115337400483184e-06,5.501833425928432e-06,2.3699109143831933e-05,1.324374766372997e-05,1.068825820125141e-05,4.614872104620306e-06
1139,0.015775508551342708,0.025748045597269755,0.08395286943490433,0.040051917524476816,0.4820125516512736,63.74709495450498,157.0028270193242,16.440819326004924,7.78070228657581,4.54178392047315,2.5152513273164545,2.456729307581492,45.241400495149314,35.74684487469884,3.5652586679220097,5.489010422529567,6.347754425755009,6.0937392410578,5.63245744510271,18.25641341585773,3.757541306016868,0.2641396309861914,0.41498920285896107,0.510268794899086,0.6258459521220867,1.83813275784041,3.263307382863904,0.9275647601497324,0.1354940188046465,0.17282951868852153,0.5571676944401756,0.5935644927077274,0.9255216102235736,0.5361973348720532,0.39888740478904466,0.16390321738701127,0.1582085694990576,0.14576327290994856,0.41489131339199314,1.6461763363579147,0.697171281634524,0.9231917715600334,0.7428271973010018,1.0022584124526037,0.6221619350267198,0.8729797772349253,2.229553173435741,1.0018552295795167,0.34589115985654323,0.06629978432798574,0.05377977184747335,0.08136997637896506,0.10160094981364917,0.027669665325107656,0.01691315265754786,0.024370387997203664,0.016683022802839263,0.002227082007928778,0.0024641790235785,0.0025465455284230352,0.0010873304714502153,0.0007705190848960532,0.0005512921402937567,0.0004637397756930532,0.00021097534305064398,0.00019666496567378327,0.00039322743505773957,0.0005703047615890281,0.0009644263930355543,0.0005393596138923375,0.0004971887176785832,0.000855058335712965,0.0002356475269252467,0.0004221949418499044,0.00035310839692470635,0.0001544522152140641,0.0001709995234531118,0.0003125940807610364,0.0067232218151843225,0.004448547477887918,0.0010321583557352614,0.00021109986447916424,0.00023588298904117364,8.416999449218921e-05,6.741940739512851e-05,7.471174534243463e-05,4.324033433450487e-05,0.00012802304496623706,9.586130140768524e-05,4.1051378655429674e-05,0.00012868044802464318,0.00016504014768559239,0.0004268834088153405,0.003000129950498819,0.0003214316310036559,0.00025813351607472095,0.00024621452782997816,0.0001751829995926408,0.00014793914859264758,0.00031110890708751333,0.0006112758971395162,0.00012904475965005204,2.6317708536921028e-05,3.108874062761215e-06,1.0286017136563321e-06,4.377566763313114e-06,9.35232275496418e-06,4.167257041791701e-06,1.1735638847477115e-06,2.8473647548374063e-05,0.00013187025636611857,0.0009333571004821587,0.0004732188852106226,8.123368617745489e-05,9.206831049765948e-05,0.00011328942129307641,0.0001127334563907632,1.5116185712511506e-05,1.720170825011883e-06,4.857991195065111e-08,4.845362447854087e-07,1.8316570999265536e-08,3.1363927513258454e-07,7.554822354689428e-05,0.00017043658011101694,2.077517330901135e-05,4.510946752236061e-05,8.836173535137044e-06
1140,0.007918926200498536,0.014500042361051348,0.061098410973991484,0.051092588475716266,0.7398623772756917,61.01509580900241,155.85393698053454,12.071379849051265,0.23855572096541133,0.4093818330676868,0.7145975970877623,1.6842346735961649,44.52737370329167,48.598193783881406,3.212948240765167,0.3029888435158521,0.15646642643800482,0.30091561492619706,1.4682101562918097,18.04951479712151,6.262745873394617,0.1542029093553013,0.010901239835040448,0.009460123270503305,0.013333096234727965,0.6065644786947652,4.056786998613426,1.5048601898624312,0.1431579813971103,0.027697065006871958,0.024660800132051474,0.021382405907823324,0.21332044687438112,0.49353814751404823,0.10773279767079938,0.010318824062406499,0.008189955358685235,0.007802437062455292,0.027162113351287733,0.46071236622307077,0.4480947400302564,0.06632836236560104,0.07035905301585238,0.15925721172693658,0.22388149692914544,0.6606928064861591,1.7361093255113442,0.84252175858713,0.4376715458498524,0.08282324639320056,0.07824436513627094,0.3330523168354284,0.3983812641835275,0.13781301944119687,0.035406467919145965,0.09593977758922864,0.09543666598809446,0.01304205772123398,0.004451614087702471,0.005376517454021278,0.0019553982535883423,0.000543031684450162,0.0006039570096447478,0.0007113321914055432,0.00028020522397474457,0.00017849181358397346,0.000369953196041035,0.0001846324970553288,0.0002953022407636867,0.00046413100199064794,9.370782394344973e-05,0.0002895854628894536,0.0008254012751519354,0.00024228046748692197,0.000751110760272194,0.00033965609155420457,0.00017174911224765205,0.00028659523385157537,0.004860300835325643,0.003046976792578103,0.0008368326971644341,0.0006945187642001204,0.0008371716079215363,0.00039996202185465856,0.0002574065127943416,0.00017295963314102817,4.0368945951067786e-05,0.0004846748672734879,0.00027356681091743443,0.0001282398227650328,0.00014057606559190195,0.00013000479648084539,0.00039182906621302693,0.003378231052481763,0.000962016413177562,0.0006724861402578445,0.0004466227973333064,0.00044504605489450246,0.000982264983917962,0.0010921413450733844,0.0014615485778467095,0.0002569418100204574,9.096546076442467e-05,3.177258184546584e-05,4.876556015913455e-05,5.090528408311861e-05,4.818781368955785e-05,5.552848627696034e-05,3.214375399490411e-05,0.00011624573782712773,0.00029920257543450006,0.0006890451392457732,0.00043903616334602184,6.544778345598318e-05,0.0001316719338504896,0.000150766530891829,0.00015521100677470936,1.0191731722155479e-05,3.0257701869959123e-07,9.161178252662803e-08,1.1134534408671903e-06,4.363876420775522e-07,1.3725518807542055e-06,0.0001955178429013182,0.00042552000265888616,4.9526833930784094e-05,6.210017236224471e-05,1.3768028219496527e-05
1141,0.009840310140881998,0.06224389789654673,0.18922474124784103,0.2711325891121035,1.5760642689178268,24.15465195794411,53.81107167358565,9.784487426760682,0.12103448170356795,0.495848581976344,0.7727994435496229,2.0300382033768596,12.660630187694357,13.95927772220004,2.6997744714474594,0.29527208714229675,0.09908068734224702,0.150472880929197,0.5683921183704777,3.196723422510725,1.867808635096652,0.13264756974286546,0.009093390638653978,0.007025291163340564,0.0024001847166484885,0.09477546559435923,0.7246868614426641,0.6159298996157835,0.10595833713984729,0.015190954190684388,0.003576276796946711,0.004483999612073337,0.012557942050948605,0.062404550227383254,0.03489820176492406,0.004070999586223761,0.0004816701100176243,0.00044245226736122406,0.0024162165957979163,0.025312688048195767,0.060002958945101825,0.020998464787052893,0.004453587049471237,0.002161131410033515,0.003276106392733627,0.02650389637727247,0.06592676299374946,0.024221291122554608,0.030207670592405887,0.011086744091982249,0.015779731968248698,0.1202768324062011,0.115136706259363,0.05216203454682291,0.015152566016101127,0.057978487920755786,0.048041911779611826,0.007327536821462186,0.002801165877209337,0.001636620662453855,0.0008494231822076826,0.00017946699072386648,0.00023061141510131663,0.0002724621267462138,0.00019548409765114428,9.458411386389324e-05,0.0002936878823405178,0.00016980396086865754,0.00019082885664449054,0.00031489128583770174,5.121522425281304e-05,0.00021812506596259208,0.000657432027198295,0.0001351534863070293,0.00029351331666983556,0.00015086877294783472,4.344545827375252e-05,0.0001348771346630782,0.0003613649774541197,0.0004370614277962491,0.0006310528390318674,0.0006447710248526174,0.0009095368796308149,0.0005950110254283198,0.0002728010046646172,0.00020959711917571344,4.651195952371308e-05,0.00040687421605405995,0.00019751744259122119,0.00011523512420031106,0.00013508750505358998,9.701223676682565e-05,0.00011412831335046247,0.0004255657793957888,0.0003204322684840481,0.0003179362012449936,0.00026654665450630044,0.0002025580969565176,0.0007105605479223189,0.0006232258811931622,0.0003632746154798495,0.00015266066108838991,7.796821519967443e-05,4.76232601768525e-05,7.22043210162908e-05,8.556667780410604e-05,8.172870765840732e-05,8.36916198129896e-05,5.508082949894405e-05,0.00011055385146328098,0.00017614239521889486,0.00012765982581649114,6.785952380404794e-05,4.1107605480934966e-05,5.415289309860698e-05,4.1779537294428825e-05,5.6623324504631015e-05,6.305709589161676e-06,3.1874325510978284e-07,4.959511087517206e-07,3.9722073744248155e-06,1.7790417203301666e-06,2.100029830391179e-06,6.802921230611271e-05,0.00015528693755571362,1.370028577021267e-05,1.1883803718774652e-05,3.709903672728721e-06
1142,0.004243013570919787,0.026054093041897555,0.05071455787594842,0.076972275178935,0.2265571825816091,0.9209960831625297,1.5109917260589332,0.7799116201600377,0.037826962644734334,0.04916045830947838,0.041519719019933676,0.11294893346655298,0.2397309534854457,0.16847578337557167,0.060491477632201834,0.015534641978689692,0.006432976308583416,0.012365360378853297,0.015335692699550285,0.05347023934793797,0.031357533382406974,0.003182979218759011,0.0011751049143228207,0.0008104656079681796,0.0007575187593020206,0.002244983313666894,0.007921515425462003,0.008266884924729098,0.00455150779583592,0.0014346018191592987,0.00025668056176849437,0.000167681098968296,0.0004966430725345216,0.000496887295928261,0.00023025741678001427,0.00016611470788597488,0.0001963951871966056,4.200633647512458e-05,0.0001275274421903527,0.0009340875506364686,0.0006702768584618316,0.0005538116293107037,0.0001288488217522012,0.0002956337962247312,0.0003317296107357841,0.001516767561925649,0.0027581634863405985,0.00039031803618869154,0.0004966182946627858,0.00018229290350903535,0.0003546800315308101,0.0015696135445477325,0.0007022558245854086,0.0005070050338182518,0.0006788985016600809,0.002332661343491201,0.0010363214658932471,0.00016203399893099346,0.00017400162777230936,4.260936384425218e-05,2.2025280502614673e-05,1.1021017651149698e-05,1.625157222119976e-05,1.0290235959343957e-05,1.5983786347666922e-05,1.6250028154505195e-05,1.7696281883714224e-05,1.6836940578694235e-05,2.195814933749677e-05,1.8593078571918015e-05,1.1055903455086735e-05,2.949741840642979e-05,3.922986442999463e-05,1.0673782829466426e-05,7.049424491744568e-06,4.907240852058321e-06,7.4428041960734095e-06,1.777489991493668e-05,1.4794594207453374e-05,2.170877237212456e-05,3.925798740489332e-05,3.505901688668859e-05,5.629208648312265e-05,4.9326702889396706e-05,2.2293518287314506e-05,2.141658946790895e-05,8.329594951105391e-06,2.177727688912288e-05,9.921623926243202e-06,9.522774519144061e-06,1.505721317587655e-05,9.381889503511201e-06,6.794053652937573e-06,7.373723639513665e-06,6.6519282610418076e-06,1.597035062326468e-05,2.065311882422678e-05,9.63613935525808e-06,2.23176990296031e-05,1.922899937200332e-05,1.8714100014565342e-05,1.5558751691209368e-05,6.139369364513613e-06,5.041402379450513e-06,8.064270619539857e-06,1.173335492103797e-05,9.912292219666018e-06,9.147132026158471e-06,7.488935875899763e-06,1.3525157757644464e-05,9.49758088966235e-06,3.956427084523063e-06,4.373591796722364e-06,5.76191309644461e-06,5.567793446363126e-06,4.046297372767441e-06,4.915428125557749e-06,2.691137794503422e-06,1.5512196728685235e-06,1.3748090644002866e-06,2.005658209257556e-06,1.7823127059215436e-06,1.4913671771532707e-06,3.850137250432842e-06,5.673770154210832e-06,9.438056661808413e-07,8.156231694591825e-07,1.0265032024436096e-07
1143,0.00047053947894749496,0.0029837111936709413,0.006700036756497574,0.00968177137040903,0.00917775070388194,0.029566306948570358,0.051110203089595144,0.006797414455729437,0.0010274542143746525,0.0011002706471600408,0.002623223535052238,0.010722977496253592,0.0511068092342161,0.04711394712833262,0.011014628612528925,0.007707229906308409,0.007654615632143815,0.005759483056977584,0.006257525237077455,0.0101223333018578,0.004566007079165151,0.0030871568316531294,0.003490299765406424,0.0033440059472415215,0.0037649903171844555,0.002463455729174466,0.001571708100894234,0.003288780462431828,0.0052215298035289326,0.003940710000127475,0.00328497483753998,0.002347976031093111,0.0005187157091865356,0.0005768401468647671,0.0019958578141172885,0.004543242478836392,0.007789737319148762,0.011266273561043115,0.013260445665070487,0.011608419254423413,0.009368358864866833,0.008203482545724589,0.006917060693300092,0.0076180075517245285,0.007207134012553721,0.005040673295509731,0.0027361784219799897,0.0011520812583738311,0.00037708226848594826,0.0011281736316220503,0.0013094679263836546,0.0015404702394575026,0.0009197386253465021,0.0010279000025475498,0.0008844855875989175,0.0006140869721098935,0.00031557280724509837,6.526857323099684e-05,0.0002881879723343657,0.0006799455785898241,0.0007326808941676411,0.0008597474778551229,0.0015825591051966184,0.002178762394539914,0.0011496914066826253,0.0056753680560096215,0.00673843475034722,0.0069798874057129465,0.0075202074772207335,0.004848506329006862,0.0034626214194566508,0.002100393983102483,0.0016941673811842403,0.002217176462507964,0.000536850859518248,0.0002620582407890482,0.00023935961743484945,0.00031048786196230304,0.00040044570641943215,0.00036242106439197735,0.0008252268992743447,0.0016067689808990965,0.0015197954477265611,0.002796216217349754,0.001457783770715829,0.0004066933748796334,0.00047905739342408174,0.000390865813802003,0.0006501195394493813,0.00036153889648665065,0.00017470684735395282,0.00011706989378802262,0.00024527410537436426,0.00035977969827922677,0.0007039742159737933,0.0006451116940329097,0.0009184611973357119,0.0034595172719184674,0.003132098228922113,0.0020911091087685157,0.0029647539059631926,0.0009817087794631407,0.0006986412931853832,0.0007073607617004575,0.0008385713634027688,0.002484214935903961,0.0013464155950669203,0.0015809192580395978,0.000912147842461647,0.0007520595014586055,0.0005215567951036093,0.0001973271774775923,0.0002529449909661668,0.000406739506416065,0.0003073487050772312,0.00015327515688787896,0.00011113736205257263,0.00032785028111152346,0.0004633129376341247,0.00045258919324748674,0.00038668291952068167,0.00016000832232471353,0.00012074769513971326,0.0004054309797138937,0.00023593506157270478,1.4287224215622203e-05,7.517304699103349e-06,2.9323428863544043e-06
1144,0.009845981884729424,0.18701132518446442,0.6859929276407513,0.858928538538872,0.43872390618936635,0.13376002335373413,0.07671338712546011,0.020889227111716972,0.009574794793301769,0.01876579784537968,0.029632405512551308,0.08918282129372422,0.1412833088513837,0.2300487660743414,0.16890532409619066,0.2569461975872916,0.26640756104174046,0.14741131287990653,0.16697179742128274,0.23187283007239778,0.16402961144367417,0.036322707083676554,0.11105652233218596,0.1771264984564213,0.17877038777262866,0.07529755299384543,0.009852976317154117,0.04918810062788773,0.08929504350460231,0.11819005946491631,0.12902099226342856,0.11695511668020486,0.04617499217234688,0.031251818386371456,0.04415171515115269,0.11323467735335262,0.25071155437176046,0.25765656022022093,0.34633792998208696,0.2966003473572644,0.14869464952793968,0.1348683035260774,0.10725307981911544,0.14065138386224438,0.1912078760825176,0.09144292943056069,0.041140622464395815,0.013025326165269916,0.008085438731425596,0.027705752354676316,0.04105431680240712,0.019341709890652252,0.010477586602571394,0.022856921056426234,0.019814541840431573,0.009906141265215695,0.0038160859376697356,0.007056921893221604,0.016726802261715825,0.048086919242378845,0.04803167553125735,0.03656633100475418,0.0677651930571633,0.19785062123768032,0.13719645505357614,0.2518177646806364,0.2238718730475781,0.1862636569373423,0.16116407646847244,0.12596722338255437,0.09311528348346665,0.06373691991003044,0.07202625247207184,0.08626097395456388,0.009052521191818609,0.007349699148224512,0.025376853386064675,0.01189819316953434,0.02692102871928054,0.019424119488345062,0.03146827867882208,0.07325954857543057,0.04979121832339139,0.06648627093448348,0.04117390934162029,0.009223931764474468,0.013544390039425714,0.011258813487398218,0.018468364534413653,0.013402542341101017,0.009659982806200076,0.004786838194767674,0.024595605845689,0.022778640861816107,0.04128896871109427,0.07492783966283595,0.08503523596636348,0.19982643841803704,0.15036345798957537,0.06718832556758025,0.17452624314041393,0.08315740561741362,0.04474709319202203,0.06834820966470181,0.031277793767852356,0.09002131910846513,0.0766028164498341,0.05853468542018879,0.059191279110610145,0.05777509408161608,0.05287919428551961,0.022933937952622323,0.032867560778606364,0.031192717714671633,0.03589069898460332,0.022481959172216435,0.030045286963510616,0.03413857068452059,0.019948435782061687,0.023280198795457965,0.030725706149366663,0.01611738873153885,0.006041304613576203,0.04273048013044364,0.019753570840530553,0.0003418170073124742,0.00014464340286421583,0.00010757937647252039
1145,0.02765778580198098,0.44956879639566616,1.286331685318999,1.576956215390312,0.6803336464184601,0.14584017774894803,0.2295999368655582,0.13042183979359265,0.06599892343018247,0.09402407160264305,0.16606812684463304,0.16755335046921968,0.21873039296566565,0.33358711635716154,0.12240895024240574,0.339556046778669,0.3397324145265496,0.1395247141764202,0.21400055595690673,0.3851681819820023,0.3561002002225314,0.04723806545057604,0.165840987889082,0.23645872849160576,0.2515776911015581,0.12818684463966906,0.026617668013550436,0.09714972045781173,0.09909868154894894,0.15492214207556992,0.13540777340235563,0.18039160710461447,0.08551672856849336,0.058731776747655735,0.05234986404620386,0.11850937090642959,0.32622463328718526,0.22908888737076077,0.37031151104546517,0.29888017046039134,0.10354311321612103,0.10813880873785797,0.07761840018954616,0.1295207229039437,0.23394002672080508,0.07505456995984308,0.06929685614481396,0.04033156689206237,0.0365182636806279,0.09052144619388615,0.12062876587464555,0.04468245744922542,0.052712713222667795,0.04582971812507786,0.03804305833600329,0.05931753220766765,0.07217112368877261,0.19761363019943076,0.18287584379746155,0.2823004671796731,0.2666208110998508,0.23384034197647796,0.23160759437458428,0.43883036551398896,0.4968804115550048,0.7095930926906788,0.9449102620755147,0.43230396300292406,0.22366756183548325,0.26430314626672446,0.19915899477449878,0.14046062146920896,0.17264591237201563,0.14329550067346952,0.032744955150974475,0.013633387692103368,0.0731556565191809,0.03453612828648506,0.08563013186149493,0.06381929198141029,0.08508658489933403,0.16202941054870662,0.10806341965062162,0.08352952227259029,0.06231015320458273,0.017121868322704886,0.020400016048077185,0.017802529012509644,0.024617892557075357,0.02255615095567691,0.021098832718510766,0.015108334554051871,0.07752398433888052,0.08330218399091537,0.12609886555956407,0.33012228985942216,0.2157091386941137,0.3686486570465834,0.24547053614147152,0.16624158878289297,0.5156415620568526,0.29149630906207874,0.09158504423937809,0.1394586000065018,0.059135086559533215,0.14242732061662866,0.14422253242589286,0.0986604432880616,0.1348515948768415,0.13561863139795344,0.14671987381317003,0.09134710924293608,0.10143298978108582,0.0695257139058023,0.10418016459830387,0.0739386135692736,0.09303122544488313,0.07231206559599343,0.030256541426736384,0.03018716510425032,0.068166991573395,0.044365387150104504,0.01100078359359283,0.11085251162943534,0.04355762409956201,0.0006116750543604591,0.00018144636986870626,0.0002078842438781899
1146,0.009717132053507589,0.22597534761702293,0.690717781777396,1.2550180797766324,1.6067287781368238,1.5352026280642357,3.962102130050517,3.7004707461953226,2.1224459398822093,2.2987713901831746,1.2735784946792967,0.4995761913096838,0.24620062648960728,0.16688300272496806,0.17915494555992534,0.13697889336535946,0.21283525289323735,0.09194479070313176,0.11994966548549285,0.4230266466154022,0.22752001874083871,0.14968080282623603,0.28424327778629055,0.12867065411698417,0.05543495485597686,0.07247945021768692,0.048186347137006216,0.039130117756712365,0.07708254543446737,0.031056913398717835,0.019270508057194845,0.02628519696154834,0.0238707626427903,0.033070285841183156,0.045693653742052955,0.05549592136957828,0.039613128136020796,0.15078955539052014,0.06034592501378167,0.02750742241576325,0.0690669952199561,0.08758395429001929,0.016437839714112126,0.03039978696157278,0.03562424597399723,0.033360520907262436,0.08757884993243704,0.1018410096536458,0.12616037645847533,0.09423927419134574,0.1407076908492875,0.098050779641846,0.05577539665374231,0.032158463827287945,0.043717010932010615,0.1331009399472716,0.17220990699184205,0.33721713816166365,0.4985325288106163,0.5461383235762298,0.5424042235491705,0.5998531390628413,0.1437788784011686,0.25484462970179284,0.42711529930197434,0.5101334856169841,0.6249038475636421,0.19746484966854644,0.08157466509238466,0.13341390168639972,0.0811823132077438,0.12753464954972402,0.11587803730553518,0.08427535953247785,0.0331065394123223,0.007523086365234523,0.03101638972880662,0.02755600141214151,0.0798070509689267,0.06661093848712925,0.047380966047751154,0.04917496978452547,0.04536753823517787,0.028611333160244237,0.024795686234227322,0.012308656717284507,0.006587960996728881,0.006857308821389892,0.008055252246599136,0.004293854154689243,0.009481154683799755,0.00933811607589353,0.03209787294559696,0.0442076552588099,0.039712938977851574,0.11934931116649422,0.06584520369024639,0.07293208636383058,0.039337680689556696,0.054330503524259305,0.152314075158474,0.10590259253122666,0.026150071143966294,0.023844887524224468,0.014440208415029463,0.031811799406895415,0.027442595648125706,0.021595038071028146,0.031291400682987136,0.030730210957721292,0.043693990677849216,0.04187311022714589,0.03506078906414925,0.023934718776703712,0.04866118789403802,0.03627281191683207,0.03982401568294433,0.016521231688211818,0.0074261684128748996,0.001976136234319578,0.019785713639632715,0.01462592709056559,0.0030906594631190665,0.02811038225389315,0.008904830700120008,0.0004185839012327592,7.457698107864551e-05,8.99876370301648e-05
1147,0.029230215096174843,0.3958079248912926,1.4453020475374363,1.9138082438958357,2.580594108834892,11.371277493823252,94.73064813025536,89.4001963863519,22.471681141560587,7.2254642911851805,4.719809457491787,2.01789346581073,1.1535162573850795,1.9874527272683695,4.16108497978369,1.8313095814648372,1.2845663397911513,0.5880920274000634,0.31388620751255664,0.3909049311502173,0.3840686549343385,0.15075056190826258,0.287573889667239,0.12869549941546354,0.03588142162445472,0.053507107155896724,0.04466982240694835,0.3047911773434136,0.3050422500944474,0.15146701466083515,0.06848795879711918,0.06618590105530472,0.08451307211896776,0.029035346091726186,0.19676126891169884,0.40617371608896685,0.09420458848018158,0.15713416145848752,0.036747189987065484,0.023499927651479454,0.052908187114458056,0.06306369738378577,0.06547542265031177,0.020075107896381988,0.021853771663197036,0.01731587189916379,0.024222911483356927,0.03637842270841802,0.06604525765411742,0.018833843887337706,0.03742786441261766,0.04210548848041719,0.006911053321926289,0.0059916995172658765,0.019098445183034773,0.03572787653128878,0.06357291163649079,0.06249128597656324,0.15636329143506192,0.1859948744878694,0.1520048043952776,0.17269217606360926,0.04016082328998381,0.06383446829398857,0.07849623235346367,0.10523170404136295,0.03487074781443998,0.026741269976099682,0.01213873585700333,0.013156011809947545,0.00707707393008841,0.028157287308312635,0.022040261200662836,0.016661070511870605,0.009543218832627308,0.00529996554819188,0.010598790089715988,0.009055331877436018,0.015725993443422175,0.02166081544273248,0.02205350455581587,0.012025468667306274,0.007568467750030983,0.006479309665384778,0.006948907706674894,0.007329414396176316,0.0017953341020841861,0.004359688538392598,0.006366867467844563,0.0008856068428948261,0.005825510941254023,0.004714961087620005,0.0059010704945173,0.007571289299116502,0.0038047401091851813,0.003387965768665829,0.004657621477818738,0.01056937269625312,0.007437001637179881,0.007199147937738383,0.009198483270735115,0.009265582180515305,0.0038577118502105727,0.0022800034411014345,0.00021289180042481876,0.0018518179545865985,0.0035704573558632668,0.0025817634098019787,0.0016677764427967972,0.002986960727649317,0.006649522616644988,0.007722429299610107,0.006660838523827594,0.006373739247533491,0.018423135524406414,0.01385975590077077,0.011099421559347074,0.005445658308057584,0.0034753048599308156,6.328138106536395e-05,0.0007991484324767891,0.0011524121258517258,0.0005252127562642817,0.0008526855662153726,0.0006560637394464885,0.00010066360087200156,2.776324923941817e-05,1.8676530406391956e-05
1148,0.0309257531006677,0.13870241686760554,0.26098955149937897,0.2146161002597936,0.4542528489435057,11.095063978892155,352.0299081432221,214.30310397462495,26.577951981814003,10.516842269102154,4.742417341570679,2.6739737548359783,2.438214575265151,18.157962686276488,19.480980793828145,2.2777277232984887,1.6387344410566287,0.8361454803873913,0.3448035480755706,0.31135109858639787,0.6293282004539333,0.5428958266073689,0.06673679861946884,0.013879984398011249,0.009187573274833714,0.009360737256219751,0.020427458154350677,0.862151533519132,2.594629389955522,0.6801849756240163,0.08596400256474532,0.08947345503623234,0.05764148173364793,0.011334163191855802,0.11560441768425962,0.9539434657163418,0.47670689197475546,0.05372616260389758,0.019035527934734345,0.019912322908776325,0.003627760887582509,0.0299682291462718,0.2827223043221066,0.04124881878501085,0.005830686351941101,0.0008757938077434682,0.001043606226431333,0.005365206511920796,0.018935519480342982,0.0027318077621141215,0.0005803696160746639,0.0008922550163325491,0.001881300222744033,0.005113899442438041,0.0009178424444854315,0.0016808727926395043,0.002398726706161021,0.003923603149325052,0.0019136798431823032,0.0025922365825950446,0.0016163473612909364,0.0037599920962969632,0.0024596042267006854,0.0018227299916313397,0.0023619400817719988,0.007921474718130986,0.002363932539236762,0.0022140665215949194,0.0029905394578506965,0.0014380732914894892,0.0008100097711835858,0.002127564726519299,0.001142203945821852,0.000514045591000661,0.0012727396735119144,0.0006775681357238312,0.0016430713942579198,0.001495210607782393,0.002652429625234998,0.013293520515415649,0.011024876132194519,0.026832606983476788,0.004580889820050041,0.0008926961557448786,0.0005309556864621602,0.0007293020040404936,0.0002531860290945409,0.0006759694069843106,0.00043904982407584034,0.00018141476337041936,0.0006059704588834715,0.000833054649795078,0.0003033848490324198,0.0003140100893643526,0.000506808503689864,0.0003515833990673079,9.316735356709675e-05,0.00036816645614182246,0.0003967870266636847,0.0010216247900480013,0.0012234541854023704,0.001505006185967416,0.0005817444170148522,0.00027351615618066184,3.4468302827067956e-05,6.259598668587876e-05,0.0002682949664398272,0.0001821085200787545,0.00019212155929185872,0.00016737044298272932,0.0003183996816050651,0.0005455732175980671,0.0010388651850520168,0.0009515828193113429,0.001638282667098161,0.0009617162381832985,0.0005805950915933811,0.00021766050884100465,0.00019367113845305915,5.127921350497472e-05,9.918597121619161e-05,0.00019474134688633775,0.00019424239428529762,0.00015152575148526357,0.00014406150187867012,6.816783933075895e-05,1.1482709506637296e-05,1.4825978590075095e-06
