,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1108,0.00694081632289727,0.049982140146051124,0.019713980748862034,0.006880622971749286,0.0004732140891474424,0.00016037235347097413,0.0005219571295898077,0.0009213954236824337,0.00020528479984567065,0.000520035944660227,0.000551248880440895,0.00010449405261851848,4.25439771566041e-05,4.385921915826689e-05,0.00026447769355336334,0.00015780230686909268,2.000634337243232e-05,9.591758976115615e-06,1.0453674703585282e-05,1.0235034581475015e-05,1.3738259036276939e-05,9.13633274232696e-06,1.8173642268658925e-05,1.9987662285006642e-05,7.448260000702114e-06,2.275332385527362e-06,7.446143244338614e-06,1.687706524843879e-05,9.884745484193765e-06,1.6326217006088727e-06,2.57855463781767e-06,8.428746665179404e-06,2.3115615012582556e-05,3.0120487012553216e-05,7.707355117208054e-06,2.670903581579616e-06,4.117522398529518e-06,5.91742156759946e-06,9.660709314796478e-06,7.129571145718357e-06,8.68328438516231e-06,5.370115843986062e-06,4.430136358064489e-06,1.4657143900769154e-05,1.426888725038491e-05,4.655448812734103e-06,1.0322411327798354e-05,6.551056637193144e-06,1.1705905887523734e-05,2.4727036016044066e-06,5.268086527240613e-06,9.627167652026388e-06,5.7672021874448024e-06,2.1844816203690762e-06,8.171168950719067e-06,1.4968276600935894e-05,1.7824529591055966e-05,4.742644749729616e-06,2.3672240501453797e-05,2.322195108269866e-05,3.560470350211653e-05,0.00018966232330586312,0.00019022248631538419,0.00032093063346360517,0.0007498198426607411,0.0004599386127283652,0.0008925262145630222,0.0008095005056824652,0.0002400851184405805,0.0002316755661586052,4.0531078870651345e-05,8.73652979700747e-05,8.806255971997046e-05,0.00012443923180412516,6.446054531331252e-05,4.747969049595038e-05,3.10833601254125e-05,5.373376940632415e-05,2.48722477408434e-05,2.767751540024179e-05,1.4810959623803727e-05,2.0208368907119754e-05,1.3872557386655196e-05,1.2025972287049777e-05,2.1158151715224625e-05,3.120985096359129e-05,9.311043379364595e-05,0.0002538667853573521,0.00018529924832800406,0.00019132226177490027,0.00023235244206998456,0.000320947497933227,0.00029779181373470835,0.0001340129848291847,3.39257919407004e-05,3.4837569000738276e-05,1.9357095466590848e-05,2.0189847442738294e-05,1.8690648141331698e-05,3.654722215054297e-05,1.8102150840296485e-05,7.288124566003012e-06,7.962785528289923e-06,1.0660997084312091e-05,1.1727308219509084e-05,1.0629384258374083e-05,1.0849513857817539e-05,1.1489147171786549e-05,4.9129334786211256e-05,0.00012207583072687965,0.00016113541332951774,7.88634832629153e-05,0.00010749959070435759,9.976574678511864e-05,0.00012018772718052873,0.00016605213169120726,0.00031607782445553884,0.00018853716923890388,0.0002724290886669108,0.0003000800716184095,0.0003422294751901024,0.0003295333757742993,0.00029116293323586513,0.000301974244477269,0.0002921027354635546,0.00020504384829780745,7.584742471865787e-05,7.256213214587795e-06
1109,0.015422275824142257,0.07368089650775803,0.031072204643851416,0.01019066512883747,0.0005826810644209736,0.0003625263328285073,0.0005755240927688978,0.0007207727568904701,0.00012700329638624014,0.00058916249754027,0.0007682508322286942,0.0001957652974694655,4.231114152966392e-05,3.890241604180899e-05,0.00037843756455685306,0.00016371328592090326,1.645722283493804e-05,2.2059546855925814e-05,7.525896029281371e-06,8.443352774978856e-06,8.357012781405252e-06,5.686302029158367e-06,2.8023620831880326e-05,1.9926755040104205e-05,9.842076861421556e-06,8.289825292584424e-06,6.433318729917836e-06,2.751572436940405e-06,6.4352347978164565e-06,5.122996894692899e-06,1.654499338744754e-05,1.2452528012171531e-05,1.2685052443889676e-05,1.273329452292116e-05,7.373071885488797e-06,5.09204339105005e-06,1.0944805325239465e-05,9.446326459324879e-06,6.493298727479717e-06,5.515894128111496e-06,8.669010937600737e-06,1.3046012596012177e-05,3.2700902432407616e-06,7.3019414587093644e-06,1.005315177529521e-05,5.624308408208868e-06,9.399204952377589e-06,7.1462598977450334e-06,2.223526058218162e-05,9.413418863407727e-06,6.880289187335951e-06,6.1489899632359275e-06,2.8766625809847225e-06,3.3538533722209642e-06,7.374112832709766e-06,1.5776256917319687e-05,1.5647432582645795e-05,6.9356688833155395e-06,1.5161117309845363e-05,1.797821894408218e-05,2.1545015296182894e-05,9.878557108345461e-05,0.0001227554996333887,0.000188446746979124,0.0004183486293047001,0.0002090318682776028,0.0004656877595625402,0.00044781216372701406,8.897032715200638e-05,0.00011716030591978093,1.9401430742646398e-05,4.207821421989386e-05,3.2442949457821994e-05,4.881928136209216e-05,2.840276115902407e-05,2.1305943113400178e-05,1.6229915536132038e-05,2.8790054487999e-05,1.3204024220590776e-05,1.2533661038949861e-05,1.0229420306631489e-05,8.936673914245081e-06,4.753947455341484e-06,6.402005512144164e-06,1.0961670753435835e-05,1.2271757648248374e-05,3.548457110579839e-05,0.00011005669926773399,7.46713770000891e-05,7.448425978273905e-05,0.00010089116272843108,0.00013834367152207913,0.00013164302920512606,6.381718802612978e-05,1.481938024749861e-05,1.77258813037139e-05,1.0022372851230023e-05,1.1297313787332835e-05,9.219741796576841e-06,1.632989895180413e-05,9.250057213775688e-06,5.488294984580772e-06,4.695737366506043e-06,5.678194992528266e-06,6.618471446910744e-06,6.3738841647863115e-06,4.481496285718658e-06,6.003554430457508e-06,2.6037823008075696e-05,6.0319453670070406e-05,7.388027590805632e-05,3.368793750221763e-05,4.7420614852929506e-05,5.182413927899247e-05,5.740042224247839e-05,7.819759788658223e-05,0.00015749612776333027,8.963247057273998e-05,0.0001318686318285012,0.0001542184100741593,0.00016913317937486058,0.00016991122423003728,0.0001394183746330965,0.0001473261596228675,0.0001498850001677346,0.00010211435262661361,3.438096188645647e-05,3.287574240261364e-06
1110,0.009510822154092756,0.03884791557458825,0.037625733005304376,0.008104593335888635,0.001390076957263352,0.001573375565806643,0.0006370997796291954,0.00036953506078467427,8.938698525799032e-05,0.00028300930845270655,0.0004034782025652135,0.0001719423204836604,0.00023188259338211047,0.000325209274008727,0.00020733898132960937,3.375992839065249e-05,1.4957312552479179e-05,7.479150740817981e-06,1.5180339319277739e-05,2.5401932422154596e-05,8.097378527888427e-06,4.631405087334371e-06,1.2785973239093546e-05,2.0217554013974744e-05,1.223430069194229e-05,1.6960185400419142e-05,5.159501400059813e-06,3.232780396457109e-06,6.4007863780839775e-06,1.2531969435641586e-05,3.251972022145573e-05,9.231957650647037e-06,1.3096470759962589e-05,1.0511307626265429e-05,8.539203064309299e-06,1.2023861273975158e-05,1.0029251560079711e-05,1.132483886875128e-05,5.684176081533126e-06,7.930198942707558e-06,2.136538801221521e-05,1.8705456397929027e-05,4.559007598512748e-06,6.989977923049619e-06,8.166344455722783e-06,8.037883587907437e-06,3.878151378440138e-06,2.938441668224858e-06,5.559089513796111e-06,9.903762817661339e-06,5.686429305698925e-06,6.40289250732442e-06,4.562871501235927e-06,2.361090601997725e-06,5.679856076355033e-06,5.733221654129977e-06,9.065592467149661e-06,6.659464758937871e-06,5.8902122956647135e-06,7.746521322454357e-06,4.918144621005555e-06,5.542562341154317e-06,2.0032556712919447e-05,2.0627526903165055e-05,2.3490250609671738e-05,3.241091466023984e-05,1.6495525215145694e-05,1.5161238029017277e-05,5.0780677437951565e-06,5.155631692795574e-06,4.925856898659322e-06,3.4142316095981057e-06,2.5647746032600043e-06,2.471123705008481e-06,3.66859389694961e-06,3.020441751302679e-06,4.504776919828195e-06,7.016370058014752e-06,3.984749699702367e-06,2.739855823476984e-06,3.415859244484752e-06,4.248269521860459e-06,1.4239583334602997e-06,2.390830305195759e-06,2.770462382344262e-06,2.763773137350512e-06,2.7521922824938726e-06,4.296826416267672e-06,2.9233976930495284e-06,2.1893741919757322e-06,4.10148369620617e-06,4.272253607608032e-06,4.3553875189193896e-06,2.3759615518971398e-06,3.07985395912598e-06,4.283355556799951e-06,2.691885709241789e-06,3.4521295624623955e-06,2.4002717602860466e-06,1.8373614354528075e-06,3.2726609319483676e-06,2.477115026751152e-06,3.7589056192963847e-06,2.8021883190106617e-06,2.8914776631199227e-06,2.7063101108622735e-06,1.4536905080913182e-06,2.462129566642976e-06,3.254726728197767e-06,6.2834583717038885e-06,3.794348911628287e-06,2.9881156544593918e-06,3.1330466503870885e-06,4.890233347999886e-06,3.2305783393174636e-06,5.76166019742977e-06,8.6889043182328e-06,7.1786336080887844e-06,5.116687609919585e-06,6.423029486895377e-06,5.622758380867818e-06,5.095291837402395e-06,4.480398035710824e-06,3.965468608043525e-06,4.412054754388015e-06,2.3789767027850424e-06,9.361895781602051e-07,8.352570692106964e-08
1111,0.005841502811009933,0.019656654231449407,0.05038364567603664,0.006087813918526832,0.0009578509248400531,0.0008766410042395195,0.00084660341786541,0.0005511486412367917,8.215337893078861e-05,0.00014373315820361587,0.00036226065171804427,5.671510023049406e-05,0.00018665718672525558,0.00022384548457719632,0.00018783720163157434,6.910706248667684e-05,1.5433807023664275e-05,1.258372364759761e-05,2.9944122698488542e-05,2.1097830032236406e-05,3.5094362130112375e-05,2.1581402530658425e-05,2.648417762286049e-05,2.878697511270328e-05,8.914883242497852e-06,7.685485318396953e-06,8.7608456289039e-06,5.337394199008929e-06,5.086748691721089e-06,7.282457231638374e-06,2.213962276473353e-05,6.584308819617756e-06,1.3509885491078849e-05,1.5209176975187622e-05,6.85172465720718e-06,3.862945653290428e-06,3.244741669851162e-06,7.573651177323312e-06,1.7921924095776221e-06,5.5981889765234035e-06,7.988744106539554e-06,4.39002539963908e-06,5.36705107214054e-06,7.8321512024252e-06,3.4154659288764057e-06,3.11362749045021e-06,8.972400629327114e-07,1.319174712569383e-06,1.8092696267606906e-06,3.143748732334006e-06,6.109915466277254e-06,7.0786027270328485e-06,8.614073250819235e-06,2.5113519926998827e-06,1.6691137172143753e-06,4.552489409858392e-06,4.783849364623354e-06,6.2586313258069e-06,6.5202692802182774e-06,6.27831418123279e-06,2.7003049144686833e-06,2.7565065352274604e-06,3.818071695179585e-06,3.4354741780082913e-06,8.343902903155848e-06,1.752821337032679e-05,6.39720609815888e-06,4.638749095768361e-06,4.073656076666034e-06,3.8007534393330532e-06,2.886471796149166e-06,2.9168669650902737e-06,2.2239131070276952e-06,3.7177035911287672e-06,4.5799437253557395e-06,2.6184676649458123e-06,2.8090369665834754e-06,3.914386200484321e-06,2.6167350012360813e-06,5.478933517889746e-06,2.8850106563118682e-06,3.288461660809393e-06,3.6538673443092416e-06,4.259938825606106e-06,1.1964032538386079e-06,2.056119872093377e-06,3.5724592124367284e-06,1.1176853917598018e-06,1.8185936104519274e-06,3.6404442975647537e-06,3.3796878430031366e-06,2.078586668792428e-06,1.9299265468190117e-06,2.517306396896843e-06,2.7548527554822823e-06,2.1079615267583943e-06,2.36018037257124e-06,6.657779986769574e-06,2.013433384797412e-06,2.6772350509874145e-06,3.650844757189264e-06,2.274138781624103e-06,2.8908689515109704e-06,3.349291984370389e-06,3.9412917476946395e-06,3.0037934790991953e-06,2.004467116316231e-06,1.7577685728193945e-06,2.3820665395242586e-06,4.66637719476985e-06,3.13295612672753e-06,3.2692754761862996e-06,3.3505376822468136e-06,2.1804123390125898e-06,1.2414588248802578e-06,5.241472908255951e-06,6.4443346173549025e-06,5.711807111098235e-06,4.244658310215178e-06,3.7211951742673563e-06,3.876613590682174e-06,2.5447640912769506e-06,3.280094666285727e-06,3.51902845886948e-06,2.8563862091940478e-06,1.4112231051462733e-06,8.022657974376789e-07,5.2539939570743045e-08
1112,0.00815797363886563,0.008267910259679932,0.057618827485371435,0.02687986299051893,0.005813288347912779,0.006616007602642295,0.007987514307157726,0.002695527529667775,0.003080386520306736,0.004084086798021133,0.00583792132992039,0.005382402794211619,0.005793869496799986,0.006215217609596962,0.010734871831498313,0.012432533005423308,0.008586654707672479,0.0050141621056794825,0.0037889033920161493,0.0028459658670104988,0.005394739261398792,0.005484094712260228,0.004465467738342127,0.00601119990917527,0.004980769139087443,0.0055302288123390535,0.009026516387997487,0.008454715789093351,0.0047849300126772245,0.007504444621042453,0.018839261427342862,0.016922387887612234,0.0192359153762796,0.023977517965224862,0.012501441894828878,0.016151663779921836,0.054138478152532976,0.05529926021013496,0.03473943115119624,0.040886498929778116,0.013176418732011953,0.02580740020789984,0.062269783943715094,0.054250894367707865,0.03515405744084639,0.019251920607978604,0.05733097288578043,0.12779701973109972,0.12522166352843894,0.08388473108930547,0.038794647004972684,0.04702995690722554,0.027315720453959476,0.015854672164219256,0.007238682780462644,0.007053280621106287,0.004967208704479889,0.006269146880535853,0.0058551458035056795,0.004117971905012499,0.006912375157990416,0.009705329927975678,0.0031767198614544787,0.004540709523118693,0.007006108203023759,0.00246850030050916,0.0024468486741171507,0.002552108859558065,0.0010259339796525472,0.000640680173192286,0.0005150730806796701,0.0002930340546236634,0.00042074155873624946,0.00037694410414543434,0.0004084340845079549,0.00037312563988955836,0.00026875354468363613,0.0006007561594420648,0.00025940154363140316,0.00021110339554122721,0.00011351834501460104,0.00010638302527269373,0.00010392368126384822,0.00012433214724333344,0.00011741850395875486,9.6077757400571e-05,5.34628214732468e-05,0.00014272704633473077,0.0011589566322789142,0.0024832159238238386,0.003244419126788122,0.0032960626109516406,0.007584610985482823,0.007386789768119762,0.007644794044285906,0.007823628672085987,0.0022058174819111548,0.000597582841075534,0.00028529294033333873,0.00010883613608275471,9.021519792043254e-05,0.0010300909629859171,0.0012132582883801531,0.0011577844930486937,0.0009185390042275139,0.0005268639520860489,0.0003397050141282213,7.936972925011404e-05,0.0001906788016165656,0.00015474578291707234,0.00020436019281316298,0.0005423578711344062,0.0022907195161166855,0.004061365642125166,0.0030761036078125396,0.002826545938181037,0.00239528457084886,0.0011237251292911892,0.0068257127389627645,0.007967319743882258,0.0008228629909690539,0.0002596109965851833,0.00011570768202260317,2.2771040637024788e-05,1.2539256432649998e-05,3.712820916016193e-05,2.5321461377391757e-05,4.024922768126076e-06
1113,0.020331338646037075,0.11602814593476268,0.2561380956212601,0.09530783837525422,0.03478303059788414,0.10007310025080357,0.04765194176112898,0.012923443612208589,0.02014069187002626,0.03717565954155754,0.022873889033541855,0.03282626717753899,0.030701841414029023,0.028394482788803847,0.05667023231045806,0.14968973206752764,0.08302767250658585,0.04558577075474176,0.05977131815704151,0.01675188065673933,0.045758667015513614,0.03571327350769682,0.018922708816744644,0.06654293882775172,0.060178362484062595,0.0585225232821666,0.0837560097575184,0.03702966362433527,0.06475378575282373,0.11829889032045307,0.2747013708566208,0.10310430064395251,0.1046805745823615,0.2169510353785124,0.17213563903864287,0.2530412835717014,1.0684264784483122,0.5544653041016475,0.11687687833885319,0.5788218477017646,0.3438328234856716,0.38186524265778654,0.5007246289749401,0.3033644335026568,0.16312464102800286,0.10786603953310551,0.7509734271946085,1.350501153069971,0.8899480625575598,0.6702750132103605,0.199012558161282,0.4494056671044189,0.3170722334798262,0.17448889297516676,0.09957622022792706,0.08230925762794726,0.052799903671447435,0.04403434611935942,0.06186302227897945,0.038034658750345306,0.051868291660754774,0.0763650807654056,0.021127687951888484,0.02904965857167267,0.05545968742481337,0.014347677231083152,0.013030975895352553,0.01614465228948063,0.0048593366335232015,0.003615189413611884,0.003945797480498265,0.002280263425421782,0.0025026291199905836,0.0029587058157174335,0.002855555019901893,0.0031021679686305337,0.002141737598889944,0.004649613262515069,0.0025847840634822786,0.0013476983746319989,0.0007643223270572151,0.0007064455178620439,0.0006868351001660101,0.0008827857319670164,0.0012544778345545877,0.000691409735541748,0.0006306575906626198,0.0037548843792196774,0.021936018441464176,0.024821557683898286,0.025957042720324047,0.029280513138069224,0.08299355345409773,0.06366384904379971,0.07283464137065794,0.06568183783950335,0.019462817846072088,0.007739533082092685,0.001812384855727465,0.002861639976999784,0.0029821738044106217,0.016806829172647784,0.021549012806355013,0.03119841361220222,0.016896782481478908,0.004700026718487582,0.0034225439405488607,0.0007612237830323342,0.004477240171617997,0.0053308237772359685,0.0251988906446336,0.021941543748749164,0.04111767398240089,0.07275022343309855,0.03813549186054929,0.035037196836953666,0.0313485743726709,0.016247635260944283,0.06836385110600213,0.12183897443820281,0.03436577306864701,0.005183795968783769,0.002685958686995079,0.002982884759610365,0.0007149716070189712,0.0018044135272062484,0.0015872634377231114,0.00017847606258018255
1114,0.09974550176347288,0.3878394894066161,0.3418046945240984,0.051771626300790484,0.054734538993370295,0.15424749034299437,0.05710226139740046,0.01612679046890583,0.0141659916993495,0.03065925564988508,0.011003756862837128,0.02912241930272966,0.018643777378818976,0.021688522121834527,0.038526008014645084,0.12114935590109811,0.09159467396385391,0.08323269499754389,0.12077817178311015,0.041909210930852855,0.03460971498984463,0.0362170319530125,0.03777122397048555,0.08594628317331683,0.09212698932966057,0.09602307856883281,0.06720175104497526,0.02367015749450364,0.1262483691957169,0.23921662856837295,0.26305218068933583,0.10840013416969645,0.0804903951342798,0.1611048645617944,0.20141535813716369,0.3170756151247049,1.3927778028736053,0.6770341385946532,0.05335036347183974,0.6221229674803467,0.5350864343348415,0.376395205940488,0.31967333381565544,0.13435456027311404,0.056814548820535646,0.15717483399118135,1.03565828973085,1.188361490791139,1.047611172569844,1.1033172736775978,0.8078398622588832,0.49464012882825603,0.595330163507512,0.18019826617310578,0.1978618824717244,0.10215712073277027,0.09691735487110076,0.04953260853594846,0.10474784370438835,0.054535646249962016,0.06411059902286306,0.07878644932614928,0.027333017495641126,0.0785369526510354,0.04430557467442105,0.018668190283405245,0.013105276599342588,0.01692087022013836,0.007904468579734251,0.007080966544408027,0.004624942235165413,0.009498965420281422,0.00593945888315327,0.007007628367275468,0.004336314805092064,0.008398905321538055,0.006952362278349209,0.005296463594352381,0.004436948376277874,0.005021824834312678,0.0017865486678937596,0.0018218284959061924,0.002141461305484261,0.0015098669168193345,0.0027693134293884833,0.002525652523174251,0.0028829649497964867,0.010227921901598245,0.06922391674288711,0.05308595035711142,0.04573012278125587,0.03336558169783389,0.0909145394180921,0.05441177753505008,0.061666545287057103,0.07326577975752935,0.03761127466843267,0.02763815214104217,0.005517860962023519,0.009571776467670025,0.006156823231430382,0.023387239967929227,0.06062891224038788,0.09827983748566406,0.033524888622265686,0.012651869368623572,0.011298034914210522,0.0027806441998212677,0.016497312784505797,0.020587029726973616,0.10617232983198616,0.06991232362287364,0.10607350487442573,0.12292908124390269,0.07442008529952077,0.04555627342377561,0.0531352885721217,0.02908646586721,0.07790552466199921,0.18780045349759666,0.14353125062572356,0.02352811461641754,0.010237150325961057,0.01139934587492746,0.005237755257710457,0.007321651865667231,0.009094934408936566,0.0010401614932566436
1115,0.16164600989821887,0.19416995866985215,0.12236830812531337,0.13620216318819683,0.0673991823474318,0.2776345334787164,0.09139212195383185,0.03530957879723213,0.01694521272630305,0.04619030247343124,0.018328804663594028,0.028549042476810317,0.023319139472480033,0.026814396429341632,0.01951572945843043,0.10060415112485772,0.0995321499350824,0.0676089175382664,0.052016893593772,0.07572256950124162,0.025266169756938656,0.047775704999474776,0.022918738497386005,0.03304066702793945,0.024014516461826285,0.02747706322785242,0.023364907612545432,0.04808685613025588,0.04369700399839674,0.04854498466533079,0.07780080864308109,0.07577808640411444,0.13669209749660405,0.10119735368908912,0.36024120345624716,0.33359619140381896,0.2309018842184274,0.24673448346673116,0.08402522428338986,0.17058176963525018,0.15414370397282293,0.0831992788925428,0.10884704819655962,0.08220687111451243,0.0673295030608697,0.22246439556413683,0.32962003733486944,0.49265580084457633,1.08382683420081,1.702990426698035,0.9228978092269301,0.5982938692427999,1.1840113746763639,0.2023173603914398,0.19476514147349322,0.16232485970689062,0.0894923665854968,0.055397710464675294,0.10823075402410881,0.043078312838896814,0.06348686431682792,0.06905565128613425,0.04822085954714312,0.13582382337763643,0.03382715105644809,0.031616899513448864,0.042362656529571406,0.023979351464012554,0.01579756337633907,0.013228853981331274,0.007957680363198482,0.011275202267579242,0.01282279015920247,0.020638025418722002,0.017788955516498912,0.01115731920877934,0.011199662900389151,0.008863678549073474,0.011289086936525005,0.007915144399124809,0.003970823780231602,0.0057617834932959895,0.005235439267736069,0.003429727635236976,0.004405211047834158,0.00853962588459217,0.008009224967269954,0.013381534713274018,0.08375599630125785,0.0875931302231748,0.07269000028181151,0.03940041562564603,0.11136776901724048,0.043193487866448936,0.07757007501880887,0.10413126768458228,0.06724052157241339,0.06804920190750319,0.027813394700514815,0.019396171359334257,0.004598519542232987,0.0172557953623297,0.08620346863781449,0.18048235401531793,0.06014657996850808,0.04255090336804227,0.027490932244492124,0.014227587636248505,0.026198306129654864,0.07286972294853168,0.10476602120513792,0.10576772858717665,0.11316287551415374,0.05126082684583207,0.045337950956148634,0.036321089607157006,0.028449191723313526,0.022929576833227813,0.03818869716150702,0.07997419429933042,0.1159997522002148,0.07672290388267312,0.024246249344458976,0.00529981136553738,0.005271671713754504,0.009117069581085161,0.011077907560708115,0.0013445587069899423
1116,0.056643052798950426,0.23110948578720752,0.18310240392888208,0.27190481276929224,0.18984301132864123,0.41684653477308553,0.19689734115985869,0.05368283711166167,0.012312422772419824,0.054704358852111286,0.03386856515754308,0.014582656996888458,0.022376315462059634,0.055193952713553714,0.04817379782941226,0.16214639331504171,0.3370177172293242,0.09413812346737567,0.08248876270153072,0.13305138552254286,0.049176273283759044,0.04703577190236504,0.05140660655335475,0.0913432347157449,0.06707919633338004,0.029248388078559288,0.019808286749142104,0.0652581950879467,0.04008335462160364,0.035528472301305715,0.080700760752801,0.13219105880870782,0.1424356637925811,0.12657891784435457,0.5580429931464514,0.710823587205576,0.187695719165905,0.09958676995179687,0.13096009985069984,0.5140070579829659,0.4695915060528977,0.1516417016800119,0.24084959755918428,0.19855520781719166,0.16161310832460768,0.541823909717373,0.4872491283090816,0.8919411306650744,1.9160989344464772,1.3374340090829553,1.5885994193849002,1.1365486426287588,1.0310682851104875,0.15930136478731108,0.16254582596688252,0.20094202816755982,0.14536981966742002,0.10011361212868604,0.12598598545563966,0.04723685941369785,0.07483089525097071,0.07886716447962218,0.05748077138982839,0.09157485152594433,0.05018468329332188,0.028433542775127968,0.061081104775355916,0.024067355700848562,0.014349425745740113,0.024066397806394354,0.020044021739878216,0.009466924855456976,0.013751570149043475,0.021318322811560934,0.03807873195638232,0.009289518165631911,0.02758266093999909,0.01633139456330749,0.024236141610511987,0.009618290969815015,0.007037964853935126,0.012350762641126932,0.006674432404418573,0.004163984589494236,0.012000524298478527,0.015030706599523004,0.012121885451769133,0.03855874579520841,0.12128512298465756,0.1607854130196918,0.044586536944041015,0.05330479811931517,0.06371444099711983,0.036340261876892585,0.17681807216355444,0.22985143464017502,0.09471453934966965,0.12957877396237072,0.038794294673101214,0.01842366366204682,0.0054784971356786095,0.027586798414487454,0.08093569984915149,0.21722754117075763,0.08538429375984692,0.05481561411016214,0.024176843166947175,0.034494049764953495,0.06936859663724566,0.16075476390148577,0.2034815836736067,0.1294267737517152,0.1471750894018945,0.03673304186861278,0.04086600736838092,0.039077855416935696,0.029703805005917863,0.024132103993759493,0.031810461274956674,0.04447292146912946,0.06952525897299423,0.12018556812782677,0.034135952807947574,0.006022830614310538,0.0036893711444648163,0.010088704540731186,0.00965460537979193,0.0005921343577955841
1117,0.03694439728360654,0.06623784673836594,0.14355021951615263,0.18514154976424516,0.18319013581026905,0.15047914366485754,0.12348235475973929,0.1167961463509531,0.045681175947625316,0.11388973550850093,0.045532446469976194,0.03502260103332441,0.07564603733817958,0.1981596897217718,0.3028142911766893,0.30712245261403215,0.17295637340999587,0.0711852417446926,0.086988027182107,0.07112787103247376,0.05369276114094518,0.02625193385798249,0.06653291834015246,0.0973078542434717,0.11883691499121499,0.044154705201792904,0.045389923517483895,0.062261004341802255,0.10782586367201914,0.22409901921441716,0.2832972280208649,0.30757530422059626,0.3418878884715118,0.16179112480565278,0.11120353399891623,0.3778787478749647,0.3172586868283872,0.1804113077588916,0.3086033407446155,0.8201522131782384,0.5422471811662352,0.21480180491872655,0.6760138810511601,0.3312680663256917,0.1654990247839768,1.556803994883604,0.930457651152593,0.5868486564190957,1.5210963829491078,2.967735888961198,5.030068229911289,1.1519930825427231,0.8646427520238437,0.333063228082367,0.18747435266160628,0.4269802615847424,0.14201893063860913,0.2072078568213779,0.16041982736079743,0.04523542101975299,0.07228659794967057,0.20588048192754954,0.11995081759378634,0.16557458400857786,0.1250791591307809,0.041715392500998025,0.18240427388931207,0.046872274612425414,0.047095538402444515,0.028004095140041846,0.01968451535769744,0.011829660126145638,0.025927862237991556,0.056222418027329454,0.15909893106280518,0.030791372837485228,0.043770442053338666,0.04006868800282164,0.01941721421795773,0.021712154922872727,0.014842036007634915,0.011447769145187211,0.006480156115472065,0.0059970481750981665,0.016614769402990618,0.020398412651271302,0.028486794521989055,0.05633968916190486,0.18473129919143785,0.1464634970686913,0.026186075408740128,0.043572816386757515,0.04772437248521209,0.032578873579996656,0.1372416526851514,0.2480829583441396,0.13657186173671035,0.13735418797887372,0.022533568658789728,0.020628544185460933,0.008499627342648329,0.017459558795024508,0.041323489136727225,0.10849475663559893,0.09693388132375162,0.03111090110501685,0.02537161702909376,0.02614057255715822,0.09073410468836487,0.22405863267568274,0.22217361325409132,0.0871794630370293,0.12817852031503665,0.03820196957148097,0.03643136431082095,0.03685341958878528,0.02433608260160249,0.017757539899050642,0.033766897346478794,0.03942635400787485,0.08070013043296209,0.07770317564465912,0.017503212556317052,0.013447787104945404,0.0061926036453315465,0.005182266880553255,0.00391937837472218,0.0002792685311790287
