,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1096,2.997973014342374,0.06494060810666646,0.013662373130097067,0.1596850366876541,0.4520299167678395,0.3111197760966629,0.0604902256520886,0.016601199600228343,0.01865086863071324,0.09003235629068838,0.0537524060894815,0.10521179500501365,0.1492385997390642,0.013662529151753502,0.009236770165782858,0.0038699308466991636,0.004662144520626957,0.004155939795888832,0.002740726467408476,0.0016037886253825043,0.0015117209811440942,0.0016840537540393787,0.0010782924736492385,0.0016057587375164972,0.0024621451244034387,0.004552404577435961,0.004267643820623896,0.006639581746401408,0.006794562161901455,0.006885823695559724,0.00539115843733493,0.0027680926104493683,0.0018094979694804156,0.0019133522564859246,0.002425499481093045,0.0019971018501361393,0.0010548914935918972,0.00114770492323197,0.0014969010006063539,0.0019160161698878004,0.0037825601513818965,0.0035238273803484604,0.0029734670288531317,0.0018742515388983291,0.0005987654195676152,0.0016715288372539522,0.0026111924970621653,0.0025527632350013057,0.0014419964494239775,0.00172091266474815,0.0009547201365318057,0.00024196283212766888,0.00026175606107225064,0.0003375779628996718,0.00024177711609152684,0.00029639186901475676,0.0002776702552391701,0.00014721843772466756,0.00037372905070914874,0.000194581938811892,0.00044784880490724224,0.0006086770833609867,0.0007135740828597525,0.00123114272486515,0.0007938804230204955,0.0003765770514274493,0.0005999042774365185,0.0009182734952372055,0.0004394089018048584,0.00036575884540317335,0.00045496672379019884,0.00035646796821110327,0.0007444466705130473,0.0006451473401942761,0.00024166225717051778,0.00047941946402736815,0.0005399752069318783,0.00021143224584780008,0.0002776850067385814,0.00016427139502405233,0.0003002037727205361,0.0002811343976400823,0.00021209212936646666,0.0007250639560764874,0.0007167623404795928,0.0004904140537364461,0.00028976487174507893,0.00014679915962885915,0.00014493632070496307,0.00013782039666583015,0.0001920318891367373,0.00017656034179421313,0.0001454347138251711,7.77714385167812e-05,0.0001092661770287767,0.00017049808843813165,0.0002630437546027571,0.00020988393678652377,9.546928333483472e-05,0.0001644986611669815,0.00025880282317018206,0.0001407536626485057,8.323327327063863e-05,0.00015336478789545015,0.0001270219193092321,0.0002003103364831638,0.00021535659689252444,0.00024084687851393626,0.00015223981346459606,8.407539212107388e-05,0.0001948082653178149,0.00020327612923826666,0.00011803110018622818,0.00013788726855705556,0.00017896243838662272,0.000249722223281652,0.00022363904936252316,0.0001940761854264832,0.0002567361189527193,0.00014398916846300095,0.0001507017906336065,0.00011299310390018919,0.00012442307847027306,8.016436296735275e-05,0.00010451560913212267,8.417644008475045e-05,1.4794497341805649e-05,1.0359630030840217e-06
1097,4.801275136320664,2.8522490726915057,1.250096844170575,0.35022898987848333,0.180214527531081,0.2691244527300126,0.3480060465776023,0.2124729485973084,0.08529441805629537,0.05128600235636077,0.008980850185407013,0.06404662686006382,0.09239583369854128,0.12639519878290817,0.10738316546077363,0.051888394876618865,0.024511237514960683,0.025212901521254865,0.02870540521228983,0.013299233806101709,0.010155455917515729,0.01023829727587137,0.006907695163952696,0.013338215726723909,0.023653619256324015,0.04296590046497407,0.05410837098807099,0.05450343638846099,0.06173980301742136,0.10038765611661195,0.07709746923876411,0.02721204616847014,0.007226281766461643,0.014359480269506583,0.01851401445144641,0.01993854633585766,0.005565145465777481,0.008205991435503528,0.008492358012645747,0.018446835895209342,0.041620624877015074,0.05080775172436377,0.031594450645026216,0.03319810132458434,0.012906540547204998,0.012834510465458963,0.04821082999783722,0.09009497261077568,0.040155805000051455,0.025482129685427273,0.022376932819175747,0.005366583791682111,0.003975867851126943,0.0014154998056932916,0.0015890014202428577,0.0030009389405191663,0.003485503716973731,0.0016349924963091787,0.0048825758741043515,0.009457619916898228,0.006608326914258754,0.005234973333666572,0.00615293113658839,0.01802094041992687,0.008188462204706901,0.003236071801430501,0.004770798333369805,0.005714194836958133,0.0019367469774840631,0.0023832976390026177,0.005395215530276647,0.0023999785027491154,0.005872437199415202,0.007655094005525031,0.0019762061487865004,0.002565778078289163,0.001344393421087924,0.0005855380131114579,0.00035778715203313075,0.00029655860240863804,0.00019774974650220274,0.00022688971736600883,0.0007048875040057359,0.0058934949704785656,0.005224716056609366,0.007155837628626216,0.003382881932879683,0.00039260561179811784,0.0003841452321997592,0.0009726105268803442,0.0033423691536957328,0.0011875201008103506,0.0011084104393777692,0.0007930581857812955,0.00047022206262277487,0.0014459021023633274,0.0004077549229655788,0.000588625247122356,0.00045957699846377927,0.0002692533632734258,0.002028519433647485,0.0010323979768138234,0.0004777521687122865,0.00018106897395669567,0.0005131469461721411,0.0014146257475406198,0.0007678651645766396,0.000893870955071067,0.0007141883036176469,0.0005285493979472406,0.0006717901312843052,0.0012974400039132356,0.0006028617015715726,0.00031744534642263474,0.0004940821216104222,0.0006943800360343184,0.0010792100691067387,0.0046275372747198,0.002599186333267588,0.0009426675031067659,0.0008054325581441013,0.00045646865546977657,0.00039743281093626554,0.0002897169941587145,0.00015204438796668216,0.000262092848009865,4.938136568570022e-05,4.57320593594835e-06
1098,9.524537395294194,9.819860989062411,2.3495542790198662,1.289768219293473,6.634765297084944,8.799395896050227,4.567088422870272,1.7682319288194865,1.1529308951774944,1.4810848250784299,1.2113512166414302,0.7379679021490614,0.3541071702268437,0.1724110197892033,0.21732884909696307,0.21598666665260108,0.10999748385442594,0.04276331275580986,0.03141407630315835,0.008550053684170568,0.006251789954085224,0.005490799661171895,0.0042505041742066825,0.009074163193831133,0.013367159744048748,0.032158647330712234,0.05053005314070982,0.037975056085727404,0.04142717207309755,0.08181242538741887,0.0631233501346754,0.02045473551886566,0.01554108989434202,0.017843991535424136,0.015033270898238747,0.016873538842956417,0.010308911172095956,0.00937545746865616,0.008415555893484698,0.021340376505395754,0.033439980703117135,0.05009611323242352,0.04308553243488343,0.08343764708433603,0.08565814586812759,0.059368766538972446,0.11639827291572848,0.23693822203418635,0.13983399518393588,0.031951434741974934,0.03687889676475217,0.012137386871494085,0.003429377898904731,0.002525946730601212,0.0015149960583193285,0.005041364208883745,0.008314405139069963,0.0042847536076323555,0.010953496944285818,0.019970557932511727,0.011294785800584442,0.006125972925320707,0.008877582177570996,0.017395593898255707,0.007700077080804462,0.006521373481685931,0.006392608125720865,0.004774164934732196,0.0019907364740767075,0.005194261592587481,0.006140723681263544,0.004181468243743103,0.009692715854194853,0.01348792643468471,0.015441421699252207,0.006215915804389061,0.0014888268169480625,0.000537408271951449,0.000552255950672895,0.000355187625659255,0.00023660538769070747,0.000348545948547896,0.0006531761561861816,0.0038869878884605917,0.004063792630738466,0.01895692083066352,0.009391194288409968,0.0007799895932270819,0.0005267684670138986,0.0021165064861660443,0.004960721786537661,0.0016997550821462623,0.0015521108173404147,0.0015938565592453107,0.0007324443528266381,0.0028728155680926492,0.0008674797502244925,0.001368940399182277,0.0006987943900665704,0.0004861421301781956,0.003101207591109836,0.001383385892325393,0.0012657122030439825,0.0003576775546290856,0.0008402319406818328,0.002037994437983994,0.001154255159004033,0.0014718744977209666,0.0010185278088437459,0.0010460095906346773,0.0012149303959673775,0.0023357318921444965,0.0008080465726369334,0.0004346369747194819,0.0007104969553322199,0.0012064026515391831,0.0018366930117867935,0.007723942589201294,0.004155360631049073,0.001522611803697264,0.001271510492575305,0.000980543480709282,0.0016447549914846344,0.0007622797117846768,0.0002608290828639374,0.0002643809104416958,6.191765923928065e-05,8.120685341354062e-06
1099,9.97461119932401,3.0810008044859747,0.6278581699755889,17.713867216968236,161.4506230808394,96.86218464868237,21.23272378941154,8.301333452777065,12.473223325697623,48.66803314313794,19.162297677277905,4.299648584438721,1.5028739458004117,1.6417988060559103,3.3286098378046254,2.4313215455781174,0.6887020817587454,0.19537008074315765,0.26664046243176914,0.08967565180738761,0.010252300324213244,0.003159797375318202,0.013513936453497083,0.03474475991966633,0.019034058275827173,0.05068386476639735,0.07088194353985935,0.052296894502607265,0.14226287118430167,0.07077219123270659,0.030354325399494193,0.06460543368870256,0.04609675973991925,0.056261452472943355,0.03008808088626748,0.005842519001568214,0.01719715245420415,0.014377442376972624,0.040654542066363195,0.06351301035319647,0.021906991537992186,0.018639765996533608,0.03184686637156694,0.03971297492357019,0.05103265029559312,0.03501003982290493,0.07446158701455231,0.05670184741203014,0.0479022673714555,0.010982408092878159,0.006800254210509605,0.0029951610660478,0.0008762233395722399,0.0008789107646020487,0.0006710764087755729,0.0024981834310603204,0.0026375899837722066,0.0012734834008133818,0.002960629866070557,0.005198023063310175,0.003698968698779996,0.004316524433128121,0.008128175009118402,0.005322214607127969,0.003723554370645266,0.003761409591620254,0.0059928167198845675,0.008462223374619523,0.0065970996665181934,0.014673831131330079,0.012337370829513887,0.011914132084223568,0.04223588848868124,0.04530388260430954,0.1467122456625123,0.013301802398067506,0.0029567113603842523,0.0006621502941612413,0.0006058237119995481,0.0002958112837875184,0.00027477588322913295,0.00031868962992602387,0.00020487367754427145,0.0003566740849289115,0.0005593803397381711,0.004078663686095888,0.0027983289324114884,0.0004940110184866185,0.0004779929442220737,0.0008604842592863461,0.0010187064786035644,0.0012523865146885063,0.001255307988585934,0.0008847884389406689,0.0001784267275571462,0.0006901061429112821,0.0009294348310883507,0.001271079492424056,0.00033822514116979444,0.0002169077640921369,0.0006107166852651555,0.001172365759149708,0.001430269989932926,0.0004917419745454168,0.0009424911170459636,0.0013524009116223548,0.0004045048642517771,0.00043408326848655226,0.00022921699612860202,0.0003630657515667871,0.0005574106502500018,0.0006810610394468883,0.0004304889925055045,0.0004113631336057863,0.000254287655602509,0.0003827167183900845,0.0003867633730232432,0.0009420079058801141,0.0005934048527784595,0.0003017239713700126,0.0003100328111851888,0.0004866369093358096,0.0016649299034186933,0.0007201206863119947,0.00022858267872176733,8.544927656369077e-05,1.780704353010497e-05,1.9729644944834273e-06
1100,2.118916293175099,0.24794308381029082,0.766833667358284,94.13354474460888,391.9164814576595,67.41568099476781,7.108231745221203,11.845141031360447,94.33327238581305,110.93694199887989,14.726487788644572,2.081354911437957,4.466461297635881,10.13423798676928,5.8878524522399305,1.89482338601732,0.7332767451252179,1.1334066796810989,0.9558546775757712,0.1803745795254641,0.008157272744169585,0.005866647418593963,0.027748567084581365,0.08191527540262383,0.03906013269879458,0.04230014285827274,0.060260280150870045,0.0727128789605706,0.14819111700193985,0.08621056355183762,0.06605732121733676,0.09474133871855335,0.06777919462594756,0.06994673321636802,0.047622225727392505,0.04714723184642887,0.04707141582919407,0.03567771395035285,0.044967648414120195,0.06314292079328218,0.033782652034683704,0.0497067536486756,0.034754524749622144,0.025101323281328237,0.017805088813382948,0.0065079722821199636,0.011927098552357868,0.00661962254197643,0.005404251088262836,0.005337418926054121,0.0020306837924291155,0.0017720967468986975,0.0023633028436389216,0.0017362127495088322,0.001595256733952695,0.0015801595693507036,0.0009643459246386541,0.0010665013086516247,0.0025492464304997663,0.0031363558942747245,0.0034514635069661116,0.006014055832599143,0.010532244863492584,0.0069682609026626196,0.004428323921763073,0.0029248311226221105,0.008125359329585725,0.008071099948613384,0.007366073550773517,0.005148176724753242,0.010749201785440312,0.010023181592947654,0.037808343883494175,0.056292732609627874,0.13752556388229942,0.031713754593313624,0.007581620476151629,0.0021996015482041355,0.0011504027315970052,0.0004858487101071786,0.0005253382578661796,0.0007791060926914022,0.00041268384815870213,0.0010269896738756118,0.0006554822901457964,0.0007647365373553228,0.0006456459870072891,0.00031974251352453797,0.00030157684513728303,0.000272157535436323,0.00029504005091681487,0.0010683582659874794,0.0017530163582817138,0.001273855406766112,0.00032340685779975174,0.0003309701627173131,0.0008714101171258712,0.0012369135624643174,0.00035413537882588683,0.0002420067579668015,0.00048631152924158975,0.0022389967270308076,0.0019181652881705134,0.0007699909995707225,0.0009206413253266552,0.0016612692172536124,0.0006984871645268429,0.0003392887596399288,0.00046118489589281654,0.0002095492862044154,0.00027758631463279125,0.0003946798079958833,0.0006160132243652655,0.0005671214317335458,0.00038713646694828207,0.00016117488136203155,0.00019997297037009198,0.0002477414564652833,0.0002696667508494912,0.0002909423902059079,0.00022999892330006084,0.00016191042257249569,0.0003531278684728593,0.00017832736710487053,0.00023922670803419696,0.00011889306667031928,3.171644673239553e-05,1.5599571534803344e-06
1101,0.4514867157419121,0.08097811220271568,5.207879746467075,188.12103671569287,223.80262205862633,4.947600056073717,4.833744881806754,81.44780325681927,132.82991186597653,32.65041649306519,2.012057112730873,6.267261511359255,11.089797460365284,6.516277840294541,1.5368461616871236,2.0598849607223,2.4127759167548026,1.5845377636679796,0.4946449119096598,0.0626473743050505,0.005543500755599876,0.0027422349806355607,0.030956717180300634,0.05200859788016351,0.06108028652549762,0.0716638372515863,0.042909032556638825,0.03999427792046657,0.05666605737585058,0.0812808314204232,0.0748635412893625,0.13778000258163442,0.15628265316520712,0.11742909304682506,0.07543619280014416,0.07472751254517622,0.027583574883967604,0.02804861993938682,0.01938480493514441,0.0392854114050568,0.03574306316428931,0.07305072108372163,0.03848391720847242,0.03662941936260087,0.013999695589669396,0.014990467012386169,0.007580448472019156,0.004731816310637259,0.007219734776515872,0.0071072950030054306,0.004505791991839253,0.004782891653479325,0.0023183144142457073,0.001808366521504269,0.0023906320403699497,0.003483464430322445,0.002864710376229098,0.0021183168005561278,0.004795360194504584,0.0020804138289169283,0.0027927102240306646,0.0034444047098389457,0.00801408307097513,0.007973075736276853,0.007648997343721766,0.006129417470126825,0.014061550825035555,0.010946701458573467,0.01190809415953634,0.0061105697390485035,0.020042695855845005,0.015896756462256786,0.026775672100480333,0.0954169414345947,0.08419529748682049,0.13320794907830882,0.016819480268356172,0.007707524396351595,0.002104158912944617,0.0007369967045697852,0.0007181785140527747,0.0016544308585869593,0.001529411584101931,0.0018078118706268283,0.0012181674056081211,0.001061814554354142,0.0007596930356745529,0.00047984814390956564,0.000634864787085525,0.0006400723802557726,0.00047131782404175244,0.0006060578360102241,0.0021981828457944943,0.0019397883986517934,0.0003660942206723304,0.0004823848565755784,0.001027109439164719,0.0019173088449085558,0.0007698914634947007,0.0003305474936151838,0.0007697446197953094,0.004303040086822112,0.002064176633016514,0.0009150962532152527,0.001302415362368039,0.00148850898032004,0.0007866944970806009,0.000494117431961936,0.0008419867772933111,0.00041517249819597173,0.0002858500461695454,0.0006971959914190765,0.0006079358945027124,0.000856406205768106,0.0007643071380091874,0.00033731130325535694,0.0003406769553678474,0.000276554834826987,0.00028857859740859834,0.00032447180866337954,0.0002715767731584212,0.00019304993651639703,0.000285322198453992,0.00019740877136366472,0.00020394812016867188,0.0001460985491562871,5.362592153360222e-05,2.465081423352084e-06
1102,0.7905529700256573,0.19257920346026863,26.309724065277027,127.96923122915398,37.173425953996556,2.0367683172997433,36.722871859361646,123.24877769330709,46.39312588652191,2.0315098000603276,10.45016628838302,11.990853453345531,3.5434759959418605,1.8214298442005503,6.416366675590025,3.0540775181394775,1.3595410831522223,1.4527485170678054,0.9774243296169097,0.23883260202514311,0.06482778020537154,0.04378696188841237,0.06713691289072056,0.04100205412786956,0.09236801310686009,0.06157476358514508,0.05623131686917825,0.1402544853945772,0.18471984027957886,0.06852678765801745,0.09513707842203949,0.15978997697995073,0.19390247282938003,0.1761500834744968,0.06451729607617883,0.06786546122395422,0.06134406233724759,0.04296091938791356,0.07289538139414707,0.08349241414826135,0.02339906402918799,0.07043622424383114,0.03196593216752222,0.06579866242967812,0.015072520472099997,0.04239573442492687,0.0636991589987561,0.18793690517260306,0.280914218864818,0.42444831891041185,0.45078316493782583,0.1768431141593224,0.08736420208000592,0.025148247022851976,0.020476356409274924,0.020655620036271125,0.013479261303211797,0.008355269530614788,0.011211437420642227,0.00611471556965181,0.005449744568450138,0.008112697311456996,0.028316432021931768,0.01704443116924053,0.01722205091907616,0.00957385710447864,0.017068402913934775,0.018903313756166003,0.018224083816074606,0.015411883165111585,0.022889732220950847,0.020754928889061795,0.0662006065377974,0.16869750309108697,0.27021294280367686,0.2855194612490861,0.04530206979933135,0.02242577607714628,0.010826764979835214,0.010140525580590826,0.004773498158433655,0.00560252058120394,0.010488892737672798,0.012464395077331701,0.009327314739754908,0.015271919679578113,0.006147869934812833,0.009711488909237738,0.02839688809307288,0.023852619333957333,0.02039522399861467,0.009265542716858099,0.004837584162675034,0.0020927079384435955,0.0007456009385092422,0.0012926256307459086,0.001208385813543963,0.0026991472254485403,0.0017823873617740867,0.0008671632002471668,0.0029331022378093906,0.0073406268810685986,0.004154802870780044,0.0009517052860196733,0.0013772928001007424,0.0025962994271251875,0.0037016640761616602,0.0034954510417712858,0.0007284775809841359,0.0011454093432868824,0.002082947677575134,0.002150340711473453,0.0011366822592977883,0.0008261486481630221,0.0009906704124272854,0.000633521598265234,0.0005181003784534251,0.0003361648637339975,0.00037533326213943396,0.00038117912604974615,0.00018656716752880206,0.00025267380450830814,0.0002638281540330683,0.0003407885829062535,0.0004329363404654518,0.00014529925704554565,7.155780809625723e-05,4.127140015602319e-06
1103,0.8404818478491247,0.27150830064191195,54.4738469160966,96.68292566109466,3.369856952351903,1.6560314555211821,65.0217360580616,39.85194079167647,6.190270880399561,3.2444760753179245,22.22133933504447,6.422650772158742,0.5264141828558123,5.179056369165782,22.28643429849519,3.6277554970828514,1.6542637268158493,11.620647558870951,24.78317617349899,9.853979893618291,2.474536878079847,4.465576860030041,3.2338656129250087,0.44433438744518,1.4456896509781996,2.2051754470578,0.4979221425191523,0.8402832331476179,1.624670223371903,1.3273133687913645,0.43161012912311486,0.2482348965577262,0.6385892795029666,0.8137408946514709,0.2960927948272592,0.502278431784495,1.2131470461432399,0.4799195054928141,0.3190172563607906,0.6422486663838997,0.3701561874685682,0.2196569979537614,0.28217879737424567,0.4144792685204755,0.1939162683386245,0.5008639920425151,0.8246051851398781,1.0874497375439738,2.6242015751191397,4.501523422028845,2.9098112648148198,2.0375424087926137,1.3152748656414444,0.3698682231694816,0.3288444855363038,0.1628582012048633,0.08741782327763264,0.0732141163359239,0.0712764784906281,0.07070183320291751,0.06120813525531144,0.06490538258598291,0.0966755969077352,0.08766868884874977,0.0722167928796997,0.046875667986253755,0.0687949116591663,0.04229875487024846,0.02377692781821107,0.025165853435210966,0.027618958377720944,0.04107112259488058,0.25886201403298875,0.803496199074564,3.5022208831968578,3.6506174422743456,1.6363571688492389,0.4351598983946747,0.38190320705061,0.12104644493103667,0.07281772050849615,0.09491421105000428,0.24722905416966431,0.2716662925894241,0.23765684037560247,0.2735068555156795,0.08655860429391507,0.03127673097121067,0.057614849466200754,0.03936004278817181,0.04144783644400334,0.02132532009865241,0.01324637551475535,0.006584354910916596,0.009575397386992602,0.013937069050727433,0.014229664909229554,0.01112125670248908,0.0035305432279978417,0.0038378442925193854,0.021161355545249717,0.02651104620618201,0.012715309396538962,0.002743543804397272,0.0017389657696486407,0.004742923791053007,0.007747880192373175,0.0061568721048680984,0.0010801310289558325,0.0016925077843898467,0.005438584163113753,0.004028461859529239,0.0023625373022941386,0.0011352020761781782,0.0034824759838880037,0.0015587366139885274,0.0009872349210971474,0.0005621762367472901,0.0008661950384205637,0.0007062366984816843,0.0002783363940667181,0.00028741746870843685,0.00019875088198262385,0.00039710643106504324,0.0005701511642712975,0.00031451573615746205,0.0001613356767647853,1.2532853167351477e-05
1104,0.9319215063202737,0.30267661806607055,74.9599441437505,121.8286249335212,6.327783481491113,1.7761257850497325,67.60892393335955,32.06875509650381,1.5258442499616576,4.659585773658222,25.518883540180347,5.934477269676096,0.33791454684236955,9.931414710406948,21.893055331183508,3.5209699763635736,2.3037405878063866,22.772953587776435,42.186034730617216,12.898854333097928,11.001183222408512,36.49577336124966,8.963126164595556,1.2863012979619428,23.356887471756888,17.018253726828515,0.6216965224029437,2.8703138636658974,9.486430034293875,4.250711484137172,0.4863504690163617,1.7868159238405934,2.17157939255281,0.9851635855748729,0.6320659825869344,3.218603685752444,2.1198915673574033,0.5478191343379298,1.5001163187051556,3.0992633450458533,0.6695375342151416,0.51168054023761,1.7970181295266692,0.5822979264041335,0.7469885740972823,2.9797378822447165,1.4506504136701994,3.213194717363243,11.748642128537465,6.173524269267859,11.91846086161824,11.301239137272848,2.2133515223730353,2.335857065478393,0.5575186172509593,0.69269905741126,0.2116528332761398,0.26139499768528673,0.16217443311580332,0.2735597620455871,0.17618412414296805,0.20259889186862648,0.16113128676549512,0.2655701079038018,0.17165540875079022,0.1741914138717116,0.13996767370487714,0.10664181089468172,0.0651843539016195,0.040474908369278396,0.05432653004964694,0.07824052546971218,0.5175108220340214,1.8950559204073885,9.208047537000908,14.779650168641028,6.97915469837545,1.323220070649086,1.368281839208309,0.37078981344514594,0.14580512522902606,0.26432205462882596,0.6426792643320459,0.6173016846648851,0.7180433483052523,0.5450027302267657,0.10450494144910266,0.018421800569496032,0.016135221340403696,0.009434367797250891,0.014705129862442766,0.021283327409585842,0.02464816650327739,0.011655335149574208,0.029043938079350268,0.047717035575687246,0.058329348545036616,0.03850323278650883,0.016452890561350467,0.012776178402950181,0.07454662563193308,0.09151941484922081,0.03796149048198841,0.01205239095933549,0.003865064398013778,0.0032710329346125394,0.0029824167934725974,0.0022285688300081293,0.0014259268024239939,0.0013758432415668322,0.004880550409241137,0.004339716285985509,0.002224285222674602,0.0009352624603339645,0.005220088236522357,0.003616841555560801,0.0011383740848531583,0.0009488468827458845,0.0025165511151919577,0.002664831451452158,0.0012011499091232434,0.0002271117384430672,0.00036056207981995,0.00043127289806271194,0.0004149223514543014,0.0005667552248612974,0.00023522052802169935,1.697696781430673e-05
1105,0.9098580979694383,0.27350952871299916,71.7003257501449,94.94668517653194,2.1185215339004184,2.7955048019635504,60.50232157081728,15.07817887473878,0.10660906763935339,7.202619651598717,18.392213760951105,0.8452075507238025,0.6022323384463262,14.324161384897923,7.021088883482109,0.12369838688807526,2.449392952907845,15.330564192241349,6.483236155347547,1.7904842384817863,27.5544407292074,41.5014467809952,3.9615157600206494,12.628363948723306,72.78301840045265,21.01283919758944,0.7064502013086623,5.708085003096177,6.146632868299005,1.919583990925092,2.2375305922855726,6.487003856020059,1.0910369832774887,0.33541915050425686,2.4599411794350785,3.869648815796056,0.4199161727214526,0.6689813502156708,3.53583439763322,2.0681475827126254,0.19491712385654858,1.6141250642722709,1.6622365805786607,0.17401109855626426,1.8779578906824177,2.351882183980163,0.37009720826475767,3.9738140573971723,5.711307272861789,3.2350939559208163,15.771308418138629,7.904642245214147,7.1922574280491265,5.358595101770242,3.2885679627279383,2.5293447750958022,1.148073407625979,0.5979060234277995,0.8366510560255327,0.6131565600159898,0.4493087119060953,0.3420403024160656,0.5311177587594023,0.35497843354802705,0.5206162395022179,0.21882573339987596,0.19117343639907663,0.16070868499243834,0.08553040335024176,0.06092689546048201,0.09717597998937595,0.1336403715426916,0.42083127302228984,2.623909567906224,9.178121394600112,16.526857977930007,8.394204611696628,1.5815132717987406,1.0203647205827417,0.30568976359917926,0.1439544533074621,0.22765728337858174,0.49029742759586076,0.49463462858791624,0.5656963376026682,0.2804270453365419,0.040825026575637614,0.01659972994281233,0.02179161276034395,0.01402847482057444,0.010984872822820221,0.024631948156668873,0.0245112248932529,0.01619445813699016,0.02086660376777344,0.0688312548503434,0.06368808610086109,0.05786730033668422,0.025092869759375948,0.019427049140008718,0.1369622269512867,0.31812138974910154,0.14776393371177024,0.05491386124579984,0.015150116551877446,0.008611124639117548,0.0050003763585195265,0.0037370436839490157,0.001842361772586597,0.001263043694012273,0.0023607025805700405,0.0032525368784429667,0.0008598137828090088,0.0003437663978919313,0.00211192835203898,0.005184487210756282,0.001582718822670222,0.0013503835119092848,0.0034397365774360817,0.006553808705525255,0.003924953076940928,0.0008374625465655569,0.0015393826256861524,0.0011106772741026306,0.0008671337077513501,0.0007559473975166665,0.0004920753828072552,3.848526051375482e-05
1106,0.528559711562794,0.6031177125065572,82.27523908558177,90.84521282279815,1.334598689355009,7.4285387978752535,61.69167476748806,8.29540170482541,0.1253996765674402,12.299797821178384,12.120415418571277,0.144428546450549,2.573133768907746,15.182191227825625,2.8705912847999273,0.1299031436792458,5.151480794749708,5.791350031655948,0.11295234796252376,5.316781661731168,30.703643977211662,9.001074689095262,3.829050810203025,57.28473975194909,55.64744140176691,3.6393746231896014,3.03463316713726,8.01240906373841,0.6723807257224281,1.1301787405525126,7.118355092245669,5.531312095837508,0.6036460150077284,1.2142892968963523,3.986683185328415,1.144432654608481,0.37603143341101636,2.701562185611064,2.013428179682342,0.29704826697416425,0.9429961049647078,1.6510937047425365,0.3450212183985162,0.612841392798971,1.4161227844634885,0.42868324423367565,0.8497069148498957,1.2804638721248294,0.6139260806318083,2.640110055594927,3.464951061080533,2.2320556453294196,6.058157167141595,4.024275429743546,7.675130984501107,7.128661410120733,6.966107611174514,1.6561548615262396,2.278523237161984,0.9990111357870791,1.0616146579340144,0.7330881134543016,0.8814376449635604,0.7323724520121933,0.7008470907279466,0.4485312953457485,0.25240266270788886,0.24690904442338543,0.12446592750519442,0.08695705418393422,0.1474093458483378,0.24831631773050208,0.6104631925641237,3.482218889110601,9.682899239956454,12.427455606631774,5.4240277663133645,1.2872670355827238,0.6746715246262815,0.22939504413041775,0.07401243571923057,0.13374074436372266,0.30177269635329723,0.3776611837200092,0.368714095983126,0.18091735572504364,0.047855024480452285,0.017605356504840262,0.015835977346972053,0.01594931821586247,0.007779875075434503,0.017550588326094393,0.016709320049735125,0.013242057379169366,0.012879887992277642,0.06828049084274201,0.08597014512952475,0.0967706943107967,0.03797349632861176,0.019029076174586115,0.16617780697805606,0.45849629642090156,0.2755640559145374,0.06796718723996287,0.022686966474883514,0.015545599337284248,0.01112304730019884,0.004813688347661842,0.0012226390915096054,0.0006015471462072811,0.001209796416868202,0.0007331314074296943,0.0002749012511731128,0.00045457722263703924,0.002357247835495513,0.005082257574738318,0.0022675839751951795,0.001552409486103876,0.0034566286313078396,0.00859624963863368,0.006246223889680696,0.002956381183649262,0.002915975125702614,0.0023808837858198826,0.0015434782239740956,0.0015698614535380416,0.0012670427289676485,9.667101595635077e-05
