,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1239,6.11049805221212e-05,5.057967288457925e-05,4.710346771388773e-05,0.0001441214277842973,9.774180326368419e-05,0.0002364013049055851,6.191736491650387e-05,0.0003280459897149119,0.00041559021385179665,0.00021356697151878024,7.337506365054963e-05,4.558207548746885e-05,2.1876647022689836e-05,3.9710147024465855e-05,4.3413331429093736e-05,3.417779167830641e-05,5.2492341861189224e-05,9.865189195616775e-05,1.1439549480790755e-05,1.2735462006594965e-06,5.694969331088963e-06,3.6009766577988315e-06,7.3718486901745495e-06,7.290134813562708e-06,2.1178624639196598e-05,5.273355694977413e-05,9.583642077978621e-06,2.3044198881657326e-05,2.363626128955022e-05,3.0627117365756575e-05,1.5961383774732135e-05,6.445256121626396e-06,3.606051806326017e-05,1.6166640093913716e-05,3.7139632407161333e-06,2.3261175706402443e-06,5.1639339065564005e-06,8.454681819940478e-06,7.5860556127751245e-06,7.917787368362598e-06,1.4818310321232105e-05,2.8430196682493392e-05,3.206651356018813e-05,5.828915804788996e-06,1.0069813569150364e-05,4.737111103603819e-06,1.6749451895875806e-06,2.5732707831210973e-06,4.781457937659189e-06,1.2542669900212631e-05,1.2321328986230574e-05,2.5759539350894787e-06,9.6232766845154e-07,7.481738168960023e-06,2.0616121120947196e-05,5.6922142126003335e-06,1.8705427857949226e-05,3.182762693874528e-05,5.550645468497872e-05,1.2092603069007905e-05,1.6898001603588315e-05,1.3511611892361608e-05,6.6563671167824146e-06,8.249166473254212e-06,6.593512711236375e-06,1.0845325157872418e-05,1.039698714981885e-05,8.23780557212774e-06,1.7727969312326139e-06,1.5011626902727394e-06,1.475971300479587e-06,5.55571237810328e-06,6.402365215853545e-06,4.273922891885138e-06,3.9209244933378e-06,2.0277988995029786e-06,3.8124126439542948e-06,3.2657578841413887e-06,5.709578794901904e-07,9.164488561434392e-07,1.0720744413716014e-06,2.463557646186153e-07,3.030614262168093e-07,4.57364434491366e-07,6.825255521503635e-07,6.099125377438999e-07,4.1618983826861545e-07,2.127023782804248e-07,3.029120362004964e-07,3.1435677383650354e-07,3.829781262156796e-07,4.4219031360396984e-07,5.847295022190406e-07,5.68525366811424e-07,2.1096868789179304e-06,1.451184119013576e-06,6.074725997121369e-07,5.932342142130629e-07,5.128755354858808e-07,5.541525462086896e-07,5.568380437205611e-07,5.487519212140917e-07,5.871465337397505e-07,8.977667560767238e-07,5.822110971480681e-07,6.159675203246576e-07,5.518138011750256e-07,5.683027933688284e-07,6.819829210389705e-07,5.28594408486654e-07,6.064931304302725e-07,2.953551993721886e-07,2.3149536966166014e-07,5.138665786232721e-07,2.733718474178618e-07,2.1307531289871354e-07,2.0097324503610388e-07,9.31694793981842e-08,1.9106006993669986e-07,3.0471442467600947e-07,3.715853103883566e-07,3.404583287807738e-07,1.7328549931169843e-07,2.0907409729646433e-07,2.34725953648879e-07,2.9727846414822596e-07,2.538048137941682e-08,6.448047061197422e-09
1240,5.895171230824259e-05,7.570546932851292e-05,6.696923654575815e-05,0.00012024082167713908,5.038086943523509e-05,0.00011554160391341481,4.5171037526356424e-05,0.0003458706617864716,0.0003501593073628564,0.0001006449400131203,2.8538748899654584e-05,2.1311219912701364e-05,1.7193686874835482e-05,1.8176733521583684e-05,1.2710730644048161e-05,1.903172093156103e-05,1.5596998357392956e-05,3.8681567060768145e-05,9.243670999601908e-06,4.126231117525669e-06,4.416061855137484e-06,1.6466788023637748e-06,8.194771972127302e-06,1.825062530586559e-05,1.2113656353493214e-05,9.541825059359443e-06,1.029312117420518e-06,3.7530405247181297e-06,4.922317700759099e-06,4.118039802515086e-06,5.738932898187917e-06,4.179022200607462e-06,5.153883059503131e-06,2.6976126515423536e-06,2.024604183247843e-06,7.397022469093455e-07,1.200992736914605e-06,4.025297168469713e-06,8.853308625815843e-06,4.626783462591027e-06,2.9574165715824066e-06,7.956534214008521e-06,7.764770659838532e-06,1.0989665110301746e-06,7.644434528782447e-07,5.189626599505021e-07,5.812062480744729e-07,1.3585849581535648e-06,1.3355336615215404e-06,2.905341341289792e-06,1.7782653708859452e-06,3.234778269958067e-07,2.085737494898749e-07,9.745409548923836e-07,2.7210762515162344e-06,1.473431806229604e-06,2.5471783008318816e-06,2.501829135510441e-06,7.813533122219711e-06,2.876038477284913e-06,4.823725029538295e-06,1.625289610850165e-06,1.8535446911833474e-06,2.2516199437130478e-06,1.4005238545038024e-06,1.7924393568456277e-06,2.369891163264415e-06,1.2916890203615273e-06,4.415272442277315e-07,7.542487677986516e-07,9.549475615457042e-07,5.98439658167145e-07,4.851710691131546e-07,6.354569248657646e-07,8.311732215489238e-07,5.835111800457148e-07,1.1480243590276042e-06,7.411516198268097e-07,3.4885149121613545e-07,4.739366491727635e-07,3.8269182555969565e-07,2.645948642088965e-07,1.2117365822079708e-07,2.587265463273285e-07,2.621798813507746e-07,4.4936527887808346e-07,2.7721460834886547e-07,1.4741735314124673e-07,1.0868322182668542e-07,1.4219363249490586e-07,2.0994920858202822e-07,2.85384375993002e-07,2.7687429964982885e-07,3.3530326361114255e-07,5.25313040457933e-07,4.5794317836251117e-07,4.127063923931864e-07,5.268762410476082e-07,6.943645634757373e-07,5.478790271801851e-07,1.0654986951417684e-06,2.313820502323146e-07,2.906823197903406e-07,3.899840777428667e-07,3.5498400274997375e-07,4.0491868215438005e-07,4.372805469276496e-07,4.6512360571249095e-07,6.661225231189617e-07,2.730108305542773e-07,4.338911787330176e-07,3.229425625924281e-07,3.738696220823852e-07,2.4634365749258825e-07,1.355685678745831e-07,1.7072129369966495e-07,1.5845687625111745e-07,7.039717385243192e-08,1.208300998134229e-07,2.0965795123058245e-07,2.839944111726773e-07,2.1127665322305838e-07,2.781321893021679e-07,2.90610784917282e-07,2.6659137493443236e-07,1.7030765938685866e-07,4.407187408931221e-08,5.6384455879397864e-09
1241,0.0002792062591803123,0.00046097771918234475,0.000147999867052968,5.820490702303593e-05,0.00013247905923831414,7.020190855372517e-05,4.7346270323347586e-05,0.0002771656241828165,0.00022584164952736867,5.785449685028953e-05,4.437669985769676e-06,1.4934994821005943e-05,1.2187359448415562e-05,1.0768043193355247e-05,4.557823316299778e-06,1.7510618645218583e-05,9.197491042370709e-06,1.479355532481842e-05,3.2758759627119436e-06,4.514580395111358e-06,7.255832145930859e-07,8.571929523609434e-07,3.2363492777842455e-06,1.4246040091546682e-05,5.3053269320346976e-06,2.942028934712969e-06,1.3553738191912522e-06,1.4235862396460197e-06,1.4775851829200934e-06,1.6176690945613748e-06,6.499183983263861e-07,2.316566133645927e-06,1.349469985550144e-06,1.4107823663566963e-06,1.0462317986227388e-06,6.359772757147099e-07,1.1898173923352518e-06,1.0942491420010997e-06,1.4971177261580582e-06,3.3780495360878443e-07,9.156138658080129e-07,4.515948744077644e-07,2.5356424258777123e-07,7.862071871101971e-07,4.503821364334155e-07,4.936320325931573e-07,7.41184001158781e-07,2.4159103397997405e-07,1.9187801472728622e-07,1.1854771662060896e-06,4.916138544517511e-07,3.0551835258864004e-07,1.9209399686541521e-07,5.624717241107516e-07,6.690725294398656e-07,5.0046769292859e-07,6.025837414943834e-07,5.71535652539119e-07,7.915380439844314e-07,7.207266581485619e-07,6.601598117006979e-07,4.5674558242580227e-07,6.554475018240363e-07,8.331987184489098e-07,6.017572331925229e-07,4.1280597411170867e-07,3.5612624530073554e-07,2.4491043602596853e-07,2.379756214444746e-07,4.353938698384444e-07,3.556242085827297e-07,2.6771988656410264e-07,4.74135604281765e-07,1.3221126359550885e-06,1.2960772128420622e-06,5.423018749825037e-07,7.08426179452257e-07,4.000586810150446e-07,2.613878627238341e-07,3.539707334552757e-07,2.509701526250894e-07,3.276868259184968e-07,2.5993186766578465e-07,1.2880137888162438e-07,1.9865573298607312e-07,1.9534785986166372e-07,2.420134036519484e-07,2.3111259581886222e-07,1.330865393145473e-07,1.7021458395218588e-07,1.6303917733735857e-07,2.0537568966321302e-07,9.887217706114447e-08,2.3417125699406285e-07,3.274375185887091e-07,3.690832753758042e-07,3.222473042741964e-07,3.3811350487826136e-07,2.90049936249359e-07,2.7675556402141903e-07,5.127704926935361e-07,1.3168451687651392e-07,2.4057774445558246e-07,2.7901000896593433e-07,2.8743945438173135e-07,3.649750992561312e-07,5.945194334486862e-07,4.1367761686465855e-07,3.541587138758437e-07,2.408136003913714e-07,2.8674298812919997e-07,2.3075861795181378e-07,3.733000097345646e-07,1.7250889536722189e-07,2.02112808928488e-07,2.0489503904825824e-07,2.0320763428439562e-07,1.4766612722142747e-07,1.7767741411286542e-07,2.632241892715314e-07,2.1136413605771177e-07,1.2803308589437024e-07,1.752894291684831e-07,2.3298161308616783e-07,2.681594514643672e-07,1.3745022248572817e-07,4.60831846387589e-08,2.7050324969351673e-09
1242,0.0001612942084968294,0.0005444972643944048,0.0004233782916081347,0.0001243694908748131,0.00027216090484097507,5.823904129597945e-05,8.937473221583179e-05,0.0003634643016803716,0.00027641950658864736,8.52680710350287e-05,7.330444225868229e-05,7.892036815562392e-05,0.00010287704841409669,0.00016206488436280427,0.00015362869514398778,0.0001378277288259152,9.719636964343257e-05,6.142375209272008e-05,2.734264146822393e-05,3.0221926606831185e-05,3.7292719760307854e-05,3.320434439101697e-05,3.232399721609363e-05,2.5364322653258023e-05,2.702337530575822e-05,2.8699917096642125e-05,3.129678392369453e-05,3.110617267041261e-05,2.3600887254550847e-05,1.686234045186382e-05,1.0606076122639806e-05,5.241040078676217e-06,4.196169150402449e-06,3.1619913931714814e-06,6.659765436371214e-06,6.029845770774195e-06,7.940738493077446e-06,4.419850050034866e-06,5.502545675221157e-06,1.1763618186684482e-05,2.1731004306972685e-05,2.98245170506043e-05,3.806954066831595e-05,4.270582270751339e-05,3.4780011112174314e-05,2.4300615507159026e-05,1.750815261458e-05,1.3889493870373747e-05,1.4711324794007604e-05,1.6992596229318344e-05,1.7059289219553943e-05,1.7203433159269237e-05,1.4363108066341143e-05,1.1807021621460973e-05,1.097756982736461e-05,1.0497280016008266e-05,1.0878812671856565e-05,8.852982670859265e-06,6.910866321959367e-06,4.872281698613123e-06,3.936655151167426e-06,6.021685178852934e-06,1.5355717242084394e-05,2.318615474673906e-05,1.737995331548186e-05,1.2020620469155926e-05,1.1307091914082096e-05,1.1392385203910944e-05,1.0898608620125793e-05,6.2114995117259455e-06,2.022866369503379e-06,1.4092623608982315e-06,5.211451962959106e-06,1.3609891201391148e-05,1.7984399453151985e-05,1.0528541192435469e-05,8.776918053337371e-06,6.5108009568025435e-06,4.2831646009926644e-06,2.1563303296056605e-06,7.218555837182325e-06,8.830995908523706e-06,4.943583258824509e-06,2.9834080357222215e-06,6.820085612862851e-07,7.623749944067282e-07,8.499727162809339e-07,1.3493701888363716e-06,7.617706458660331e-07,1.2516231282442727e-06,2.4744028480357085e-06,3.219879961153047e-06,2.222252001194445e-06,2.0208736005470134e-06,1.7781576027239941e-06,2.8544159768837104e-06,5.033209361180656e-06,2.0455904527258916e-06,3.986162857721782e-06,3.3813998624812905e-06,5.655489964662548e-06,4.498010147036618e-06,4.250702488943704e-06,3.5492148406454894e-06,3.2021957368761855e-06,5.372186355817644e-06,3.546272878137193e-06,1.398949269920932e-06,1.2435140119635901e-06,6.25908045778337e-07,1.5677988464571503e-06,1.0423115251763948e-06,2.4342369074517884e-06,4.453266679924043e-06,4.98823076027365e-06,4.961807894147313e-06,8.1672927433709e-06,2.853332035136556e-06,1.7296360342701162e-06,3.95239185014108e-06,2.965713142308094e-06,3.7179807227794283e-06,1.6192985913581186e-05,1.3678625725141867e-05,1.4405178131915987e-05,1.3525703008010165e-05,3.7150882578924495e-06,2.319214295069345e-07
1243,0.0008319911906182287,0.005656941819877387,0.013192178854845459,0.011453413270342529,0.006858839798043637,0.0028807234909024692,0.0018064092861731801,0.0014926462610595605,0.003998068351147927,0.00517161074214818,0.014389563961388968,0.013089922677416509,0.016800267720238297,0.020315209743381423,0.015734253119052164,0.021527901369904175,0.01144879839927707,0.004257192446435813,0.0005645149077571607,0.002217031843355999,0.003224835873251108,0.002446091403633461,0.001207038931560361,0.0006875352648037972,0.0008465156624987196,0.0025158436165416734,0.0016569098709979192,0.0017796677952418183,0.0021292956347743813,0.0013107710116970579,0.0007881890352336846,0.00018972362558875478,7.299296723791972e-05,0.0002937533220881008,0.0005388658487111292,0.0005810754648156748,0.0004948515206795554,0.00011696407479968215,5.4363226510349046e-05,0.0009401926321321262,0.002134598659865464,0.003026223285583409,0.002788736415768385,0.003385700472225056,0.0025639370842897675,0.0012575975604408327,0.0011563729254996736,0.0006431685878506302,0.0006759155115034894,0.0017859368947996048,0.0022669751268362074,0.00143659946480077,0.0011050978923742676,0.0009030992273883473,0.0004744942581185343,0.001001647432721184,0.0008193435205671022,0.0008904490780435079,0.0010856414945413374,0.0008171487556587525,0.0005807034749055636,0.00039957282416965326,0.0014106589459346366,0.0021614617241475565,0.0017499322935008008,0.001375088225563996,0.001094025236926846,0.0008551123991580647,0.001099549317187067,0.0003219630458368644,0.0001652781698316445,0.00025030865441607155,0.0002708764488368228,0.0008551093525280709,0.0020226303640608445,0.00047709983415738437,0.0007630999389666444,0.00043606487584391194,0.0004160746207338491,0.0005941100850799171,0.0008399894368958424,0.0007864327858280112,0.0003164314621771929,0.0006635536320366,0.0001491898227556392,0.00018071679290086688,0.0001128599996128774,0.0001824164030312757,0.00012879695612606415,0.0001569074979049123,0.0001754788254523595,0.00020084299806427788,0.00019566399154503922,0.00018714380782830836,0.0002024043669960034,0.0003503653923415963,0.0005242194352707135,0.00015987937934059667,0.00032364443834945086,0.0002384272244893093,0.0003870051875364121,0.00025050547328925576,0.00035607431107697506,0.0013012101955449434,0.0019531408295640528,0.002694928748997104,0.0023434810398267406,0.0003758345500306507,0.00011098484632603218,6.642296333225733e-05,0.00017596971267203605,0.00021783349401078778,0.0008658593722623152,0.0004701637376477782,0.0003968726007603513,0.00034613640285157494,0.0006883679418705429,0.00039688049105507053,0.00018823168443176777,0.0004106124015885223,0.00022718934194397485,0.0004612814750632641,0.0016309732320197116,0.001454320196800148,0.00234907237364675,0.0020439562438345792,0.0002958147898758398,2.2824500727636943e-05
1244,0.002741812639680204,0.024355769839529893,0.03846696316887502,0.02618753281780955,0.01328285235353571,0.006535945375722345,0.010050261448889777,0.0037841470779255973,0.025159444639113362,0.668838071847831,5.700181062545135,8.845805511357122,3.4809855033250097,1.0092171360403077,0.44221215979020556,0.2703797339034143,0.12993721985495235,0.08605098100627988,0.06862695708015994,0.04997383985226483,0.046314696384765396,0.2854967614669654,0.8601073317912707,0.5341637154471062,0.12526456064336794,0.04205676507300867,0.012518166014901308,0.010369735121336111,0.013194913602211101,0.0052850974998565675,0.0030684982939817207,0.0009338281847967642,0.003616200457100379,0.026157035552238365,0.02702591343899015,0.009534362492891319,0.0028715543275714276,0.001479627823175006,0.0031951958685182648,0.007479176701323248,0.005050169577139227,0.0070027085453626126,0.004551330657576109,0.006678932413219245,0.007964794921340399,0.01582928588967603,0.009110142126899,0.0028782769489380973,0.001540133332042593,0.0031970675003753454,0.004074066992363548,0.002214061200749296,0.0033860447186201126,0.012050747187573516,0.008501891698562972,0.00912772488772053,0.0062886527565908755,0.0031514096962714077,0.004627574562479319,0.007794311344660897,0.030049387505544433,0.019389579682376857,0.017878199508440547,0.017793343661448247,0.016991357033065112,0.024062575728090188,0.03087796509223743,0.015462645815850752,0.009431372935881059,0.008839258220319415,0.01069833335402039,0.008992978814747412,0.002828693063439131,0.00515086155395058,0.008511796400215177,0.011837183713860428,0.005517417719486845,0.00746230838516775,0.0068570829222425154,0.00433730224347084,0.0029571054046486044,0.0019782234526704934,0.001055117975273084,0.0026876605411031524,0.0010569082833441381,0.0008157149525711999,0.0005225173324076877,0.0007223133142601841,0.0005075756832655879,0.000841556500956789,0.0004540046548255861,0.0007631983664605566,0.0007180548097591028,0.0018837533206319975,0.003913041667215571,0.004644168378173352,0.0028825608113733237,0.001209239877483566,0.0011154525789769708,0.0007213354728743693,0.0008816398687313667,0.0005927095524648458,0.0010633157204623731,0.0045730347827157595,0.005195610750149394,0.009518772535325286,0.007299782637952455,0.0010342405795053025,0.000255772530972433,0.0002002135220169362,0.00043559563894875284,0.0005745939416403686,0.0021793728647251293,0.0010691861479110803,0.0008436928342416323,0.0007132056413459636,0.0015658972666393349,0.001327487051204047,0.0005304255841931108,0.0009568671768533326,0.0005518109607893495,0.0009860223584640625,0.003327660838211411,0.0030384738303275397,0.0061034541528289165,0.005286490392414574,0.0006134294849902699,4.856317561381081e-05
1245,0.0057999155866146615,0.011142941974225912,0.014623848640772256,0.007815668501227875,0.0053443621478293174,0.00455092450872779,0.010761664700880785,0.015852363500492093,0.09479567867286867,2.38275796882281,39.890841878084416,44.31393801223823,6.91301935320569,1.3468887102474643,0.704000103849369,0.3603234838608586,0.20140461907017435,0.13660188464836873,0.14627072557837698,0.12917681745145004,0.20565047145317047,3.5180804710014013,8.26361558219451,2.3374671542342016,0.2539924874983941,0.05461744269721201,0.01932569432531835,0.016527458024921296,0.015586814504692525,0.005415578418101452,0.0025981740408367896,0.0029143932975017792,0.034509509750324435,0.26738950568444153,0.24529307440374631,0.041847784119696106,0.0045010678585339125,0.0031603328080833494,0.006070312033052851,0.008745346464251832,0.0037124768422768495,0.0036161980125353744,0.004016708575413647,0.012116226584306306,0.040575608599724464,0.05833594643196859,0.019449012891740915,0.005671379268515127,0.0019020009667793727,0.0012110918099096594,0.001756602228190202,0.007984352373717259,0.05229372341679008,0.07324040003565323,0.021767036520085412,0.01604360651029331,0.013786385417730713,0.008167378750262484,0.023818009545914898,0.08160908286920986,0.1323955330730556,0.05094260251088458,0.039510425620542,0.04213552696905997,0.0623740766588834,0.22294554082147738,0.15882386434264173,0.029954723883781918,0.019667062939034644,0.019163381722605205,0.08885090880615665,0.05705663544784498,0.0058760171403340715,0.012377451372634718,0.0918029514525091,0.14826382946050945,0.015333589689869432,0.018190222507313353,0.0372779605063048,0.022364335476347502,0.0027208309538811148,0.00258529321475725,0.003200812596723146,0.003761046658003636,0.000956674902031892,0.0024941102146864686,0.0017359244248949049,0.0011330171742837119,0.0022610796294501227,0.0019373343759431915,0.001191544589966182,0.0035461928842935335,0.0016818580433820448,0.009716256013707247,0.023176270626049635,0.014651432634988254,0.025410952645328475,0.0050655921144277995,0.0010719606499848126,0.0011401028296153894,0.0019298773598492988,0.0010657992762172798,0.0007022126058747029,0.0014800901572234147,0.001067915097963956,0.0027746243282747904,0.0019451455055850134,0.0002251594463904295,9.056869584248802e-05,0.00010825830806248411,0.00020365722143471786,0.0002127393352795136,0.0004985655343355838,0.0003713972307876069,0.00042289658928544414,0.0003507975321138192,0.0004459532537268459,0.0004026820127212526,0.00019279975491665266,0.00025869486255788874,0.00022538584440716757,0.0002016240344948278,0.0007146804680620047,0.0009211281898667718,0.001963000480714803,0.0017011882744546846,0.0003300568360689271,1.3744104000408938e-05
1246,0.00678374345748005,0.0009376296251591112,0.002654450708600468,0.001046452300387844,0.0016336431054802866,0.0009230964283744448,0.00201078435427928,0.12322037663395623,2.275254293467369,11.722146028556292,36.383738079581455,24.243444927334057,1.2057340783717847,0.09215052767020852,0.057006220210060056,0.03132473568115552,0.019170132530094378,0.024397156661838254,0.06540900086824342,0.19184585022581419,0.8607495592432078,4.86106846570051,6.273271167340671,0.9476712930519618,0.034999111877893306,0.004115395762235385,0.0018615834347489677,0.0035414900307237846,0.005335758206787271,0.0036709155382517,0.002372434352078718,0.011507242646584112,0.10152453350346874,0.27241500184508877,0.15721098240025771,0.01679691655009154,0.0006903992163541226,0.0005724219370517947,0.0007007381036686831,0.0010212338344061489,0.001123350068671033,0.0018699964853218173,0.012239694299134088,0.03702432091698039,0.045867192982354185,0.019359775799021775,0.0035031633246918868,0.001138171792264658,0.0013325950414844285,0.0020948676801161143,0.006662146254338328,0.02287183784736257,0.0675213400614195,0.04051216478398696,0.005060228410118687,0.0036632984197966694,0.008907072948007516,0.02610623609774321,0.057075035949317766,0.09547392447773212,0.05270785166228996,0.011200990092450689,0.010911329762123652,0.0126828664637835,0.05414456393391548,0.17372037552305616,0.06438423264540488,0.005042124021885649,0.0043514992051728665,0.00831824242407169,0.05736072018066028,0.029034266659363185,0.0030281410088562844,0.01257344793181854,0.12768759022039713,0.11802102445492328,0.008550791335552378,0.013251033147241756,0.039042795487498526,0.014208856751269426,0.0009551728059857149,0.004470232538921269,0.002932436460385859,0.0014292365758283138,0.0002322782214185956,0.0020567204445605977,0.0010931527941217122,0.001079161244123296,0.0028402861840997502,0.0011883650917069242,0.002154144871690554,0.003742439988845824,0.001546488196426746,0.013368168678539622,0.019708175431648822,0.022873464399541514,0.040674651196723685,0.004023213130651961,0.0009523094465524209,0.002458495308398683,0.003172734146599434,0.0009591938759910383,0.0004025387581573602,2.76349944688538e-05,9.51636260568609e-06,1.6589059630387e-05,7.985550472168667e-06,5.407443851126759e-06,2.496274210215936e-05,3.1399942980389e-05,4.901104565851807e-05,0.00011515698854960592,0.0003104525156037292,0.000305697863350522,0.000219115700804159,0.00010128270128658314,5.969619262152741e-05,1.408703565183256e-05,2.48479812596538e-05,2.2540389246057235e-05,2.253933435061873e-05,1.953328500937422e-05,0.00019601663924394071,0.0004992400852485725,0.0008448159865736524,0.00109468523233611,0.0003464248730009895,5.608767626177884e-06
1247,0.007189302160918901,0.00018255843478603924,0.00014756276049661908,8.211300569951933e-05,0.0002143191383087613,0.00014898409873184858,0.0015493916901534901,0.22604989640469048,4.701398083641906,9.541872727695864,3.258273123977073,1.8701805984103108,0.2128631995759021,0.011054157055410987,0.002285538669093058,0.002416024225299254,0.0017865684096455734,0.014473627340743306,0.05942485316417705,0.14950267358844008,0.36039743149649267,0.6319913972906445,0.3091008949067306,0.047526442575718045,0.0011782397044311829,0.00022289502530147383,0.0008541102864632094,0.005069083103146409,0.008146277884421212,0.004831784269753466,0.002407757726560596,0.0058120935265877725,0.02843288061946017,0.0256291355512574,0.005280301818551817,0.000548475439676071,4.387651530000584e-05,0.00015126588665939723,0.00016832895664343125,0.00020286976258514797,0.0005722368273197055,0.0011511544267182202,0.005371221518919827,0.010933125598989981,0.004648054216400469,0.0003451271787078912,0.00023013228363637494,0.00020666815316846553,0.000645739580921523,0.0012970659317645117,0.002856022406635661,0.005052159289242608,0.005399101576333689,0.0011430518771889948,0.0007448643147200644,0.0015636133535819072,0.0045991449241430124,0.011842821250977,0.013466063296879705,0.010472906224254933,0.0011925638723174034,0.0014279871283360594,0.002502651173753697,0.002748660838887874,0.0049018175962687255,0.005415749076703913,0.0007891479680105214,0.00016646165840628616,0.0003122890930372664,0.0009755799661415187,0.0017795366777325114,0.0005601296882002465,0.0008090739802911898,0.0027389114763349607,0.012695489878808173,0.0043769344486557,0.0016704223814005435,0.0031219892465468636,0.004146484912681194,0.0004905066710509546,0.00019246208828282776,0.000789717399292872,0.0002184582085690798,2.2243288787590206e-05,2.0207264775367553e-05,0.00010773291623583298,3.235130119288183e-05,0.00027258308130266037,0.0003022810795709665,8.216797322654996e-05,0.0004390269140312305,0.00035694097508837293,0.00030429951755642356,0.0017841702629450844,0.0015636155584216385,0.004916880699492354,0.005475488023668212,0.0005988321023764183,0.0003304550902629753,0.0009029497430094499,0.0005483514352085102,9.432899872561773e-05,6.64736437327545e-05,1.6058454773006546e-06,5.98406825723676e-07,7.853227667804357e-07,2.672400041413103e-07,5.524233436039954e-07,1.5418959458823468e-06,1.6648463902956986e-06,3.923523278218617e-06,2.7213592538632535e-05,9.186517564201824e-05,9.127827523439528e-05,4.560302783667961e-05,1.4467509589572117e-05,4.853033376105723e-06,2.7488912969368064e-06,4.320434557792724e-06,6.826970012893744e-06,2.2060623541008943e-06,3.7713395617603184e-06,5.228156240950281e-05,9.066597014321541e-05,0.0002108542833769571,0.000217617019389232,8.97225629262475e-05,2.3630479961569685e-06
1248,0.00561041800951536,0.00010357035075392547,4.9949648957705295e-05,6.047286126769472e-05,2.8754200229534622e-05,6.910658231460162e-05,0.0006785764178540376,0.08785663972905595,0.9817767980724617,0.9316569951901317,0.07561913714602907,0.06562865089658207,0.0035165645587268484,0.0010932977500202664,0.0003392356004994028,0.000529504815212884,0.0011994610601315041,0.0034355295908021855,0.0037696543322566604,0.004544304099587654,0.0009242228427253761,0.0028033902864933605,0.006186150013666084,0.0013040755154649444,6.398798428647052e-05,6.11112183690873e-05,0.0003376091840410857,0.0010152348537585951,0.0011647475409779543,0.00048330100748679146,7.271867316994775e-05,0.0001422839947739267,0.00020509968870145563,0.0005369949133530002,0.0005642424443439401,3.853041940655396e-05,1.5718763607177372e-05,4.08925449255913e-05,4.555389371650132e-05,1.3816917954456604e-05,3.234108018497205e-05,4.183435697383722e-05,2.730121291272279e-05,5.4919715853201695e-05,5.96572942093066e-05,3.787930133045187e-05,3.698276129596372e-05,1.9698440804573866e-05,1.5333504018219857e-05,1.62794394411573e-05,1.7563804242651043e-05,1.199540699091049e-05,3.41174377383677e-05,4.573044980762128e-05,2.9693519691179063e-05,3.905453297095355e-05,7.284696738274585e-05,7.310287420370154e-05,3.66300013160037e-05,7.935064767995103e-05,2.9275125276258097e-05,1.7175683228786197e-05,3.5855112457803515e-05,2.3126242901396027e-05,0.00012863748579843473,0.0001295588886644978,2.399984458578543e-05,1.0687668903739386e-05,1.7956506460021215e-05,5.650250763008133e-06,2.390905391150779e-05,4.093130422017493e-05,7.6020671562799515e-06,1.1064541565647444e-05,9.052121497491403e-05,9.232337590323563e-05,1.7806930199086027e-05,2.310681664097562e-05,2.8839447366515082e-05,9.050383876009728e-06,2.338362547587095e-06,4.0118614634483135e-06,5.112999761137274e-06,1.9368589598632226e-06,4.372927967109562e-07,2.0423849686448972e-06,1.2116032512505803e-06,1.7187417356168393e-06,1.9456239856898128e-06,1.1983867596546245e-06,1.1278436780348527e-06,3.1947150137605117e-06,2.0863992577313014e-06,8.053984501252052e-06,4.2360294995396076e-06,1.1722193927195056e-05,1.9228051199537495e-05,8.31478007945993e-06,4.153694774972147e-06,6.346795450079947e-06,2.719099516655473e-06,1.0092282772215281e-06,5.72163525594634e-07,7.575247594153574e-07,8.704819037044596e-07,7.207267253007745e-07,6.487396965602813e-07,3.734207953231703e-07,2.9426524032720104e-07,3.6654617479105455e-07,4.788195119091785e-07,8.513126155843426e-07,9.985328335699626e-07,1.2205083112825994e-06,9.160480795006555e-07,5.565396164215294e-07,3.9307234555050857e-07,2.354115229517631e-07,3.592906079740317e-07,4.94604847528153e-07,2.2444781544987954e-07,3.938138175802248e-07,4.310286502889427e-07,6.852625779662017e-07,1.543855482150155e-06,9.996409984632645e-07,3.7828919306514733e-07,3.272844453977462e-08
