,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
911,14.439839058105548,1.4002212478327782,150.8662268880405,137.64883183024813,0.3064180803854285,0.5650317976492301,2.763207220274474,0.2668251523891115,0.02421858205279942,0.01418417407457909,0.03943571357078363,0.012311778617493607,0.019870502901704373,0.04086657164263291,0.012442415186189505,0.002282841236720738,0.0018579944894074423,0.0014753578277028946,0.005239962771874543,0.012596886722616643,0.014495609072409757,0.011669949868279923,0.0099019327015979,0.024541510903395354,0.13561584844021363,0.10793057912065562,0.09322974065592837,0.06089050701288674,0.04248588451952451,0.04155636006475484,0.07429189460982248,0.05661608324563436,0.08210369472599634,0.03657397678081548,0.09516129899362423,0.04608819113709058,0.13278749779909196,0.1671182354934737,0.03610169289733381,0.023225397716981393,0.08823565423638664,0.13217762127923843,0.030291589170556604,0.036842896096238205,0.10732594215782168,0.07396245342638082,0.10076988395020679,0.2578091639623156,0.1206657872031231,0.08572504738205632,0.20671605734538892,0.2738220910158989,0.5794514671290932,0.47090229274081324,0.9956082631744995,0.4089381716555154,0.08592552476318759,0.03949555772891067,0.05884325863743875,0.0417619346671621,0.017956783475662177,0.01887363925915715,0.006338770243137201,0.010854116954700836,0.02359615797090744,0.048373425075564094,0.03957927079490473,0.04453989302452723,0.024944089294319575,0.009899109156307638,0.01057031601276873,0.027122006593054925,0.025006507015461508,0.03289934544055442,0.007932507427123458,0.008023054018800232,0.0032710204843481782,0.002270187651911289,0.0011249011885914153,0.0016490469191905437,0.0016900496346609483,0.0018136667561362467,0.0016662906373173976,0.0025345338716040414,0.011197645949763607,0.033071198482342225,0.024280904636646915,0.008675045715908663,0.002395482817129791,0.0024982476273769216,0.0012625895297509097,0.001324346604249356,0.0006742106672442812,0.0009656705830665399,0.003942634170840327,0.0046824085367175115,0.001486241799944164,0.0005615302874997595,0.0026955922918688474,0.003239548916920926,0.002823402520961845,0.0008054718238008623,0.000780855875966801,0.0005898923255129573,0.00029392767613554353,0.0012577633898285228,0.00240090029015122,0.0011995237494172744,0.0005117575551157159,0.0012829581324671998,0.0008990568462305381,0.000367739156924562,0.00018528458133226807,0.00021438674435890457,0.00018114096278468628,0.00012469483321588922,0.00021242465832113712,0.0006374205263836635,0.0005406131186550783,0.0006299146991170771,0.0008669519400833596,0.0006189461601268982,0.00048726870280248413,0.00030490549145412176,0.00032113340982459817,0.00030818687412447404,0.0001473699564574097,1.3389237373026657e-05
912,12.96846519019938,1.0706219059534716,212.40054644192682,355.91994736671063,15.696026160247477,0.47067968131151194,7.3204415795272935,7.8217864327740765,0.8792424316996403,0.05401248439195291,0.48571249122569793,1.0176242056508773,0.33444519158702485,0.19264197377389938,0.14166747344417244,0.3067815312987434,0.15179251542371613,0.023148331086190032,0.13424887810501399,0.4894789674400258,0.19935402218022433,0.067734319960029,0.29310343457755866,1.1495358019295103,0.8363516926259789,0.4199649247981131,0.18912328052983904,1.01473650617766,0.6094816721448236,0.2132897154179019,0.2701704045403576,0.623510455919435,0.8665651391291567,0.27695723861719895,0.7238250055257172,0.728641100049449,0.7190535260960322,0.3788815501024224,0.32557855787110734,0.37229809828736216,0.2281906433768134,0.18833752092180372,0.2027464900048948,0.07441072113158141,0.057660899629223834,0.16687920990926275,0.2902270081347077,0.8338161249620649,0.30918487050769644,0.26306549476362934,0.5017340693746505,0.6832258547703598,0.5765106575407769,0.7405320350832623,1.0659470770237707,0.8062046004983632,0.2581467538874303,0.10439226119257937,0.09765940537708911,0.08189936921447646,0.13353840502850498,0.08563177968736242,0.025953117390394676,0.038751021174373984,0.0328906046206527,0.09101347580561082,0.08443341773182086,0.07963068684379314,0.09575937268120933,0.0836593405582604,0.13448144102397316,0.08868016845487216,0.03351700993700715,0.02533768128271527,0.01317547705939726,0.011462697140128751,0.003640441241794744,0.0036821076665511927,0.0038643175582029304,0.002693427532816912,0.003965405205534899,0.005964072371218527,0.008613826547349357,0.012781997000042556,0.0332486545183043,0.07542135201619737,0.04452327405174643,0.019360116603777087,0.00915213439120434,0.008185398100172008,0.004553749374133138,0.0036656206424431235,0.0036767439223359933,0.005757018348691787,0.017429993389845057,0.01121083872676183,0.0031336088135782724,0.0030432912240549222,0.008855950877040181,0.01091115030492039,0.005803692323126281,0.00130798332571876,0.0019951452629588338,0.000841219889877074,0.0005707184595650731,0.0022988528412193217,0.006456006561748568,0.0023139617496333613,0.0004545607979559127,0.000528989872679015,0.000525098318873493,0.0005635449029511495,0.00027699356644778317,0.0002072320222108189,6.288959367535736e-05,0.00014427204057442856,0.00022516140131805781,0.0007090109784493229,0.0008100454193960065,0.0010937771875217197,0.0026355395865213923,0.004278279293055095,0.0010929942177796998,0.0013313507792559929,0.001996894440219639,0.0011013044425067413,0.00033299971200115254,4.179679533726445e-05
913,7.332713410007251,1.0380680304133183,275.1872288406331,945.651338626385,118.36349596750584,0.9234352474781294,6.5876564778254405,33.76204240894417,9.182019053105092,0.30841112675035476,1.2272643442220752,12.204716451295099,8.891972609390711,0.848131845464544,0.7765568419019311,4.317568692850539,4.845406005050072,1.0431657032263189,0.7930781314399205,5.955166249605066,9.033132092531385,2.1426181608338792,1.7989451252331616,8.754148140708264,15.295902286506404,4.248389471556005,1.3659325088369951,5.752484592859822,6.95840277883479,4.929505890486794,2.2564648261707934,2.422670479502335,1.7555576697914332,1.9570509076412421,3.7443072095080736,2.0041260470742444,2.1862901947564635,3.4717197971784186,2.4838158369443852,1.0742114549065436,0.37336080552511547,1.503292621085682,1.2923503682031745,0.13928739109184407,0.7429269456797957,1.2841210602844175,0.3939480307418083,1.7281664295102896,2.6894499282259363,1.6715494430037985,1.592865230481553,4.491048532868854,1.268962733668592,1.9763481121488207,0.9683574807526546,0.28238528142488906,0.5524192250787837,0.32630082665901444,0.14942352753765906,0.1536288257386515,0.21146693215755188,0.16104397290331815,0.08535120675934639,0.2586320014798936,0.1287009697308328,0.6042678518707089,0.20915402942123884,0.5354697499601633,0.39628833729332424,0.37789444189246546,0.7054517336047844,0.14278459455898773,0.03803510855299027,0.023108481402147996,0.015468548513652845,0.02489239742778125,0.012120443963168137,0.01148027921915317,0.01294094370424735,0.008435234838229848,0.01782120416665894,0.033765697709602374,0.05451268676331525,0.0634528038689677,0.08195991612716785,0.057331478753556736,0.02863273262567926,0.022179452525541404,0.014843789572038515,0.011136118924909833,0.007329520304919884,0.0071991589199600185,0.009809151219336478,0.008815185392390082,0.016101780721696962,0.012317156789171495,0.006243818017963392,0.008711659333994556,0.019593708656595342,0.02900354721488486,0.013684972732054856,0.0037919873027576776,0.0050487086467132835,0.004614087078872845,0.0020756915837753373,0.0077762375703458895,0.008889662171782673,0.0029527735899907647,0.001117276195349185,0.0011660873017101739,0.0007113526096077197,0.0013807201974102878,0.0007417133410533602,0.0002940696730006842,0.0003582547781204934,0.0005754482195046997,0.0008796131500567882,0.0036739360307590898,0.010141511567402199,0.017681491324266597,0.01097765669294119,0.009207095969575595,0.004272570189896549,0.0059658830879493,0.00906489949822454,0.0041224990860779034,0.0019101151822833048,0.00014698492278172838
914,6.7195768613148035,2.382643562228643,166.94895653615387,796.2877358785673,146.47382460911118,1.9800422278615664,3.2735825851338625,29.29331255580252,15.706582839070752,0.7436071126101984,1.3504384213563074,19.85191817606185,22.209579317942293,1.8299056438844326,2.0081829050770974,9.046980833709343,13.369643715175867,4.8071990089729155,9.341653375455781,24.35463365881271,28.03219696904874,10.750122234463085,6.398165714698296,23.641187559764408,50.94500843402588,15.289149753392085,2.8616131459226857,5.633538529839481,20.634324786899924,12.032879915845305,3.4614429489346215,2.4308356638127173,5.353166209211906,5.905384328751375,4.550699988248173,2.0917035665130523,6.879438754846767,9.206353758261889,5.210240177808867,2.4017688129671595,2.1039525721055883,4.316485313690563,3.411805087441039,1.6685594240261394,2.6936547023507527,4.889797770247412,4.44257673528232,4.838825482145432,13.318456635294993,7.58925450309721,6.527001478369806,16.729843408222692,2.987539111634384,4.311132230859317,2.9753180852619647,0.5601652238670696,0.821844699611642,0.7004986521746759,0.27233766645134583,0.6294001348841205,0.24722716021273464,0.6742700904293889,0.21348007419896628,0.6881026666923514,0.34097005229260957,1.7400083255677292,1.284554599452763,3.4549308182489833,1.7178853988251497,1.3435172965259663,0.6571385665200377,0.22079421862302284,0.07333423856044295,0.05677986533158077,0.03778631960958345,0.0351807814438593,0.0431648328930568,0.052506461147138,0.08454011137861756,0.10073876321916932,0.10545585276524969,0.14839111283845294,0.20434682359059306,0.2650016696006426,0.24984792612524154,0.11960264933651824,0.09649642382502216,0.11291052361962396,0.1223427811892898,0.048896484145042586,0.012676534329466393,0.009236163002034527,0.009786926498940756,0.008112803384689905,0.009934066735865601,0.012339173359546313,0.009890040611079603,0.00844404185730056,0.015350285631080799,0.024836567952043212,0.019748733387145154,0.007641014812932298,0.010595581477027417,0.012688760962565215,0.004467584855621118,0.017268081610941267,0.019665607347973173,0.005260336565023857,0.0022483757033173193,0.0022721454627971953,0.001135151203018571,0.0015452833222182692,0.0013577398660263946,0.0008754567347370061,0.0012288686255873778,0.0014393964240620796,0.0017159795515541254,0.007826313728586679,0.028349396829724472,0.04837888613673584,0.01613080880166507,0.006057843156218978,0.0070854545877483315,0.01103381826519579,0.010668023363411864,0.006986494082209255,0.0028501405993760992,0.00017062231423622568
915,2.8099389500545775,0.8073721196340182,42.11683310644419,203.42840296854195,30.431851514193337,1.3548542696648083,7.54088225684826,9.461877350889424,6.131075001080096,5.202098621072512,4.515322075635699,5.850847542167031,9.276547428533043,2.1937668565013024,2.2992670813548517,8.067361483122063,8.566699596372668,6.775416023824281,18.20766394351406,29.36816459383336,10.690657383113859,7.049494927793523,10.009095831727093,21.19580513617061,18.239415342248986,5.002940444935106,2.9307712969635635,3.1239564463647986,6.686686381151178,2.2313205158528233,1.846838479873753,2.6323969280580517,2.980600290254458,1.2719801744885726,2.1021070786099223,2.6690660436289853,3.7057728324724653,1.7103576896582862,2.4392902610047633,2.9674323560438554,1.4603946314450948,1.0021132163173057,2.621804121479942,1.8143663042766431,1.4394995009530158,4.424938708125129,6.895556186446712,4.577602058830173,11.412322113963084,10.542925076067409,4.200415992312705,9.504076316096244,2.7940027451227065,1.3781333921419079,2.142738452357075,0.6265599485688105,0.44132386285412456,0.6571102425256876,0.25507632414011583,0.622224844448292,0.359071195881018,0.5659289736007735,0.22734030781664924,0.5753769927577916,0.464811366782774,1.5446445235871855,2.207389674408822,3.9650300265162493,2.5322460761918077,1.1516900388954365,0.29401975228993876,0.12369424922856037,0.1037255276185556,0.071341670520616,0.05854190158578272,0.03685486437310121,0.03675105920202385,0.048307434304898436,0.08770543866295923,0.12238810440993357,0.12448905424463817,0.1801615834845876,0.2707537071404132,0.34335995649112827,0.26195483268447645,0.1040691226079986,0.14300373552511525,0.1978551313358833,0.22300630796632404,0.07990554519640576,0.011509707799995265,0.003081949350860832,0.002953780349981476,0.00416988138923117,0.003064200062050944,0.0035359673552349574,0.00363078643736773,0.0032271502919335587,0.0065580997831142735,0.009093965438810688,0.005361938484555158,0.0023827067918920242,0.004080303905736118,0.005160269694374023,0.0021816745362363485,0.007483183268246678,0.009198958131789604,0.0022266038150132233,0.001355127572318653,0.0013901066298526736,0.0010799946817758668,0.0013045910551020823,0.0009718725163609319,0.001196136858608956,0.0014983564145906784,0.0019359465394373832,0.0010293237601888858,0.0026291209439283578,0.012751892462505174,0.023555297758197563,0.0057589246808959355,0.0019836360978000163,0.002942970213506171,0.004506939338705848,0.004512240748401225,0.003344342086429752,0.0008724597861393005,6.939350539004129e-05
916,1.2207376197332482,0.6131962092858786,22.709200637878066,43.836027085288514,3.2745933303240116,1.8650849570701251,7.924216527134806,3.7155281940437246,1.423773161855822,4.819844259457657,5.216872840305284,5.230001314347422,3.577300593832901,1.256252179952815,1.0571543903682243,4.309679597194339,3.237527685793811,1.5533210132510924,2.3430841825487794,2.7214205711717963,0.990885670757787,0.7787947878762411,0.8510273554184521,1.3216680917420636,0.6933467762858087,0.186713618738708,0.20379037681982454,0.176934021085462,0.1798122483279236,0.0931330242550454,0.10844002259262801,0.23923002935636867,0.1897635769411892,0.06902177674011975,0.11560199486744847,0.21430062708304828,0.2089376684280927,0.11217346682905786,0.14590458308639306,0.269808314545016,0.1048900334352743,0.10851473686044379,0.2029749536072613,0.12461770028239141,0.17933761269713294,0.49095074021562324,0.6510862770946155,0.7120022115932282,1.0339805373477735,1.1372479903994783,0.8798212435794329,0.7178334224699567,1.5771584708234319,1.390162000367462,0.21135472911712264,0.24117062734407027,0.13680287011947403,0.14064797310544633,0.17287426395365077,0.09260127425004834,0.24284100836672862,0.21520308263797397,0.193997989681961,0.2339099979288857,0.37034645449386994,0.5040096969363449,0.9265397034653589,0.43405174691120735,0.39965573330435544,0.12871200353425488,0.07448372361062648,0.03049926938696492,0.036895263456698996,0.026946184064988117,0.04307440314397009,0.059868023697349344,0.018801434817088392,0.009543578360499261,0.01671850732749913,0.023818094036150917,0.021404664363788666,0.020373452187457095,0.028356949718397643,0.035205750531558944,0.025911253037202958,0.009079080874799432,0.014950942974227357,0.023459477624559244,0.027787980755002398,0.010804606440919828,0.002714293618126533,0.0018560447589109428,0.0015051340696623672,0.001030149376267232,0.0008629066059949318,0.000685985696171319,0.00025588133428028294,0.0009145121900894745,0.0011015893062396556,0.0008917417542939037,0.0005229825312105481,0.0005134699935993462,0.0010492021476972186,0.0007386934174231233,0.0005021533547254931,0.000539388305769021,0.001177764409319173,0.0006514339351970213,0.0005094348819548179,0.001001563288879811,0.0003515500336952066,0.00026690376151883576,0.0002786074408522249,0.00044444617810022406,0.0005586618140831861,0.0007483864334692639,0.0005400759901963032,0.00038348687172338244,0.0013433296903749637,0.002368096410281999,0.0009573841145402531,0.0007982849276900201,0.0005674716960760567,0.0010675880859216584,0.0010426488658244863,0.0006303668153636936,9.992976159647902e-05,3.992857554119798e-06
917,1.8465629124628304,0.4371320159183292,21.46852103625853,68.15405995531641,7.09793550864201,0.6926565142454548,4.874592046772118,15.67392855214448,2.2689357715436835,1.1331504283743146,16.46290323914494,30.05282724367471,4.283695515833632,1.4375324693901477,20.134169893445694,25.470284431634283,5.267344748383251,1.0297159240065974,1.0086467266480252,0.5334232927973716,0.09812438576795993,0.18143243630953684,0.9687145699407653,0.768655384150268,0.11203827159988937,0.0868770762212598,0.10469770763917216,0.1047703494436778,0.02571807778228042,0.15018001746593723,0.26514094559540985,0.1186067495554272,0.0901251931592554,0.16382271651445754,0.23636709722720065,0.08007629024607214,0.0765361062234369,0.2538518022027233,0.2022734129809913,0.08964226459773791,0.08648338611477888,0.43331426081509555,0.14766049712648885,0.06773792467743554,0.22413461120722836,0.14182382103682437,0.15155024172302273,0.42221911933262385,0.33459271502089216,0.44967510572334435,2.7601184310537454,1.4800613282498618,3.1318321097890105,7.788343075234604,1.2999367863376572,1.9746788645243414,0.8760231840120523,0.7888770730220754,0.7139998430412882,0.47723566841453086,0.8184748211856061,0.627422869133706,1.0628019009150762,1.0681257130126909,1.8896811282160004,0.9046068183903484,1.0631093190388194,0.2595597197395423,0.2130917642075131,0.08876272201180402,0.06451076443527437,0.025449157821583728,0.035058064938314884,0.024397517495055074,0.049005202712016346,0.07412195298827295,0.029719855331344455,0.024466749087773288,0.04724820539713633,0.08340113972311732,0.07775604813376404,0.03322728201754001,0.010947226492664004,0.005344079422804783,0.0055458643807168645,0.006069144908600514,0.005179973879583091,0.008880072783768907,0.010029858175326587,0.01386722377685696,0.004140112666584205,0.0015904770530417991,0.0010620549292938567,0.0008189421329210446,0.0013366744203997054,0.0008912842082530863,0.00019162984389022462,0.0008381820736852612,0.0009988629004239243,0.0012598822745403387,0.0013966500512440244,0.0009584826236485851,0.0020428935909596853,0.0008984402663808206,0.000556349744228062,0.0009123048214003853,0.0028964360705772954,0.0011857062414301846,0.0005810239149217065,0.0012198237402790684,0.00038409122916229264,0.0002977034269663048,0.00037314038376048064,0.0002863245358004288,0.0002627784283617572,0.00026641657830186864,0.00036954862420492433,0.0001119373969875562,0.00037715040500133366,0.0009081431909992447,0.0005072030246959609,0.0008320506566221561,0.0006283383931708633,0.002460746281753921,0.0032713068615420273,0.002022967794618195,0.00029100506251525545,1.07154424359294e-05
918,1.3516632586137622,0.1966640543945891,44.47290169846582,141.42184038631518,9.462130832145668,0.09817230363617936,12.665747172356436,22.325338216704075,0.46114622416183504,1.4399025528283258,57.151292638855914,43.56179814030694,0.7489502807781673,4.360725899469402,67.53082958590093,22.576365361091653,1.035017306182464,0.5599438680261957,2.0229991630202844,0.4362680753612121,0.010520226428369882,0.35901434857921316,1.4188764254158863,0.29155323942851874,0.03638875636397334,0.19924156359147668,0.18047372536425854,0.016946727094965256,0.016286677764987833,0.42729637764167255,0.36539065810365845,0.033128012414650375,0.07278397173577383,0.43501671854031704,0.19932714336724852,0.02702642807448419,0.08131108704203274,0.38927137571813214,0.15288165194392556,0.030026550990088715,0.29131607810818333,0.4568255996080301,0.0947155336760034,0.11014274475833734,0.3021165753796788,0.08072097818608806,0.1840363158384544,0.5755376943854954,0.20930412529050085,0.6699788531832799,2.3122832535919042,1.0428656604262878,2.70682963079482,5.400525085100426,3.122775309554544,5.310483426436015,1.880563002219776,5.390512393301291,1.1637839135133379,2.362144664547275,1.1129531221594926,2.5137229337165814,1.5606424091087823,3.200192418925663,2.4102706689069424,2.1942835680604724,0.8672311131822188,0.417463618917113,0.1767998693064997,0.0657791106024202,0.0480370840956394,0.02144424104397992,0.01327107149722952,0.007239017280430406,0.007933890494026749,0.014843140068995255,0.013019324171991998,0.016169765321459997,0.034676671895075416,0.1007915892949288,0.13687397545620267,0.09740716760711453,0.03830419351094012,0.014657908287709897,0.006745063389851494,0.0065354199722186136,0.006676575570420999,0.009433020727209137,0.01399488617472841,0.021642336772438955,0.007889390791298675,0.0013965433096839687,0.00033339901403783053,0.0002729867146721941,0.0004564228330249838,0.0008319050929479872,0.00027077317225765836,0.0003322695212663845,0.0010164502948899947,0.001334631383717253,0.0028072307011026425,0.0029442766014476252,0.002452684699166738,0.0012509905349773758,0.0006913560723879461,0.0029853872828049296,0.009201040356723493,0.00326790078475395,0.0008853868258400439,0.0025765841864963013,0.0012588650985062642,0.0005102665717091922,0.00039418767394068695,0.0002886257915295512,0.00018343619146721528,0.00011348136980274766,9.613482828282144e-05,0.00018600886401754063,0.0005967028783845954,0.0014192800444289206,0.0005714837627541152,0.000375573287096138,0.00047702831774056205,0.0030165816094938993,0.005607487788240279,0.004022418465316727,0.00086469186454587,3.011043676602082e-05
919,0.6755928710706057,0.15208294300887212,72.78705134411457,203.87929230184238,10.628492392108452,0.10996492140308967,23.124281328302267,22.75204310061999,0.10023767801918966,4.888487921261088,94.24324401209553,40.62930176192856,0.22420169374300647,11.845251865759092,93.90020424882044,8.041763958784614,0.15541389111052956,0.9103967669312072,1.3173927176618887,0.07121233041463496,0.04247648320886497,0.5334387453719897,0.5574788145933031,0.023741074382244622,0.12707582064417106,0.604678082959778,0.16905902932607964,0.0032006140071302223,0.05153979421880878,0.41843684620263727,0.1286567084387838,0.02023403114101457,0.18460820134839934,0.3534341154303417,0.039254878274314675,0.022287182784320174,0.1297310060595866,0.15623947032739388,0.011139431136248337,0.03139032828260352,0.2740089395244151,0.1198053422483106,0.019394503166330856,0.14956120406552145,0.11651371255926977,0.014014786360724509,0.1769981289929718,0.202114961387754,0.04183422531253108,0.5667656896449579,0.37503471746962475,0.27645710924354433,1.2763519567225952,0.3611488398072576,1.9125954670753362,2.0917404219580633,1.9094837408039622,5.956770495241515,1.7189004817750024,2.95989041812018,1.3294003440510473,2.0751288466828153,1.2694587255637648,2.610876146923047,1.7573074393907848,2.157019855712223,1.0328317806237537,0.45621617699754596,0.1777074996949,0.059555228173227524,0.042037558928093646,0.015351570167560228,0.007769578866453416,0.003974302592453735,0.0039005545869306613,0.006420627411872152,0.004632438035287406,0.005554810732196847,0.011505844456821328,0.04554150295088341,0.08034896343677723,0.09500562041085228,0.06716108677751516,0.02541791378756067,0.009182738742707707,0.006142879868845701,0.007178300877615831,0.005391546027122168,0.01016426175582754,0.016418112671086477,0.012090870045877066,0.00183020965248783,0.00035191695858616116,0.000420226613319665,0.00017521718750696387,0.0003910893808493057,0.0001739923467500941,0.000237901313585774,0.0007245582265654171,0.0010763798942805378,0.003410449003451419,0.005220034189151003,0.003436718397810314,0.0015915104601477742,0.001034731078785187,0.0045456085489473256,0.014285049063121653,0.005660533441671899,0.0014777624171597936,0.003640094164546002,0.0028322723349209927,0.000828694029591586,0.0002870026926015267,0.00025621647996444755,0.0001773664558595074,4.666700543454175e-05,8.241189565783899e-05,0.00014984835559958873,0.0017026888504113255,0.003019100575778217,0.0007494635309654435,0.00016605028905903373,0.00024303362942989409,0.0019018578511661487,0.004490230532366211,0.004871189805439257,0.0011329298534524493,4.058277641099806e-05
920,1.4923406102411816,0.7530474729274157,127.44430082833436,232.15300399737063,7.064964275347448,2.226062324255328,35.63592376433008,14.915115050726408,0.47270025332369536,20.866108470932037,87.53403664246787,19.0687858095136,4.238233540168536,44.25350455812047,79.85630872822577,5.770811315824293,5.412942385053812,6.843167763266087,0.7251622197788202,0.3702316904342232,0.3305812049347561,0.3879035330102713,0.19117072599255996,0.2880849395070074,0.6719029761304862,0.6884040970888352,0.1423486019681705,0.09904645976146095,0.046702115490674545,0.16285334876960977,0.15514280785787288,0.11980997958519751,0.1490568354394694,0.09583346647835461,0.03957294732281448,0.08693486631987389,0.05465393778858323,0.02192566388399847,0.042241100757083955,0.05062885418616097,0.06794047962182319,0.03836162353357978,0.03761716509223098,0.06529305356153822,0.02185433385711889,0.024649687274648543,0.040237758783356066,0.03804626966631997,0.04731440791579045,0.10589092942403613,0.08982862610390142,0.14703483141965495,0.14690676018163382,0.13253003634488927,0.24765697165082481,0.15112508058135266,0.5059937707154825,0.8730642114153132,1.4219349766115297,1.47915245325975,1.1457460253953764,0.3417827679948471,0.398628811851692,0.42623822631028424,0.519873981966962,0.6201996068878506,0.47815989000406806,0.651439493143042,0.21710903001246423,0.10743684940710937,0.05690288096233956,0.01872870891300628,0.014665701751327673,0.006075588130289835,0.0045478616802723595,0.00423327673269125,0.004285956843347271,0.006471677659506319,0.010189342116440547,0.013743700883919607,0.021719902411468726,0.04984037405889232,0.05495768244652939,0.02309556123784152,0.00666818602919569,0.005516483173292244,0.005051974472953164,0.0027402971593003477,0.0038914739778511875,0.006757297644124874,0.007894285469463459,0.0015761044414440155,0.00035461714706667063,0.00022861597964973375,0.0001200190566617113,0.0002712124579053091,0.00020958844023039877,0.0004035723329600301,0.0004566299737861135,0.0011296573619699857,0.0026532567713952846,0.0049834131726281036,0.0031656567888910113,0.0015924952898286977,0.0012199743734045033,0.0029214620604216383,0.011302510143498222,0.00486841980140708,0.0014213580320781643,0.002862869340571644,0.002539693483007767,0.0003173522548952504,0.00012085365663960943,7.562280635301072e-05,2.1626030215061385e-05,3.399660727561353e-06,1.890204797572418e-05,9.045355524325659e-05,0.002382304134703933,0.004120301278463708,0.0004756000439527984,0.00013127625994647347,0.00012568875836366206,0.0005034764810848257,0.0010807118938574991,0.001959827619083459,0.0010515821027566796,8.363850678260057e-05
921,1.6633973150185535,7.0980252846411185,231.16389680509278,167.90135015500988,3.099566787297465,13.436246121420927,30.74595858192701,4.692504951205148,6.6855801051421615,30.923543985071337,23.820692610014973,5.659509718276003,18.31958735505947,36.765679583478956,20.63440897747039,10.723382205397233,19.84191194289733,9.497990209243534,4.218737295703908,2.374897164013821,0.6193955950580037,0.600768571735939,0.6008854721113633,0.6353832918354009,0.7003421887874707,0.6203842593243145,0.3673630683948544,0.5935590546671495,0.1655604127399498,0.2285386635171844,0.2974518864446722,0.12757579082691223,0.19357846051342673,0.10344769705683245,0.11818470025064966,0.14779304308150304,0.07122017798759686,0.05382220888681651,0.09340472219478513,0.060750596154397575,0.06873547162556157,0.062210962042657886,0.02627467717846969,0.07518143076999456,0.03413740032912519,0.03352811083687337,0.09483173926149202,0.04260000137100327,0.07875669046633058,0.10479200549935636,0.19111000396257605,0.13499840047619285,0.27998510993620135,0.4455606889045865,0.4604584517354694,0.5202423692550493,0.40304281427760896,0.2535284028859104,1.2079809935903065,0.7634190814386983,0.6467562538423881,0.15140395942251736,0.07654478698817622,0.06908246242102015,0.09204986768432849,0.3100645756394557,0.31261207493256776,0.7522967339850987,0.40194875537186525,0.3462266363057399,0.1824385500209177,0.03229588051090647,0.019297018948371266,0.007341027350717279,0.0051714060992934675,0.0043971302293712025,0.006809792946123217,0.007612818510883,0.005887462508274942,0.01010067702405995,0.013341418998307368,0.015816212080945847,0.018791135432874608,0.020018386035063434,0.015264931213371528,0.02637233890807907,0.01080760262032871,0.004455805531178335,0.0034368682257835447,0.005007699814104843,0.006187981500123377,0.004076114929177254,0.0016907168160663205,0.000367583863863837,0.00032217011127758,0.0005565899996300296,0.00036917733344827923,0.0010204971664947479,0.002399285678802481,0.003978043995393211,0.006295338829431759,0.01221590370429993,0.0074232876643194265,0.005376071992892982,0.0027198037881865124,0.005871439850870792,0.020722476568071666,0.012141746536771705,0.0019090272352077864,0.004769837116816343,0.003001701736586163,0.0003467133880627499,0.00024388520702167048,0.0001223175474625267,3.2462397734457086e-05,4.141490165138282e-05,0.00013235399588709782,0.0002027908810204464,0.001480310925303769,0.003874847251313989,0.0008533838659027046,0.00017924462510623,0.00024399139205929759,0.0006645674929214621,0.0009784336377094958,0.0014868628441897045,0.0008640635766822376,8.188555471942655e-05
