,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
867,11.951401440816086,0.16123867780557166,9.373623026544529,123.83847747423937,27.975105751888016,0.045667888731564306,1.1386138083059008,30.683275877171766,12.502477961510257,0.11466355509302666,0.8073319440356892,31.64691800640091,23.804464652100013,0.5884695771582326,2.0411261907458775,48.99854695928248,48.76702320885386,1.427125549066769,0.1918420453378254,2.668486317439116,1.7205976866896433,0.04097507677160661,0.09300263670071465,1.1545063803241296,1.2351268825419695,0.07099028613794019,0.08656969336631934,0.6110010509702934,0.7417450609997672,0.06812350398493015,0.035871795691148775,0.34336940236586855,0.4817562577852003,0.06968721341278102,0.03978563658779807,0.2058381796040763,0.4668538741975806,0.17475851988172567,0.04105007596386764,0.22215063184097936,0.27592539343538924,0.060008443395388605,0.04167316921000065,0.09230308789065046,0.08595974691476649,0.05258234305477339,0.20628814462700254,0.19440050790292576,0.054148884190002924,0.2709175582287089,0.26860823512303394,0.1660448653742784,0.6128906188097125,0.7321444045209937,0.4098319695537466,0.7870525509329716,0.4961619771748857,1.6161439179726318,3.316878578180544,12.416512054166086,21.406396106967765,7.638128721167174,5.900666681751598,3.3798295599883157,4.026073174913222,2.2905924394036328,2.317312630291382,2.1499056102508614,3.399399473647996,3.687975349460391,2.467209070199644,0.9653995096405418,0.5653405623877589,0.24737176197798022,0.10917495871075637,0.08713767412666307,0.09138899804326917,0.12233645627239836,0.16877217788379317,0.21868800732303267,0.5233549481178805,0.6483264012338815,0.8289387890436855,0.4268097370570737,0.13008460510974273,0.07218501214339432,0.12054501176013277,0.10334294889162597,0.09610923068737351,0.07020034071000031,0.035464792988489674,0.008166761227960298,0.0045597723777968426,0.005372138957875432,0.009666519939401898,0.01273153931232882,0.009945843280165418,0.007943760025509502,0.0068907441040032815,0.003488409101408828,0.003227474194208831,0.003417592550970628,0.004212421343694513,0.008130629394082793,0.0032840592777581127,0.0029840978835346077,0.01290599727819438,0.0567634387063247,0.035784715029141136,0.011030764765978427,0.005736405699586175,0.001605802843294422,0.0033865062496037618,0.002690023734266629,0.002022848094586986,0.0036510247763018944,0.02505490947393083,0.018439837005861867,0.03886273756037823,0.046599889257566966,0.005007961643830843,0.0025149355584722687,0.003428302653602612,0.02031370269289989,0.01738517921630077,0.018623487873085227,0.007990488953925231,0.0001678436617715365
868,1.5981698102360948,0.11213649450619118,26.625578567490887,171.12753919281505,24.2806149342517,0.13222810886877245,5.981303676096194,30.695429217266092,2.94774193143263,0.22568867115183444,9.795282816851229,27.424355329598626,3.602276908233086,1.1116458049138502,25.633411758082055,84.15347361266561,22.316952306043937,0.6443020871504653,3.3717101646636647,4.876424774799967,0.7174981497104662,0.15681354102617162,0.809472956483198,1.2932925375734488,0.3942461662105061,0.2895220489457831,1.1603765676335296,1.1488793729126803,0.3148726417866819,0.19471472640412937,0.407387393946905,0.5114991340758976,0.17713694619699435,0.09572700733823294,0.2759015058173599,0.32204657920005536,0.14950670521303333,0.1804910169884756,0.32130818672902506,0.33833630620938643,0.11743371864706367,0.11152809404953098,0.14987886484759144,0.08796118516658329,0.0975458062634498,0.24027967353864235,0.28460490128207955,0.14924952468417726,0.17578178638023872,0.2818039091114908,0.23131749084021572,0.5101615805349645,0.6042087964269114,0.5845881651942612,0.7765253295358937,0.8517278575821782,1.2798087281439492,2.7983563192702907,7.4616309746733975,16.284232884734212,10.067299515697377,3.8424869522661043,3.04670815760453,2.7551521386710514,2.3457665240106143,1.4299297073940527,1.0534791457007198,1.41626561129407,2.097758133548742,2.9813675906474058,2.5547591827166727,1.1530331380050074,0.5881832727148472,0.2270043582374929,0.1263256875429546,0.11764019455832316,0.09263978168440579,0.11833954735526091,0.11898294980623547,0.09945116040511452,0.18643014524983054,0.26673571929633505,0.4932077515771072,0.4028909667234912,0.2861785043956728,0.140377870863998,0.14732551055031165,0.1362834553341491,0.12374693020177932,0.1239275551136068,0.07511756803661117,0.012544658454285715,0.002969996325177933,0.002652645687933456,0.0035377027017281498,0.007362214095144462,0.0037623649951808386,0.00396742969121851,0.0035034378692874184,0.0017066005010487933,0.0013930589070832195,0.002341602035313112,0.002419567440343171,0.010615892203959204,0.005154883627940323,0.002643535297117784,0.006878350866687861,0.0372373705659776,0.028866461503654975,0.006372999887713738,0.002074259376043677,0.0011967354276216985,0.002144797303323375,0.0018192681209852548,0.0016437026790302625,0.002169013425492988,0.009814585410453873,0.0063060725874673484,0.01742917108976355,0.02237966714056296,0.004295161586060043,0.002214475035764377,0.003077317775316697,0.01825000520002016,0.017773693726712243,0.013618644742269374,0.007260504408425271,0.00011100460538818265
869,0.6961502667992473,0.34190516317378145,81.7534878019507,270.5474120297668,20.95017704629423,0.5293316189022521,23.258994019219493,28.951878738106124,0.7916985032897231,4.228345781118402,32.65663396591846,17.697548491223625,0.7991524411963569,12.172685549037638,56.15028918055619,36.82436647452026,3.0763117435796485,4.159077515215917,6.7976112009138365,2.044019584293152,0.24482356012748538,1.0032145985490548,1.0709850149682707,0.262516365156822,0.34718669011874337,1.1654676788122342,1.2171750618752228,0.40457634483423766,0.472782999804765,0.8143408097857389,0.4086009418238481,0.15494812623957738,0.2301128617194271,0.2686286234604037,0.2040669531105384,0.11668973275201698,0.16799946460556037,0.31195312059963387,0.2729799166922798,0.20459250348172411,0.14987669237048137,0.14046906307662624,0.10666736674599979,0.12262251068111099,0.1373548084784177,0.16793963464601733,0.20920043081729026,0.19504027881761882,0.18097876108906558,0.1712715497171385,0.23832758354385486,0.4234151863948323,0.49448735028957774,0.8408156517749689,1.026518006683736,1.150023390594406,1.5808559808636997,3.2136000651945027,5.58542096248477,6.142938246184482,3.69128119138484,1.3479804088537362,1.25213089488562,1.3172877971917099,1.1053911406606183,0.6579865856144607,0.3960269124042913,0.6310864985630241,0.9140128798117763,1.1353495598697723,1.3008392606463366,0.6948236809243155,0.31754283392438043,0.11078771259081562,0.07786242839178599,0.06804449958257787,0.04272307141800838,0.06214852256768835,0.07290719728841366,0.038429769547473826,0.05352944487958862,0.07581349572895697,0.14214976566604523,0.18781078209181076,0.3343693656239364,0.2484172145480621,0.2429131430796568,0.23117405232650898,0.15020814343090874,0.18118468672581975,0.13982399240102814,0.033466688723691844,0.005259146823263203,0.003399529966218671,0.0011758186913542355,0.0021852039447739723,0.0012426793194231765,0.0014412676226903186,0.0012365367398031873,0.0006155490787610563,0.0007469364873465144,0.0006079317123161041,0.0009243726802987117,0.007780531204553819,0.0047463510789420215,0.0018807070858239416,0.002101533224076289,0.008352471389597872,0.007939692109524126,0.0017733533330398475,0.000375134960995484,0.00032196023717255686,0.0005440750560664662,0.0007252679726541097,0.0009105930366867074,0.0014213595988365137,0.0025292661785367813,0.003041754508868149,0.007364916212631001,0.007172340003546129,0.0028690351451694748,0.0027688366195523398,0.0020251621409098056,0.006121179221364677,0.008590637962339366,0.007271740819094964,0.003566375657194183,6.162876382391465e-05
870,0.9690087945507271,0.799252820206269,142.88913138913568,260.8595759744027,12.134575730153694,2.767069092787183,29.368843298207725,11.581304370250923,0.37150312246370254,15.56501065940545,29.86856858756115,4.2262072364946,5.25350885994384,24.804762932277516,16.92935361070013,2.8633561639063205,1.8247704110061076,4.437393092046735,1.7290446084818338,0.2447205561370573,0.5095996438357112,0.7501105325896943,0.2133396735332687,0.1826679849270064,0.5575295821049324,0.6488464347424826,0.13141732637421139,0.21335979456059276,0.5239110399397934,0.37298759392442543,0.12919928956848883,0.16204573286984186,0.20747392242814838,0.09225166218906362,0.0588606943983046,0.11633368002396897,0.10579763106569556,0.1001286822315954,0.11316107261555806,0.21341020295479382,0.0933200388216688,0.061602277262717234,0.08662477329015264,0.05995949510573401,0.03619918271835427,0.09151189682968237,0.11315315827619883,0.0946083160869722,0.14006013393890576,0.10567003889966733,0.16891512278228465,0.18640195621058323,0.4862919410169907,0.6927778334977758,0.9262432164496052,1.1573127302847845,0.8770691358918796,1.0155288609529556,1.1947436738594273,0.9407437667242537,0.4415769095749813,0.25989149899757263,0.18551421543215987,0.2439136778197095,0.2515790008193499,0.1313953702479369,0.07084445937707394,0.1140312519229366,0.18158984179560325,0.35544041383256225,0.3252150808448314,0.21574008093323527,0.11025153545827145,0.03732346011497989,0.027459108053139954,0.014209254727944827,0.00981405146519688,0.01786900821866063,0.018166571142145833,0.012900384804444633,0.009860065102445687,0.013798516411259149,0.021861900639606042,0.02952499881445799,0.0935083378288107,0.1318376975677463,0.13160551811421212,0.19359889460732663,0.0869693009854839,0.10427481769183294,0.09153929002866319,0.0400794713494074,0.02629676760352294,0.025069386158436756,0.016664710032346135,0.010658995005826913,0.007376279765357908,0.008418925427086587,0.006500639241813331,0.0017408188597140355,0.0030906061795694458,0.0026190934166585122,0.0017949718574114563,0.0042044744840808185,0.003968463408981184,0.0021767785129963727,0.002486407809447584,0.013555223919159289,0.013860675322990458,0.004965208554582106,0.0031655221240789507,0.0054265198679773865,0.002139787715427759,0.004904896864126613,0.0036748852155320624,0.003587694208328286,0.0059526651765920814,0.004462955239282678,0.008103883441947459,0.008129063803060096,0.0038655557816800043,0.002926739643345268,0.0031781163597422403,0.0035255709024775866,0.004609956700110656,0.004341890095970117,0.0014574993176909383,5.304968509561919e-05
871,0.3864880880711706,1.7778705230821739,112.87230414007894,101.09255730838606,2.7191452806711216,3.6351503983332827,9.344504905312272,1.8335366264547936,0.8857731805218246,9.845337992067565,5.252894108103451,0.5863498773768464,6.366708691128038,9.545255000385646,0.9470210135850828,0.32858861960509494,0.9504091773191871,0.4494584403273121,0.10337632666922736,0.15432097927182623,0.11352885865647327,0.06146471343554157,0.08108103722699751,0.13892411929597237,0.08065496408254094,0.05188770341763199,0.03934485908229274,0.053819927192406206,0.04377031082430319,0.023791619910687605,0.03824621091982536,0.04780737409948746,0.04809009731951251,0.04668123889373693,0.02553484181337804,0.027450118904525582,0.0248233171011482,0.02559305964485519,0.023016113544620728,0.05110013361011559,0.035267095658602136,0.04513036755963818,0.02482529582274897,0.00932825395008972,0.010827123763304148,0.01109149678139712,0.017121996472892566,0.016768346548312562,0.021244481327410445,0.024719625348673474,0.03872765946912699,0.06335975843304634,0.17343954686363083,0.22705523632426652,0.28413776421699577,0.39000714438818757,0.12629963128714958,0.08061244094809142,0.04200563080521427,0.03671805680816566,0.025661336816079974,0.04375772201546564,0.04473598433245706,0.030806260580948323,0.032594865804927486,0.023291464926726315,0.014748306325271174,0.00809246835229587,0.01645406221761444,0.05820549512378473,0.04679900352621215,0.041262149116549976,0.015096255784668413,0.014883262215398409,0.008459345966674373,0.004914825276394166,0.003768620910138934,0.0047969015689945296,0.004405216225854433,0.016847174627845077,0.014138521081479127,0.018466179342960045,0.012859107998130623,0.01977141722998122,0.021571565643063305,0.048788645362109966,0.11258049816073408,0.1326933529355365,0.02729920694545714,0.0558846304009139,0.13794446098705315,0.13559024222507807,0.10601033823016338,0.22183706373551612,0.3120149129754436,0.2966522952324957,0.44029950228428716,0.23442247783790535,0.04793389311159619,0.03758259465947182,0.09133976442817761,0.057948026542403094,0.030206576340295013,0.055901364624007896,0.07801346544209686,0.047306729415137944,0.03620657153500008,0.06610596142898685,0.07382693114808585,0.03638335798799112,0.038175198079335206,0.039267237142849,0.022231359052856604,0.044940977946243375,0.027974266595753434,0.041915508951522705,0.04732793198076823,0.03370794870774841,0.017770109711809656,0.029709375045054567,0.02448456214887189,0.04020215421580545,0.0924145181875706,0.04546076405368312,0.02462747610963065,0.011627828232037871,0.0022474260572226544,0.00015942381541961227
872,0.8925485695055759,1.9188006793079424,39.74478320043704,26.768097822792956,0.6947939101822855,1.322274985208833,0.6769491266520145,0.15190954174842344,0.5114092418589217,0.9330922975736339,0.15041848118628476,0.2115607081999462,0.7981054986170585,0.8624856324414524,0.1445028640054994,0.11026108716747643,0.05817965463738433,0.015858395796295277,0.02185217729496115,0.0354061637521608,0.004735310197359381,0.009957285055253513,0.020509512628921533,0.0071117397729423765,0.010601394690090556,0.005524250760442435,0.008620017631541544,0.004640270506323853,0.004871191496855834,0.004116220914031496,0.005466118757046972,0.009105448807427583,0.012957198830312778,0.014113624976348388,0.011460154585790588,0.0316311895457601,0.024230509086154033,0.0021312015002049834,0.00370634776963002,0.008731925180760235,0.005293372186225708,0.0050617624846170965,0.004456557843643557,0.0018877048571471998,0.0015035671889906813,0.0011687902626602324,0.003834226126796135,0.005434924785461557,0.005362978803441029,0.007674001115692099,0.01199117653343038,0.019185477640042296,0.05193402290747873,0.06934605729131949,0.036926778334399814,0.02397207672167575,0.008837196515787064,0.013898509091610724,0.009092577304809269,0.008617763641958646,0.01929896316618417,0.009171058835745271,0.028338379583700647,0.019502646182083576,0.01123127642879089,0.011454770940277463,0.008870258440393623,0.0024357063733354955,0.002342807785775693,0.005153018547653505,0.010726477511015403,0.003967797872394883,0.007214841096572923,0.014882766204382458,0.012851344478979418,0.006334034587299195,0.004908772511875828,0.006038987098163183,0.004675698762522442,0.018744702173481825,0.0291352564992535,0.045278879808366465,0.03554100124198575,0.05848266989541751,0.062204196483721344,0.10270389911475868,0.14156863245460974,0.23700527793473536,0.08334202092351761,0.10059919762486755,0.20779506443718074,0.2523400114502491,0.1953276502294841,0.42820673489373445,1.100736311731426,1.3779350725665414,2.4582258163552075,2.1789502605479525,0.2648270501315596,0.21598112257897845,0.9164650291282396,0.5658570509735265,0.1806505574285923,0.2935057923260066,0.44857815021292924,0.2791607716119921,0.16585451592987072,0.2546761039114646,0.21467202563970958,0.07532263383953397,0.19991959279706598,0.10683507566979276,0.05791441486686676,0.08922943061074783,0.04962700013127432,0.10876561104672956,0.12103678674761396,0.11883641410285871,0.07238218030495085,0.06661859805143297,0.09378510554338612,0.23144051513779276,0.39803114991654476,0.15607003046662607,0.12738749184725012,0.05424012473986398,0.014471264876302771,0.0008989118143808948
873,0.6366190651004399,0.3123571552457448,3.2847094701636483,4.58659696919598,0.3747864942218834,0.16738075306906905,0.1420648286616465,0.022989564598249,0.015121680671608323,0.013026856730322743,0.008115909749919105,0.008706123365075084,0.0035106159859683577,0.016865132624375986,0.007846778930863517,0.014451943709324755,0.014880809232933442,0.014160788828999652,0.010732190028326432,0.011518360445518445,0.01602181794916237,0.007593273136189753,0.013800609818193777,0.0075564634578884895,0.03289678789529374,0.015778947274982198,0.013264893828295984,0.018869625346442126,0.013732846885011125,0.014224832684143368,0.05068824454131793,0.014856558994842973,0.009184817756758166,0.010297940681349177,0.01838167281189091,0.06958870073711808,0.026241364274937368,0.0010811939670745771,0.003115906749031636,0.0077571743157542105,0.0034034470293764114,0.0020831907082485466,0.005930027422419348,0.002433116455048397,0.015055512189913836,0.02000785839756324,0.05925177560310048,0.022490476396516013,0.010246279204117586,0.030468781470354006,0.03394038578604651,0.09221350553130327,0.052694220790333354,0.0294319259510454,0.01208906098705551,0.016651346342253327,0.017603261258987542,0.046754147085120976,0.02055282708200919,0.015024463720854291,0.017220230718951453,0.012018021024534349,0.026954330577895674,0.028618171015723046,0.015032363444431597,0.0153745054904829,0.02103339253456635,0.018417595873861287,0.007542909172722305,0.000858003188888747,0.0015388588964688568,0.0019748730317133106,0.014759587553726488,0.018573935639550423,0.019503906615489213,0.015735410495393717,0.007070169197379425,0.028571936454367234,0.03644638494673085,0.019625616441702617,0.027815269742718765,0.018180524659717822,0.01981801429474267,0.035243001527453445,0.03420402883592108,0.04234737799503278,0.11547118306577576,0.3179463037289527,0.16747183917628727,0.12603222558726143,0.14403466325015526,0.3090741336159635,0.45808426929107166,0.4350054784859865,1.4534743481227173,1.5779268785063785,3.0764681558035663,2.5543690837454576,0.550157583480592,0.4142438153988098,2.027838429882142,0.8345404120510246,0.21260528517978627,0.3933711725566114,0.6669898185410832,0.26092643512523966,0.15683458480128729,0.26934015844216336,0.2126986403377306,0.06852676271072793,0.16703587402038253,0.09573252607304701,0.06997686877012946,0.08723432665699951,0.0508107843598581,0.09342570457847735,0.10577416969630958,0.08866447503233617,0.0942687000410854,0.03722589918285738,0.07779849122181737,0.18241888346685592,0.23679826686379712,0.1085708419877071,0.10743747520442466,0.049632964181461056,0.015249263121707306,0.0008003069570415173
874,1.2194341879110822,0.5449883485927742,5.187103134349795,16.304606612469325,10.000476443971737,1.975599618976011,0.27029011966646443,0.3632149874164018,0.9339744878401798,0.7458691816573901,0.08338815840441284,0.26718463910465795,1.1370803355223846,1.1107755124773524,0.5743983177860104,0.3812821174123318,0.693341973986385,1.0407060408032949,0.9626042506695621,0.7498379876076647,0.2717584266311775,1.0038594086929002,1.062464529872517,0.4869028242914065,0.14729039900234145,0.6526217932138549,1.1822747829335296,1.373865458898708,0.22299821219602045,0.18785606066914626,0.4184153785918986,0.3505367458417368,0.43060717861187503,0.12492912607174932,0.22002269973297922,0.42498912848183223,0.4290029476725991,0.15622588103729076,0.05057834051230714,0.5876923724847105,0.8721147933191562,0.4978203526040606,0.054674481374166216,0.24621476184424101,0.3225257998235005,0.21395707830452207,0.19212861891590088,0.0935851869415025,0.08918914503382476,0.17173816405759904,0.1293892313585969,0.31721012239816854,0.07560988349805509,0.034453902890946665,0.02655039648984298,0.02353983569611907,0.027435440893406396,0.029324805350378035,0.03164000628414499,0.0591229122300237,0.015828861563502293,0.0371668436361828,0.04543386350237748,0.027666802364156216,0.04665861366695353,0.03486718278062553,0.02193361574146149,0.022669616620607104,0.017651594794957134,0.002683169345165084,0.00411715237660304,0.008504811937049293,0.031196469562471192,0.04320282715407316,0.02956404915667905,0.027939830398019457,0.011391957711418413,0.029435142119413383,0.039789828013272244,0.022740620025173457,0.02381621732839141,0.020088032453490685,0.01576721253622292,0.02093091740241287,0.027304327258992806,0.029342531999026485,0.2186848171185936,0.22862715601026368,0.05806967614708499,0.04454135755391149,0.05058536177523476,0.1258930865312315,0.24956009081210098,0.2998669102240393,0.9155415731665232,0.8197956433868213,1.0233198663611083,0.5474946627614247,0.19403114574969993,0.19576553746238398,0.6560370296119238,0.2951478940304678,0.05903964722274528,0.12696343199582505,0.20807438840704284,0.06091107396217731,0.03991944416337653,0.13167040461451454,0.09038403896278853,0.03465614578684555,0.030438025245437716,0.023110692599735916,0.03242201302644992,0.03943359054209452,0.023607391165348116,0.051798973826558445,0.027097378753059218,0.02499629504924657,0.034097743989619,0.0077768436441453485,0.025558675328603404,0.0309658440314302,0.035363508294712444,0.04256498182093928,0.024317920751420797,0.014438400810102416,0.005545306580660233,0.0001505515969675996
875,5.321786059511978,2.195825582210576,41.70569754879207,275.11766382329347,151.601403884299,11.426081843440679,1.342972981341802,7.833292938323354,17.84673842693539,4.954240148920273,0.690824044871004,4.513738876214467,22.64307211540787,9.903298504300318,2.985805854552847,0.8393948501187458,7.6283829936946255,8.961249581208932,5.703625641732655,4.741126247122745,8.403645886827602,16.540769574752293,6.152381492072707,4.635143620604288,8.581292144149144,18.07271610915548,7.933536976601579,6.4593114764693915,5.8032027127911165,9.282470220861441,4.634741689019401,1.641373046658616,6.678625296061248,12.288079983157145,6.468540092306187,2.0699471104491702,3.6686835275126493,8.820326606477488,4.550599585088485,3.062900019346001,8.440620396350734,6.198071817737079,1.0856216104768628,0.8685850670501795,0.9689000066108243,0.7320048774817127,0.13461330386809228,0.2383720249163201,0.34798379258472356,0.16608518391063842,0.12387670162555318,0.3319885407270022,0.15930356399334383,0.12174386851327412,0.14781434027236698,0.04165278256151051,0.0431926705038218,0.04590153273753903,0.013508852644457626,0.10873895137768802,0.04164473919967286,0.08348194610410727,0.07771738381063327,0.07334704152427017,0.08481635744401092,0.11397741725027624,0.08710836889971353,0.04656275330001599,0.053255171075883685,0.028385281020593317,0.037038114688158166,0.06568721840902238,0.07443195029670922,0.13247550783477205,0.07671197839666055,0.046471787797588926,0.03240517863009883,0.026428194006415162,0.04429862945751165,0.05127320192887381,0.0766784019596652,0.11484883440426702,0.10506280843112804,0.06493868280376441,0.044734934371275986,0.05228501559838304,0.09079662169968075,0.054760093188403164,0.03505629439099677,0.05641342948847499,0.04854401108897721,0.017509770704842467,0.011140926529312447,0.023794975910036133,0.047053153707107505,0.06095691753428992,0.053527998669149014,0.03112979433442116,0.010769425995596235,0.011458312423999846,0.043596485410844404,0.023554313087040417,0.0037008575951733087,0.014064727017522196,0.006098979866922103,0.005629868029674975,0.004365535107393498,0.013245898786829453,0.006428492400899154,0.0027848686556920816,0.0032579683969237035,0.002484201320484624,0.001912713059234475,0.004521656267443862,0.0019597871774397918,0.005060375222266882,0.0014965647560037957,0.002363800988139399,0.003554666110878129,0.0016356259938035077,0.0025363792692203297,0.004144966638169231,0.004566186874184822,0.011024840133263134,0.0059744940159961995,0.0026949481376772264,0.0012654952304170376,7.325242622482801e-05
876,3.5921586188595667,2.3796942167285686,33.358253264649825,510.9739132089008,224.24037125351836,5.890758126761817,1.1316901103098223,22.534693928832485,36.93423521623372,2.807190607254457,0.5357766371154405,6.806921195213737,46.66400017721596,9.301058809973194,1.2153828788703698,0.46310866340739426,14.176923501020953,11.975551608856778,2.474737746782806,2.4859342663064403,27.30977649645272,54.522294709878416,5.647513116546641,2.406776229524525,14.415285984997485,53.43173307026664,13.778499161346577,2.3951087624596266,6.000567324126856,39.25180572360362,31.31884402513015,1.7708736096312168,5.573233623506276,42.37054635421194,58.47850913074333,7.556880315453353,2.6596914741820514,20.90801193679794,25.46925951381078,5.516161762918005,5.213455476193548,6.60961757820285,2.901583515656542,0.5391598339859935,0.44581206719373256,0.8713177533528152,0.46439694118688263,0.13265376295598919,0.3086238157528281,0.34991960767998254,0.0860063837568032,0.20940576944602374,0.2806255251373086,0.10830023184323807,0.1252548092954788,0.08768173071927225,0.03654645650800024,0.08608333774736968,0.06640841883451393,0.08336134295517895,0.09478682839255967,0.08112700124923415,0.14089747958360682,0.08742775552714491,0.1051402035619951,0.14516920467893854,0.1858328664803619,0.1269193831499992,0.09726322611358779,0.06362083715775643,0.05526210005879525,0.06412117228706618,0.07760794903201856,0.14304313560256268,0.11809024425066382,0.19023132659980413,0.13690341320563448,0.1343082931743695,0.16575701810999008,0.15847174071499,0.2463605300201265,0.19351921053224735,0.1283498157151082,0.11860030139869335,0.10910733382340365,0.09624752927362001,0.0769193829832805,0.0826936382113464,0.09357783346154766,0.0730863797370628,0.03613285339890154,0.009103816460267214,0.0043354844675959235,0.0011669441263401994,0.00036403059313634743,0.0010637499857140493,0.0016094410239656937,0.0010873177409694418,0.0008371086567989702,0.0005352035554594204,0.0008415767240134598,0.0006131097042617844,0.0003553104231028047,0.0006809891030189736,0.0012018997122111284,0.0019149111263966703,0.0015544537134731876,0.001179771670288159,0.0007845901912891429,0.0005784874570695216,0.0006452685109745282,0.0004547644962468271,0.00031579021313756807,0.00014667288425249564,7.19131581178526e-05,0.0002153515029861059,0.0002728144501778016,0.0005558747774615032,0.0018411984394793974,0.000933253182314712,0.00045171983197319216,0.0008900239459076381,0.0017316171773145658,0.006632848884708266,0.007971114109794909,0.0023706615899542925,0.0007000838511608032,7.215770439829987e-05
877,3.002181327474651,0.2912673885471952,7.001011116410305,284.98146869812535,145.19405291806132,0.15144386989954256,0.475778306956006,11.339240745288562,23.33206962076995,1.0140151009884573,0.03962859078001009,1.666087376838515,31.73404215547382,10.620594594202815,0.02459269700719833,0.1062909862683771,11.084530078330383,19.31424084797302,0.22389122746573167,0.2621273509655,16.83224331116961,96.14891636783146,13.15752826190531,0.08000043822052616,2.121780183914962,52.37788851965764,37.36931468090857,0.4285583260766063,0.633735204144661,30.498442321822722,88.18815460293352,5.166142320968558,0.5299163459256491,18.867692051216032,145.43124667000666,34.090728420926595,0.7565995941179737,4.305698628751582,25.88322184371267,15.565489106492434,0.2497056038972183,0.43658216118016285,1.5256113649779888,1.322245034517518,0.06733567766953086,0.14398064326282792,0.7705685067179324,0.1386586919847775,0.062039844235777526,0.3322200257212671,0.15428254721164777,0.028803251811370816,0.17050306683431476,0.062272253887513736,0.013693985122552002,0.09194800630433121,0.01747733499491143,0.061416080932317846,0.2117191422958306,0.015776739933234505,0.1763987589633112,0.06227471893550154,0.11371957353822798,0.08701366365354732,0.08312160228365283,0.13838825441002353,0.12768312899878984,0.2107832597012983,0.08479502875414006,0.11338930628344517,0.04682620112209208,0.033912907550656915,0.03223219007560723,0.04178481530150799,0.18060272205249886,0.4051575482675992,0.44323897690307573,0.42316195818314883,0.3471312890331922,0.35039988206036077,0.58463259225018,0.20274135863178017,0.1741718025076414,0.2884788601423131,0.3785572083257069,0.2560019227751014,0.19138184156309132,0.19385722595866467,0.164191181475034,0.07341983925084301,0.009446181981977518,0.003634628701889229,0.002239596895188203,0.000473608609046232,0.00016682416601618153,0.0006471223327563581,0.0005625480114668227,0.0002699672060919215,0.0003108143690944899,0.0005604575220234002,0.0017392947034888908,0.0019053673396172567,0.0005003698579079664,0.0026334226176973957,0.00730647421026153,0.011176186559647429,0.006274324839214224,0.0028643647437834466,0.0010812913820639075,0.0005286269089206599,0.0007679854446429953,0.0005540460993040858,0.000473954568019585,0.00045158755211138394,0.00029795530846775056,0.00030217326484141126,0.0005722939447108815,0.001268426898653485,0.0027519727432081214,0.0017566190184125456,0.00033874240452866014,0.000558705848373648,0.0010617590501385379,0.005738970500561158,0.008170919996046334,0.001981140567672816,0.0003442140450205755,2.7966003452583135e-05
