,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1218,0.0001716502372587231,0.0006559332344560917,0.0010125439786247137,0.0007479561637291989,0.017453715611551516,0.12419129615480297,7.209724054130293,268.9135228607053,372.3351437420632,15.172122322576497,0.6083880748077084,0.1449070435020968,0.01760052007719005,0.005635395290705793,0.47862385445304056,5.923094275615862,21.39772994420088,12.271188431599564,0.148994315958931,0.007483442966070779,0.002221692597851518,0.00792524441454249,0.019581608751935944,0.5407683429480437,7.421287897627573,30.81216518476408,13.186451325029804,0.3083977671697629,0.00813240975499708,0.008825645802560572,0.029855917886011912,0.1914382117122165,2.5372317783470812,14.453408654453776,33.09378260327864,8.441448579404705,0.1407469303979059,0.023635949432348452,0.0158832240640036,0.020929191672833698,0.06623974141540975,0.3424036000703231,1.3928034883120157,1.0826592508569175,0.0542303761315588,0.001437905932113207,0.007213109577240671,0.022259380446877985,0.10080178307623225,0.31131075826340726,0.1388917251816118,0.006626493778343341,0.005902780011505304,0.04292714226138696,0.41119572716680874,1.5357336582332202,0.4528752453143191,0.0087633866559941,0.036639799648873476,0.6434656039730168,3.148758269298432,1.153547633234866,0.029792936367844115,0.07027406383004643,0.17380042196234274,0.0934184573500184,0.004571630120923497,0.024206549331581347,0.08271517119456434,0.054333323335881416,0.0012481857613440834,0.004467729681263206,0.022902543667937425,0.007986855418258564,0.0032903115596811705,0.026552543111714972,0.01735066828095398,0.00731836150430513,0.015655509603485808,0.012626833377454294,0.049147876139271615,0.13065238974593743,0.050137592045088275,0.04598670075377768,0.03518897253039213,0.003881732422344618,0.003720604925806766,0.0018738422389059425,0.0008542319642564963,0.0002234369499087562,1.913291360132814e-05,0.00028848286042064777,0.00108285431406475,0.0026063568552008435,0.008499896367398833,0.004494145383884339,0.0010249764292878086,0.0002854626844361476,0.0007045643776989781,0.0002313915488986248,0.001394918734091937,0.0026411084792313014,0.0005730878191697239,3.870929461318255e-05,0.0007972567490576492,0.0012324859103571646,0.0010958818559945903,0.0013220625307147555,0.0010229991557859455,0.0013236988964676494,0.0009524950767533994,0.0008066569108889665,0.000994198960006706,0.0008478945655006506,0.0009963597261075114,0.0005689207693940925,9.591959585215661e-06,1.9772228592268485e-06,6.918892616642287e-06,3.976422007587247e-08,5.740172989348205e-06,4.977314780742209e-05,0.00018869537489657159,0.0005282600511817577,0.0008597953427366632,0.0009434836374613337,0.000154302044558103,7.591870931779459e-06
1219,0.0005173545127950129,0.00034114951778472797,0.0007991645688147979,0.0024809218824170475,0.042677891512912056,1.0385756395572636,73.85124525063696,490.5507755664136,157.63026777617262,6.54035032513266,2.0330565593708974,0.4655651774674869,0.12411943685353827,0.6560392228995396,7.0197054287921485,17.32203212303493,8.700119462324373,1.3665633633673404,0.10280805479869089,0.01719705836512957,0.012693615773305451,0.0406059467182038,0.09918882324896988,0.972825540530534,4.379756300375425,3.701247771375428,0.49503400324825225,0.038191256553384595,0.02565630922424442,0.2779784754353294,0.943984342877217,1.5315484269281054,4.302608971961488,7.977709505631125,4.132097905785555,0.27164627428250715,0.04076507171129561,0.2253053102688405,0.2918736002577839,0.18092513093085247,0.1491936775495733,0.20830272263464697,0.15722036900000033,0.02407233631105062,0.011794888274040707,0.014008737135763675,0.017751762969438863,0.040397505052028736,0.057668620707144694,0.04071092436160678,0.00373861521338536,0.001821355926330781,0.009009694505976357,0.06002224849601952,0.17662153229523628,0.13308119638879362,0.018315857720125076,0.005282392103304895,0.03681795507623482,0.291311501055521,0.3453702097099236,0.07742634317926536,0.03066423923882801,0.077822988157806,0.0576787349556543,0.012823576292552206,0.005704946784512966,0.018954318294629437,0.019221177272975534,0.002664439224059692,0.0010764202665035098,0.002419964420210972,0.0023296875072436277,0.0014007875004340968,0.0027435600946250785,0.005163258406980477,0.004200299766585429,0.006145001124638002,0.005043831889902052,0.008760572572664516,0.048089706299927606,0.046448123754817175,0.025483136767791834,0.020447993426248694,0.0033153225441685265,0.0018276715947263904,0.0009367209749619866,0.0007389032364434308,0.0002645135004392362,4.38776806287568e-05,8.888052558987035e-05,0.00040194441251883994,0.0006142153451719851,0.00130545459584976,0.002764003432959581,0.0016481756787692186,0.0014941131844955085,0.0005786779410708053,0.00036198090283501966,7.339181838397914e-05,0.000690055548008864,0.0010155049607014936,0.0002658924510657652,5.4027603872413e-05,0.00010641313809148856,0.000396180726857157,0.0007791658568958101,0.002418284726169788,0.001682988487124354,0.0014279584815885692,0.0004785602760907628,0.0004719523240633858,0.000508311616727583,0.0007826897010019857,0.0005354605105061532,0.0001157798982975595,9.315380707169225e-06,8.144606026735276e-07,3.033565529419408e-07,5.397434148394365e-07,5.086185936672417e-07,1.4439217326717403e-05,6.193926299385668e-05,0.00026076156218089215,0.0003830735817586123,0.00036794994685566756,6.327917558811417e-05,4.529962435229481e-06
1220,0.002326594803106974,0.002195202455107908,0.008113372228732119,0.016677326666787146,0.22390025894885487,11.231643194210037,227.72195377900036,334.36664659630827,19.542666926708975,2.233142145921408,0.5329953786353797,0.4942374365528663,1.8948877634310797,6.5621668532723,13.063988009000763,6.997956736424597,0.5633953165011888,0.042878568930745375,0.025780003020272696,0.07465609788195837,0.1339374798197501,0.1189840838684033,0.08111568763695749,0.14648198032917184,0.14318612146316814,0.03883233794407364,0.011103229012483505,0.03953286664883409,0.22755865804312447,0.833833100539705,1.2969334430622892,0.8785719954216131,0.5301537320352484,0.2291017341318612,0.05388318332356134,0.10987172606521113,0.1803904528327034,0.27819594624808286,0.2952471380980897,0.10556298140098323,0.03067316397092766,0.011529141588588344,0.016636543705025778,0.014196975712937146,0.015046793853380676,0.011716353017353846,0.006351446751674991,0.005883616041335689,0.0033668644114344067,0.0037901160429420107,0.0016059356564806285,0.002104900154628698,0.0038861741991061526,0.006437407974256098,0.004461169366949234,0.007236783748633716,0.005684045459958195,0.0027644614963779493,0.0052276833660122365,0.006954525444438492,0.006304453574222299,0.005670682570338745,0.009548057963396974,0.008929761991124517,0.010051653067258942,0.007173683792659686,0.00361500533216246,0.002474378117022208,0.0009964997417451858,0.00041128395908257445,0.0006099907701338049,0.0007144090098968912,0.0006367100270616536,0.0008060665589917743,0.0007119692374843791,0.0010298758410520739,0.001988216752893435,0.0020539630408564313,0.0013722567969133871,0.0062201500994236505,0.02468442210587459,0.042323167822561694,0.012239715471150573,0.001771507609807428,0.0004202115998959374,0.0007359351638703307,0.0004549018926032815,0.0009675462513051682,0.00028591209297912476,0.00018504051853913392,0.00024395524036170487,0.0003996238875056984,0.00018812468448226922,0.0002977782734413941,0.0003381208047614754,0.0003655032276422384,0.0007320674165699818,0.0005943421972208823,0.00019807727256053372,4.17997309185707e-05,0.00011857006715433782,0.00029055247015240417,0.0003725980643983606,0.00033810580427575445,0.0002492399733154953,0.0004996161222228426,0.0006561452286539393,0.0021678672778168728,0.0027998291151562623,0.0024033615388488407,0.0005169369465537521,9.327812716243955e-05,0.0001405083689070092,0.00036481065534358146,0.0003733933830086737,0.00014484313570495207,4.770751792889518e-05,8.891870707089708e-06,2.9967084361779546e-06,3.7565293815565063e-06,1.8493016088037044e-06,9.246465073501565e-06,9.747325120028366e-06,1.41454295800927e-05,2.1069165910763468e-05,1.4541671735595411e-05,4.2713950733471096e-06,2.632943162755329e-07
1221,0.0013132564326543894,0.002621347266869861,0.022523192519683932,0.042828718207515576,0.7926275653695085,17.47533413838341,125.59736756223298,72.0799785847912,2.422517820219936,0.2002730854468277,0.09317822190504474,0.9437916147779353,2.8711821766105006,4.687283780928035,2.5753511180796815,0.5516613792726398,0.09056124795001871,0.005254904055634778,0.02264851310922526,0.11144401966893303,0.1120200232580413,0.05846872205136929,0.006173648480461986,0.004329416695872122,0.010787692248034494,0.007428168484390131,0.018212806570851774,0.03884228015664903,0.15379353781350252,0.23078813770724696,0.13899507338658207,0.049380969797297586,0.2045866556286402,0.12877855655422538,0.060288256959980004,0.16295994344235992,0.20795465142228126,0.048364368568021815,0.020398539000303462,0.004363456618460198,0.003467221552519302,0.006329726335318365,0.009851885907690806,0.007554978441273709,0.006834857015157092,0.0028370576715142197,0.0019159279764098657,0.0016940726456055372,0.0019014681083454246,0.0016897557306791075,0.0013345072636698416,0.0011195028776896873,0.001924062088824671,0.002409768943404618,0.0019307697356535387,0.002091128150733257,0.001606599115026533,0.0011028843843592976,0.001383070930552891,0.002026599821828374,0.0013937194544026432,0.0021129709036522056,0.0019283934486488546,0.0011017153810216087,0.0015415097472215196,0.002947673534632631,0.001317227530153879,0.0009617675406779627,0.00048302556103091096,0.000182254872784197,0.00014019411293913442,9.9711055164853e-05,0.00010349533963674516,0.00029404324416726975,0.0003673044450756235,0.00035384603342841303,0.0005572179150421432,0.000750513563455706,0.0003241495354090096,0.0010718960669348467,0.006506583121468265,0.009296192704604168,0.00109239867941167,0.00039845227370208393,0.0004617810321586653,0.0005981868172038492,0.0003605819537873911,0.0011213753635726821,0.0007947557158591996,0.0007397359150648855,0.000612573664625575,0.0008095464450982976,0.0006816719046325808,0.0008349348865543084,0.000599699000576859,0.0004414463723202146,0.00025976984544463636,0.0002475229305780284,0.0001681392057591005,8.887188950539702e-05,0.0002744263831602115,0.00029962933341458857,0.00033912306682517396,0.00023190372795015487,0.00013195423607528014,0.0002393704736555398,0.0002951356273231937,0.00088735461987833,0.001428042875441766,0.0010845186800517606,0.00040450020649369895,0.0001232254277424953,0.0001729629280591375,0.000911256151802277,0.0013292446436606563,0.0006708560563278653,0.0001447188845545484,2.7960643349830915e-05,2.023926859803168e-06,1.763937370040699e-06,1.0368492072074924e-06,4.125585518548655e-06,4.6718208203139625e-06,2.462556596196847e-06,4.7209046571533725e-06,2.994578252600704e-06,1.031001651028188e-06,5.1605606247280727e-08
1222,0.0002570765587079283,0.0010981671220215684,0.005571580156700703,0.01015289662965584,0.49307463934417683,2.2719658398335496,6.370857645166878,5.836687269590675,0.7599353382456294,0.4528006966153083,0.27443036531591186,0.265103981109647,0.2602400501409103,0.21289268661592653,0.18450376456240228,0.22581062713095265,0.029450731630485956,0.004563496198453515,0.010386492785288148,0.023971365579983698,0.019413080803408155,0.016327950996218726,0.0052011429491273225,0.0021682372305690803,0.0030785458473782798,0.011095836517259547,0.013879747113656605,0.01202711619637541,0.011439802366047629,0.02767198216132451,0.04666005541230868,0.03090625583175027,0.19390166185585553,0.1041515467435999,0.06553912408030928,0.1449397584568875,0.1696923432929553,0.050666796110497604,0.005886301310135678,0.00577832064294143,0.006421633566215842,0.005861708936554959,0.004534333030301738,0.00450052994679901,0.006058629856679745,0.0030954725130799402,0.0024094694465459587,0.0022280254280639417,0.0018950926830187452,0.0013502757251427377,0.0012502021948094218,0.0007950316522479089,0.0012677321611297386,0.00249153583439258,0.0016475626271780916,0.001074939213823323,0.0005519947342670093,0.0005964017003482273,0.0008973957790145971,0.0016242391587810358,0.0015591676128196487,0.0021491130000462814,0.0014308623730367308,0.0013558733222203208,0.001531005364934461,0.0019752328519922003,0.0007799145855922154,0.0006888538969362409,0.00036577202564373333,0.0002797431548869557,0.0004171623819465573,0.00016689857936405436,8.959775484401981e-05,0.0003833051130288915,0.0003372023870640161,0.0007061857358592079,0.0012479226829572312,0.0014491223493517907,0.0013605770623734516,0.002181521670103243,0.006166214318341029,0.004072239747415594,0.001201499147924333,0.0012215049465830376,0.0015534285269235759,0.0017815369411119813,0.0025181288419598826,0.0020655846422479368,0.003136018645380137,0.011268513098031325,0.017123006033510822,0.031919774012939314,0.06215578838498538,0.034768259569000405,0.019900844780347943,0.01302089781266833,0.007147756883590084,0.00565627555695118,0.005162882771951333,0.006883824404096836,0.015268773508036482,0.007942166065272198,0.005658540813539109,0.0046504630640880834,0.00742102955436417,0.014799886872912695,0.025242305201602495,0.010278249319993356,0.020899064094329255,0.01936964541475655,0.017082791844791556,0.025753306603065632,0.02866691478741898,0.01141363055276978,0.006432894134760975,0.00462212388107237,0.0007399650359080774,0.0006828343004218725,0.0008039219866350355,0.0005867830047053271,0.0001397094865986525,0.0003545465786149742,0.0001673084373097893,6.164345647626791e-05,0.0002995904838540188,0.00015755369358527496,3.275460432910317e-05,6.438048510034491e-06
1223,0.0009867747864140872,0.003972520511668129,0.0011350076291435811,0.003927903240032241,0.025822592438617883,0.06385489952321965,0.13854821844585605,0.06404535318016948,0.1104883442497209,0.21594963121046062,0.1349660746133418,0.030313844202819015,0.04023353176824964,0.04234320388726601,0.01609547768200275,0.03265107485855518,0.011590934045875873,0.011956637166044748,0.005155061408141003,0.02036197460484857,0.006830042481668034,0.005864543872424287,0.003443951585949764,0.0018489838800429391,0.002441387289090366,0.00586123625022013,0.0027706545886705025,0.009311722225214746,0.004245892873202282,0.011399330196236995,0.0066385647673929725,0.006797669932961418,0.04265654759274513,0.009886808985040229,0.009332267903565507,0.009838387098970312,0.026148413438052274,0.017449968528413868,0.012404568310986313,0.017286078895901717,0.012122268702954287,0.008445208234311875,0.005040607499327366,0.001675380713985256,0.006111919206336992,0.004440962424068525,0.004539245838218368,0.00496679840791268,0.0027202852139171355,0.003776433743636798,0.0041148311267415055,0.0017490672395127531,0.0014668065411332187,0.004194711690833092,0.00590081933980681,0.003606601752712932,0.001146991869430177,0.001429636212009346,0.0017023433852509573,0.002089194124496615,0.0025838611550581332,0.0036663306399020512,0.001678895747431184,0.001405551400369267,0.0029646505763840252,0.0034839791952372564,0.013145756121823863,0.015216982410415972,0.020660185152134677,0.011738180836712494,0.00831636485850044,0.006340380868850416,0.0004361495606864729,0.0003179051598802851,0.0010061891752730686,0.005469563797298344,0.04117820342284719,0.06333304892634486,0.04121471074847095,0.5795876980588816,0.8491096451740786,0.18462279584686084,0.0460894547305709,0.03411079604243223,0.014467902406690573,0.005118579580076426,0.008141469555289238,0.0052439980247196375,0.045457935768187914,1.1204940740270783,1.69545778908146,1.0719869579555947,2.054007092843486,1.4455318012996707,0.729815957284612,0.3085958257054938,0.1306640281178138,0.1471281566616732,0.0469970575044558,0.23677836007973102,0.5516593921856506,0.19925584113903025,0.10282609237498072,0.18943585077349867,0.2628772572492206,0.24938610716040627,1.2765704427355422,0.5690177774832299,0.8274019519031393,0.429341560203485,0.30255177110011283,0.21896396461736917,0.23536034311715834,0.14094839978033252,0.11836299811956323,0.07589203262779011,0.011169990219364184,0.008222800799985892,0.010195835133324642,0.0057079323397300884,0.0008035169932756965,0.006149423197872103,0.001767045210775437,0.00030350307038254067,0.0051033430015115944,0.0016810186261179976,0.0005049772395474058,6.222914125438832e-05
1224,0.0043040602789179505,0.008532718424123573,0.005493758739921095,0.015104288669781888,0.013785381228013737,0.01580979026724326,0.0656223367986189,0.02343465342835087,0.03448942286858512,0.0975765890987276,0.03599740938893907,0.028620196750913075,0.05372977486111865,0.03324442594602405,0.0399911877630784,0.10877901514492563,0.05429424404106891,0.1100261495863576,0.07240027011207059,0.05051281196943394,0.01978630091230236,0.0024636900214657148,0.003490597440495741,0.005687706911019399,0.007646925352326329,0.021735532861085555,0.022861279370031174,0.021937141565138565,0.02542148829707986,0.017239474988238208,0.014125594941954036,0.013533557787261863,0.023656113367663916,0.010033918411893623,0.01424192319395802,0.0077151286441577045,0.0191390539851278,0.06032706380051675,0.09230782771022744,0.08139321660025715,0.03250975328216076,0.031107523571793763,0.003671181700749412,0.003912438727769793,0.01723956334368228,0.007882763613637107,0.007290314252240759,0.009352020184943771,0.0024971856373852126,0.006693812423073369,0.0028627588788528832,0.0028146240341712903,0.0017582660986480787,0.005181573907977151,0.0066828321347151805,0.005492108002980472,0.0026663728730374637,0.002281852928855644,0.008681576941395633,0.0035895063315764604,0.0051270926980376726,0.014377679367995987,0.011802048651467134,0.01841559023032991,0.05834008694223852,0.10791469455485345,0.06838198832157065,0.0939206305427952,0.08569611476285702,0.04397772117920194,0.04038405166873816,0.03048474516226916,0.002836184139639374,0.0012675457113679766,0.008260839629869959,0.09704079559370639,0.28105440762993794,0.27628036477983303,0.21148230902982504,1.6846338160014358,2.091061481419005,0.5209852459065537,0.20897078063603522,0.10794202549274713,0.035125681997572065,0.004957498577282554,0.003800869952905357,0.004871809222961816,0.07862580964201236,2.191226783789325,3.736336617979188,1.9829482575761348,2.526646002593626,2.695145993704229,1.656551802327097,0.5975195506740957,0.23174950422294335,0.405424937758242,0.11780068956938437,0.6418737681501258,1.0919293784977655,0.5430083990011577,0.22341114864514933,0.4583367747867504,0.6019879696705742,0.3446466295363617,2.4354163716719377,1.447527623948907,1.2186084867916651,0.5671991827514343,0.4515471289713345,0.22848974303296066,0.23256680785214112,0.19114579536155735,0.1923886145636437,0.13067761068145364,0.02736204839199535,0.016825590136866516,0.019670153750601112,0.004202006652690291,0.0005447680452245239,0.008398531711989895,0.0020562036304072914,0.00021947399189968557,0.005409741398773796,0.003128980368964333,0.0010966829313745548,0.00016330112429094985
1225,0.0034816654363867194,0.0042879250886425245,0.009435441336936107,0.013191620650880241,0.021265972016827447,0.12091163469734888,2.6910512707265455,4.109553440999222,1.4958888529059562,0.45591508827766136,0.1403714678611642,0.0665667112488992,0.058880865236552435,0.04004394769128949,0.09283236752222554,0.2749982775234174,0.20041921333540516,0.18680066731455428,0.10801522360061731,0.05544030661107044,0.03212773861576,0.003943149420763973,0.007356921935230913,0.012340676313202407,0.011818581839321716,0.02019539838773758,0.03182430953830437,0.03234060560448304,0.034715149883452444,0.02101342722458307,0.01619030541604059,0.015202410256660278,0.013360817371672521,0.009493280751906582,0.014199656096728004,0.008664825223001407,0.011269676772139584,0.037208370136781355,0.05585078090390489,0.046014822326604726,0.01431308664440198,0.03055636307329355,0.005527077478871234,0.005113472940229583,0.014134209688929748,0.0069574592023621835,0.008029030791788306,0.004216826054072392,0.0013125989869749288,0.0021370218081832367,0.004555536231599504,0.0038142539203284455,0.0033813428277766613,0.00176754531425494,0.0020156338127853856,0.008269827937912536,0.008723988678811271,0.017765521276359858,0.023100499589764602,0.027783907833996653,0.020464603455400986,0.06832891528381332,0.24545267485793382,0.21302838355468304,0.2192305530157475,0.38757800888445937,0.19689465181223467,0.22869437880153534,0.24790902814683033,0.1091812256579405,0.06817106132785967,0.020006838637195844,0.016796440253319337,0.008891338304947476,0.01544994702410028,0.16474751342744126,0.4320679209709986,0.35069563417637534,0.3995096462434959,0.5436025633239948,0.6646445186912333,0.23490984781187854,0.10414639291265651,0.0404734382444007,0.031399457934469834,0.017492762079358737,0.007640201002801761,0.018637341976102655,0.03314514059560531,0.35878256955023774,0.9830886851410073,0.4148416042480293,0.320984535550798,0.4781398843802402,0.45384034792510397,0.16943251310623259,0.08933152366882423,0.1799607876660848,0.11020419958117654,0.2680331405519465,0.4510084008287658,0.36003344388963887,0.1718749017752101,0.23246790263311,0.37276954600027423,0.21815105881509894,0.7441989459413715,0.6453540815797973,0.18944580706390113,0.18220476292304502,0.17359082146357688,0.08325751893291378,0.0961393039328139,0.04448780751586746,0.056086901634605404,0.03632737551008567,0.01137431308887955,0.0046575105155132355,0.004725300047144699,0.00034563061976427916,0.00018127534877458604,0.002178102541369492,0.0007493284936011183,0.001139353975133533,0.0018976119145462755,0.003555540699821876,0.0007074093210919163,0.00017257017301348866
1226,0.0089153146012455,0.008821259247364757,0.027971125096815753,0.03605422431583492,0.02482456905449645,4.542183810565731,64.09533518427051,77.11677634731552,26.0170337814869,7.731992426775016,0.6671060037969568,0.5610326875799729,2.4062801745574127,4.217822763288486,3.019088833233338,2.62748165768528,2.0725075307493093,0.7698803788395362,0.08419153239658476,0.16790858515721063,0.21677934455225498,0.02480923628837649,0.013090938890579223,0.03586883557516242,0.038191979343242324,0.06903078670387128,0.032994243876520064,0.05044750472878241,0.1291727946100697,0.05561504663779847,0.11104003613860003,0.09761242674907228,0.0636145563907476,0.06821989297644745,0.05323828770143743,0.030401397410983327,0.008328666519474542,0.035411456935178894,0.050749426476159924,0.04907923733688887,0.08118791182054058,0.05084258211724009,0.015934760096918004,0.014771877473443638,0.033703860196891415,0.04902570319496408,0.11145744707421774,0.03763778752285231,0.013475278627007637,0.02473234870308791,0.0620809524966149,0.040870097205183344,0.02222898562827542,0.008292431468750762,0.03874028563732831,0.10146310663848823,0.05075068225994742,0.02876626774624937,0.03108383582727706,0.05784520795267004,0.047654112156419175,0.09970972371756373,0.45828040606686976,0.24173931239556806,0.17237857714910107,0.17451258358921293,0.22536748021228756,0.1799740255039458,0.17126421651450421,0.11053100373191439,0.05454963787601139,0.01007164946622852,0.01117925724860762,0.00783346529822166,0.023149453507255068,0.08990079558812715,0.17083742176837452,0.1814161266758346,0.18939073133702697,0.08413947669448645,0.11991242738769954,0.06424295013794053,0.027959196246148166,0.008433116107225427,0.010496583786544183,0.010295542517565212,0.006642524711830203,0.012412573250215782,0.013402200741941627,0.019690651345391812,0.10025328978342825,0.0808612076659117,0.07013916593588616,0.06591401907188793,0.06552885208390863,0.055310657501197395,0.031341772183790036,0.02808752444200331,0.016977059715312975,0.052641129159559076,0.07700830237561355,0.11011246805542,0.0790809585463598,0.06996909966534122,0.1726581358193325,0.11266976650207293,0.1542355168043208,0.11632760688382635,0.04922879496239978,0.0607769819066938,0.06289016731647296,0.022905594414785926,0.015429778930183607,0.0033704489926649553,0.012869597905697965,0.009464565537002577,0.004265078926001166,0.0003204430448094816,3.041303782035949e-05,1.9782516712729954e-05,0.0002244956174296425,0.0010491832702502078,0.0003315782983159197,0.0012780155136494211,0.001965460190363393,0.0012290165733135222,8.919255978133326e-05,3.2530777181808264e-05
1227,0.006247011720861375,0.016429306876750628,0.021394788828460527,0.05044611518036352,0.08398385038872276,19.362312633524386,211.90867977960056,79.32727963490187,22.43958372569537,11.863098195175112,1.0960024141458549,0.6565054948338338,8.82483214452409,18.512676452301154,5.301485382759262,2.429258550162017,2.2561609840683317,1.1015651741292118,0.07488490320532393,0.43297977841319857,0.9565282147459242,0.06708335006557983,0.010526447645550371,0.022759448781563912,0.0429542665931286,0.06868588079243773,0.04773209942870623,0.25279579279059156,0.29149674037847173,0.08795283205716964,0.13647773990896,0.16091225697462977,0.09434596649968699,0.1144043071412672,0.21757129117037205,0.12596538807440336,0.018590222780511947,0.05175769644277787,0.09602709457164425,0.07822748207694497,0.18452862199376796,0.37581163509661203,0.060961476389562314,0.01968185288110263,0.06056845570030439,0.08569204130164265,0.41825877077181484,0.21754180691821984,0.06367600850984309,0.05573238639125659,0.09917672630007723,0.07623021115496752,0.021337587456137518,0.01640461914001296,0.08381853022812169,0.10255441476223812,0.050848542729576535,0.015440643320139667,0.0186458472410148,0.02261619795871453,0.021659301804194165,0.03482474936108386,0.09090737009934735,0.018296769389048537,0.021212184489783584,0.039093164269911614,0.047994062783623566,0.017108922943935765,0.012051030731109115,0.01375939604945308,0.006832025269233014,0.004952778337524022,0.0064159541932405605,0.009524878046934072,0.028380974393823328,0.025160982783054744,0.01685939509272401,0.01722612098066105,0.021094681859540616,0.017331631178746566,0.011377839342286502,0.008937934822679596,0.008645624297334094,0.005072275928991888,0.0011588004937887887,0.0007813749247417575,0.0010474516509249873,0.0016140415630381635,0.001279640778164232,0.0016971924577894254,0.006490931191727032,0.017727362622449352,0.006303109191020777,0.005023139707237158,0.005795443960108968,0.0092984798802023,0.005738262549808571,0.0032706802574544044,0.0011307793217061502,0.007628998362026875,0.008544255441628863,0.012514702804756117,0.01300751071508214,0.012544742607900394,0.015208398327213237,0.010153727969061473,0.009058743140821083,0.012185276460754551,0.02028076386768802,0.017399293585604412,0.020769131994578416,0.012479814826110082,0.004860522041495542,0.0009614250691919726,0.00248023664885067,0.0013907220006943747,0.00021355968634978356,1.3399581143785875e-05,1.2196709607033973e-07,4.520344454723919e-07,6.531117497518328e-05,0.00034986245366065575,6.400370631041662e-05,0.00013804700612350708,0.00030929000609470735,0.00023344118289705653,2.640797144692485e-06,1.2670768353283043e-06
1228,0.0035159990687815136,0.014795026307229314,0.00932064250317496,0.009887544931878841,0.13514584409813932,21.78782180539601,281.150697406685,51.100211075038224,2.1423599171282595,3.140575283304155,0.8777161304303732,0.1960602482139314,3.5389808478346074,13.607042279708633,2.6883276176982758,0.2335191593635678,0.2679825215330423,0.1459635724344619,0.03775313040374938,0.22590899029848607,1.0574043803412092,0.21343080189288172,0.0322440004296335,0.02107315642017289,0.010617019149771353,0.006496831949504165,0.018142280062229246,0.25724153138528577,0.1271746425222104,0.02827633129925089,0.029457784684574308,0.022937730163897142,0.012957363601164253,0.014715966602455806,0.08831306920947662,0.07598201926998217,0.031089018213323577,0.014743254464226578,0.020073122394748698,0.027009834872638416,0.11225139265878015,0.6104852599211491,0.17442125832700728,0.038171606181947655,0.031168483674269946,0.026960569406345565,0.15446125529013732,0.11830030490982496,0.031830986670790984,0.011553958717168784,0.011401461107942358,0.01143066261269487,0.004065747966613905,0.003637770175701822,0.012869029744002931,0.0057280660677576315,0.00494126070057767,0.004655504642471307,0.0028614821065232315,0.0016091287571437373,0.00166856184291849,0.0006538771881914334,0.0018535932096539344,0.0011706808939869983,0.0010851007169247983,0.003925331373830985,0.004842904256384374,0.0023871161769478603,0.0007000303621950997,0.000657647172897815,0.0010400760097194585,0.001267529105962426,0.0019289772533450616,0.004971969359807189,0.004664954594978795,0.001226595268527596,0.0007808584620065288,0.00032356920525021033,0.0014768698814171866,0.0018796686410572807,0.0014048842788277167,0.00038599062622953135,0.0004257856451187682,0.00035828317348871757,0.00017459139060987066,0.00017466041872026333,7.441901224254376e-05,0.0002891586298265534,0.00018860483853926172,0.00016095762063127842,0.0004874515511396879,0.00030872327644599777,0.00012930643035709736,0.0002002252375070818,0.00020821984173023008,0.0007749231624113696,0.00041599385085360385,0.00026716073234881355,0.0001823701275071678,0.0002465270438193658,0.00026407292946683397,0.0007180659145878927,0.0003803663905602504,0.0003577009867036419,0.00025283560833276136,0.00023475268833952247,0.00044163820064544666,0.001442339681847491,0.0029690552464803725,0.002470934388487981,0.003356271953395549,0.002358981698347915,0.0007622801675338811,5.606392977205077e-05,0.00014366143273215757,0.00012374827425289234,3.080823680466743e-05,4.4741347165395085e-06,5.464682182270656e-07,1.343100076115012e-06,2.48259109820225e-06,2.41639106137466e-05,1.2851961036123656e-05,1.632819954104967e-06,1.7156931901319665e-05,1.0395266153704949e-05,6.929419207628256e-07,2.3297373532363953e-07
