,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
984,1.10658367230616,1.3041331501918596,0.5031247192712821,2.6152984620491044,58.73476724978889,80.77880048210174,2.245309596504389,0.8899543901614946,1.2100159827411128,18.94924740666633,94.65484531192628,39.10477933671216,2.4388596053925777,2.322244501720087,11.698164858786154,47.35919256144268,120.27699791436177,105.0581510044267,14.191166095688951,3.4801903392593174,18.029913283999225,34.27978445073495,16.098363228166065,0.9744961366346078,0.35069520178495933,2.7500302276644932,9.465951230053724,11.2659286363881,5.021765626218795,0.6320018443548712,0.4614460588112143,1.1140507557386319,1.5668676281722802,2.0443821951206167,0.7259917801661185,0.21534760733394692,0.5721047864589424,0.7495104588365753,0.7766090690879636,1.0981329316609765,0.3395540803935814,0.4656970559584033,0.6057751890627888,0.6214595687469239,0.6609767643187809,0.32922817860342024,0.26892404444383217,0.14665027756417587,0.40624032342287536,0.3903285410006645,0.6814416554738723,1.0131644751859006,1.407778562219214,1.6301650445677525,2.3624714045821738,4.597342251275538,7.90067944767421,5.397016334120379,5.976503443075223,6.248720383630743,2.513816819975079,1.1910869047805195,0.5708738803568417,0.30749933565990517,0.08754840107403311,0.17892257737848036,0.14099302726303126,0.0676889664046016,0.11775370701625526,0.18414706582048398,0.21914935741259953,0.20075586162202905,0.14158010894830647,0.2802515272294707,0.23069849333683445,0.4016356212948951,0.28077179450850204,0.8091768364717484,1.1072688016576346,0.9737860064479315,0.49469758593118635,0.4496037122281699,0.3432802812912199,0.5081223527151254,0.6649355089236756,1.0483218012575675,2.257017599932208,2.9438220466422695,2.7428698260515416,1.4338400242187823,0.6579013808183601,0.322408137032015,0.3879928525290182,0.25109107531184016,0.15913764056352547,0.061731170417924607,0.045434172200337124,0.012699069889535591,0.003515145427015069,0.0007994630470107095,0.002802136122843102,0.0052330568008236,0.009382276537946219,0.007424619744303264,0.005266962398639149,0.004400335352215192,0.0027026228936962667,0.0048111611108707,0.0016382542396827509,0.004253050105724891,0.010451577836680518,0.005324829344091978,0.0030853189719334817,0.003530798625983289,0.006598527368761206,0.012020263005115307,0.008009574228687439,0.002692158178222655,0.004301951601877288,0.006213354344645143,0.00971109921061068,0.0077199565669768865,0.0039908879868132425,0.0011567612625638995,0.0021538559271279093,0.003997446063728779,0.0012004951742366305,2.8480091350159772e-05
985,0.6508261994584108,0.18129392963524465,0.10308403791378241,7.637695534430178,100.4053264091165,54.060995915390826,0.8751479271209442,4.248602562209067,18.39577626013997,39.30890412510418,65.78248703160263,9.316225247882398,3.3860722682309197,7.96714478115852,30.725940688466313,61.10679142655643,25.867934137005793,10.2737945076431,2.995424552106482,9.50308636210503,27.702172697949422,20.613610838291965,3.629919736930978,0.3282591210527374,0.9136207436981674,5.597209931656103,10.939902659664428,3.685671513924352,0.6224342696507067,0.3937516422883393,0.8637082873162366,1.457034728839858,0.8960791794251795,0.3458581148505294,0.20310845283789428,0.46882436437928066,1.0917321621194707,0.7439940767742498,0.2217939938075235,0.1305623216521382,0.18542893962509668,0.692949604386306,0.44230737390080127,0.23663284872204968,0.12590680003152194,0.37085388916763096,0.2847090441655717,0.07414877704869835,0.20770659307004724,0.47019165120792866,0.5898440818723008,0.486046098438846,0.7028434207430989,1.2954672826164753,1.4882277688792396,2.110127749044964,4.300328247015328,3.7370206128848853,2.1731725335924708,1.766114245988335,0.8814913005323002,0.4115266774437627,0.3038518258595024,0.08212130718213896,0.03877529401410502,0.06105591229635288,0.04554800018391701,0.038925669976607194,0.047989551216492385,0.12143405679055148,0.10395964202880918,0.1776430213666689,0.24953843304924048,0.3346594159310872,0.23485730053486775,0.30085171360247065,0.12580591617566167,0.18472256485381355,0.3081772334131856,0.2212313749459579,0.21610477797990077,0.1509179932024104,0.18531492792409113,0.3919618457902474,0.5841699880362119,0.9617357872210969,1.3399333968718357,1.3034195583162353,1.123739362850336,0.48025469420073286,0.3949673777460059,0.1631675833519502,0.12556005354680064,0.056366015502606996,0.07152697548149638,0.03749536840790074,0.029666565997227015,0.00608402369662388,0.0014088695544758679,1.7773005466241393e-05,0.00015986063249889693,0.00020031558093411305,0.0015094403580508445,0.001637310384531685,0.0009261999729362187,0.0011639185117514545,0.0008297630356004045,0.0008296779480487995,0.00037533381554345936,0.00025943311641608163,0.00022701761652419222,0.0008020644770366905,0.0005644296830614548,0.00039617652801154555,0.0011657779672262993,0.0036847622103576517,0.004495366665370077,0.0007438030523353653,0.0010256403416244362,0.0007473634291161067,0.0024793716698265824,0.0041747526431240465,0.0018542088625155195,0.0003285981881211203,0.0003267581169451175,0.0005566180395447535,0.0003713460893409858,9.606109687092202e-06
986,0.5362027709395901,0.4418121446714598,0.44150828723993846,21.917549538490768,50.99010217415869,9.268389280696335,0.8083853130904917,16.505109464820784,39.670418791380634,9.779796311806335,7.868181493467859,2.723566196740325,2.9368083266610117,4.22206114400655,8.663346244918095,6.96251183565694,1.7765684364866747,0.2883812701295457,0.5610753150714062,2.5521179602911364,3.1999900316232335,0.7569264305688062,0.0711958897480451,0.042805913755062465,0.26070698338455156,0.9387297208202107,1.0453305467463825,0.1848935697788338,0.03556824905040509,0.13714139639176348,0.1899136505402823,0.10789280282846613,0.043557513866237116,0.036832704740215445,0.07911513282050872,0.11599762349437148,0.15549168187547277,0.08086595913072653,0.02399198871635513,0.021898028411016516,0.03234295239844153,0.09099458931600414,0.04254617170223667,0.019175554037735815,0.018943541523515555,0.0598143550274604,0.033159312067844865,0.006619922642173405,0.05467910922298725,0.09756596614141519,0.04285178362811339,0.051713098624926034,0.13059471353299143,0.1560878527163011,0.1071461796275722,0.31663851082775285,0.5373016038645143,0.1777052414359848,0.06581108771384592,0.15508201862360874,0.04526251227505067,0.03247214192316486,0.04274384645953908,0.0038696719961164405,0.007366650993211416,0.005764783111025214,0.005666297459125942,0.007006251397026227,0.007701906159943643,0.02100252747903899,0.01834634707960506,0.04516179446100802,0.09741886379316744,0.09490270217310594,0.04074677240993257,0.049825015799792115,0.008016421852480643,0.011835500289419609,0.011765758634452391,0.009526797693031533,0.014936117680083679,0.01465511366449231,0.026043897257714173,0.05649009900104294,0.11060350451550313,0.12232354005867549,0.11217395390545555,0.08642195572477063,0.061269806030195176,0.03876083428670126,0.02960990882181658,0.009019213175245535,0.005874282223037633,0.004273739706756628,0.0025874491901424997,0.003366806502859985,0.002972492988536023,0.0004119910783854401,7.277792464641916e-05,7.240756640393845e-06,1.285564485182579e-06,3.7436902497111044e-06,4.469158246875181e-05,0.00011347120164215989,7.320306084496421e-05,6.62619494147025e-05,4.600156169560476e-05,5.720292946765395e-05,3.293245860166136e-05,2.0489714091452412e-05,5.1833836010879e-06,7.264009451582283e-05,6.62043852871412e-05,3.8535896523094453e-05,5.146477399549923e-05,0.00013330525780602272,0.00025139505471264865,6.22393648857553e-05,4.507082451144597e-05,3.23873482934862e-05,0.00030570739063365477,0.0004650592715246069,0.00021223219236764967,3.8385331344975416e-05,2.6565089692726012e-05,3.047550543696111e-05,3.183027486580827e-05,1.1687027088225814e-06
987,0.39015542787435636,0.14754365483713644,0.5154469147987011,13.536506303565167,7.803794749023014,0.25932317604490257,0.3817269267122706,12.527749841500947,14.757049149598995,0.8052768009395129,0.052579379389746585,0.13203958526639953,0.16405208692534495,0.05248495090862624,0.019970956726199595,0.03194441868825675,0.03333464289104673,0.016874324874684994,0.003302711889998704,0.0028825178944296543,0.0061468228774531905,0.002985340499823449,0.0014650881481453651,0.0006895497925385419,0.0015813450972698812,0.0017065642099159846,0.002585585491486828,0.003161640011539666,0.0008571108685033332,0.0016081712665894728,0.0013184117480214879,0.00032262255465085,0.00014551334018298562,0.0009325036707333835,0.000810497740347363,0.0008395571437000015,0.0003951494496174953,0.00033605489000644513,0.0003818562714478681,0.0005589196842117189,0.0004127692409518131,0.0008017803866507473,0.0010091645616498298,0.0010553705008141448,0.0006599407115336389,0.0005385072771210883,0.00024019763932555839,0.0007822109143173591,0.0020246116226025155,0.002823678514820731,0.0016703599520636035,0.0011051646406672923,0.0008470523343683615,0.0006636691457781828,0.001242511060985313,0.0011127506362479903,0.0026064520051755522,0.005731698303577762,0.00548067518272049,0.0023917779507601758,0.005921527261519967,0.01049056029530989,0.006363839457589301,0.0018353350044209324,0.0016367967959319701,0.0017043362778861133,0.0014056590376865614,0.0018085436837942859,0.0065441722723259075,0.006760886169552482,0.0016759503862766485,0.0032447905494392415,0.003295532027389785,0.0007630871995321156,0.0002830278864913529,0.00045163732759863053,0.0001521813377676251,0.00024686597082103974,0.00038763860440111725,0.00035645112049429106,0.00021638293831474975,0.0001613550601027259,0.00016139738693906315,0.00041133407248051835,0.0006476690079152289,0.00033956883625417056,0.0003210765036331702,0.00025106915423667777,0.00024372771678930115,0.0002171617028398203,0.00014147174387394346,0.00017387406523518582,7.957367855205755e-05,5.0364419873761764e-05,5.2652797936539546e-05,5.391580762496331e-05,5.850751525533699e-05,2.524243440888763e-05,1.8157213196998984e-05,2.4599109522775343e-05,3.1994021825245494e-05,4.68719026239786e-05,4.440939395274033e-05,4.329757808869054e-05,2.6416780794368023e-05,2.0499149618777662e-05,1.647679134010968e-05,6.065502474321266e-05,7.20454007242009e-05,9.47966889125292e-05,0.00014519170201497992,8.015257547929201e-05,5.086988528164756e-05,0.00010482756153948145,0.0001314934689189563,6.397865768565293e-05,2.265832757027635e-05,3.6157933642273464e-05,2.5813577782522278e-05,2.364777127009323e-05,3.1279972901290275e-05,8.184626146914247e-05,5.187580128968652e-05,1.106575944580096e-05,6.307194393893174e-06,7.17527981031035e-06,3.3036632851133583e-06,2.0401011060305258e-07
988,4.718664406160772,1.5724868393354239,0.47769174277693766,2.346086676500139,2.6581983957126685,2.3956757575258423,1.1299327241649753,1.9566473315163218,1.9526248339654324,0.44545760572233656,0.467428485412197,0.22516602970305102,0.09542902550939973,0.057358736417105365,0.08435284446513716,0.03544367199363049,0.04646910345810655,0.013124353186087259,0.0040005499708215715,0.0024030835615623147,0.005447156353418997,0.01855172701390113,0.023987030356758077,0.008669722825548936,0.008250502828502568,0.012505980345855936,0.020019875638329323,0.028675498579833078,0.016478055152774958,0.016423940370521525,0.01474077216916986,0.004545220156266293,0.007677576348720768,0.006175775176291828,0.00995396171697489,0.008738982641280623,0.007495412540788443,0.011100840003209881,0.0008356703291117205,0.005193798024588363,0.00599248266302041,0.00827503840906824,0.02268099266779361,0.021986221891101887,0.009577168572801166,0.013411650337439279,0.005726482702447756,0.02384801460663561,0.039113926776646414,0.0365659810165059,0.036017813958557736,0.016746058370566762,0.0031573490249687517,0.00794580466686387,0.021516766816954337,0.01037837464218361,0.04369393017630406,0.1596562459995464,0.23844039894453015,0.21884583429317625,0.29653554066199067,0.4367831340067168,0.317958324269632,0.11192556613070836,0.03836180263072782,0.042375772170773984,0.04319584993332538,0.0715683195559767,0.2564644343089171,0.25518923995551235,0.14111756490793848,0.13213524767293447,0.14249828778069432,0.020100068684523714,0.022343590173391343,0.016323102086586556,0.005330895947716199,0.005784143547510562,0.00494245074882899,0.008326531131392477,0.006420824830742738,0.003939487689792437,0.0017173686523865176,0.007984782496998629,0.010188225118503678,0.006044726861477591,0.004929117780712234,0.004716906448388028,0.004376958706037576,0.003634391399824773,0.003889795286303811,0.002091314164957859,0.001407177721218502,0.0010762893695522382,0.00104867043142462,0.0006874267087267914,0.0012459686393062838,0.0003417437357057597,0.0003616218392854638,0.000680130632211852,0.0008818632163443245,0.0015134647462814233,0.001627107046457056,0.0011866999038895574,0.000741875281092012,0.0008644097072615281,0.0009004140890521957,0.0011278111756269668,0.0009249013386894371,0.0018299558026665065,0.0026635774094012016,0.0016806890791350125,0.0010472336019175467,0.002068965341872471,0.002644543701945166,0.0014194921482512703,0.0007427563726246641,0.0008068536098014124,0.00048592136594591555,0.0005247943561117025,0.0005864187969578042,0.0021613406735935207,0.0016580474401196254,0.0003802474212016216,0.00018702227286806128,0.00027558177814573774,7.904813436295145e-05,3.7080547231235087e-06
989,46.53597958788155,5.818838584931424,2.3841539888352954,6.707800709487661,46.64598146507654,43.09793491489865,2.9962352771762926,0.8146110375317434,3.3332447873726494,14.301088503578681,29.10669689205333,8.686376895386392,0.4594132394051667,0.263721100661132,1.9299706832398011,10.052186035835767,10.49432939233284,1.52374253933072,0.06997188534481552,0.010879152161129573,0.15997132005305068,0.4179097090166093,0.13206027532989253,0.036435536699565924,0.03772490760714313,0.15841752539291995,0.6601924919602796,0.3203352726548225,0.041599282491841895,0.034368215366279875,0.06226201780740567,0.4541830497380845,0.43978661163893334,0.032097353914417114,0.023701784157072563,0.017230324851119853,0.0829398464413305,0.3213519517717664,0.04832963148773493,0.018715945447137033,0.015382263575130601,0.09887384990998963,0.2174262412246828,0.07031276631863398,0.031070262385271684,0.023902945835717972,0.06400219760148876,0.07460113074390191,0.05406994403390526,0.03731342923193247,0.22670783824069182,0.14396834679086715,0.010364909820167596,0.18231281624681647,0.7781851387548313,0.09666503485249915,0.3174995046016535,1.1636861232365991,0.34920686170157705,0.4167912225003919,0.5682682771578764,0.5257990138000278,0.42227173932061385,0.2302254609221931,0.05554097996698136,0.07492249431426647,0.07431810638533974,0.1083985568009723,0.3600798738916181,0.31484107865945343,0.3986647118297756,0.42755268185152145,0.35785916711285737,0.0941237428361673,0.10486441467183448,0.05449272914094777,0.014984164453302133,0.013773460846485066,0.017521636373266657,0.014721776948290044,0.017408180921622777,0.024282194212062035,0.021347883980521523,0.07857695890406792,0.054306793030051266,0.03928635767736779,0.01824108158646609,0.015638948089163014,0.018294499601230363,0.0156905472030844,0.011081623430317565,0.004588697295104601,0.0032231586952335724,0.00436992367779719,0.003991829831904643,0.002203065524735437,0.0018478395073099438,0.0007944072553108609,0.0006917845153580016,0.0011761019855053337,0.0011502392513432214,0.0020570613750077443,0.0022875721251550056,0.0017761208495684622,0.0012418428773661623,0.0017527994376562348,0.0019690959917584086,0.0018015389632091905,0.0012089995054784897,0.0029141913695016996,0.0034092177186633367,0.002701041240153681,0.0013249139452525482,0.0021687176302990947,0.0027971383646882243,0.0016847599852988545,0.001179940605436423,0.001342635404337193,0.0010598438218248948,0.0014398371592945884,0.0009799058602702607,0.0027761674037444562,0.002328954635374053,0.0006973440835776755,0.00038673691346777786,0.0005454468746960286,0.00013344133737426577,7.330488138682872e-06
990,200.24967858522842,14.193057839201439,5.620165721659482,12.708171042332463,142.19318157455822,104.62549678279488,5.794730990926087,1.6250112731037103,3.3147670424839633,36.76723366460181,107.22824836889586,18.448859520945955,2.047157964949011,0.2868750567454894,3.5496670104511696,66.35136116631305,73.99154504605977,6.692448210496272,0.3689832223166333,0.16437007050897917,3.6952881249537275,3.9973054158415597,0.42266434811495773,0.1972639386436097,0.11141888595521525,0.9536465110898413,6.918894109801501,1.9171299481969406,0.12383616612892599,0.07335443140540804,0.11506680233228145,3.1538638888835884,2.51053339704301,0.09200461246832435,0.06728522685220982,0.03478988400403424,0.6113866289488213,1.8647831147429104,0.12244339210174955,0.040796152749436314,0.018488027959260703,0.33531312574931726,1.1837325795121505,0.10512464650916006,0.03736729722412126,0.025721429494189103,0.5445841118406403,0.2803728446848505,0.05018999565630493,0.06735176886844975,1.5270626762044264,0.7112508638669353,0.035777121392077595,2.3860537011222327,6.470278286188229,0.18789803550373518,0.7227146167059043,4.452400489065192,0.3654593794892772,0.20775335426347988,0.9097327171402374,0.11182138316824927,0.09045964238715472,0.3023257111694203,0.026538081856880228,0.1582414346647184,0.1818785886898355,0.07079018775482897,0.4353345216183756,0.11513099944936854,1.2234736282509122,0.6581242452083794,0.36391174028545564,0.14143575689315058,0.09948766173419364,0.04222630236725447,0.01326336249188776,0.007549160616106477,0.04204338608806076,0.018885761784299227,0.03466904282248922,0.04743962896367481,0.05625304897411785,0.18935272599467076,0.16290640932680397,0.24192476138724048,0.21527471853396288,0.10165827594440449,0.0887102151508112,0.13369380585474197,0.057421916856668594,0.036448423668548995,0.023464604046839345,0.019185480099547257,0.034355409805295334,0.017332581922610918,0.004986251235529621,0.0014432122405103973,0.00028543568482512543,0.00018824822282734595,0.0003634507298057565,0.0008206348528299322,0.000686917139246308,0.0007008727481003802,0.000394570078587505,0.00042211516746271165,0.00036877338117937217,0.00044647871131348234,0.00022818950901143576,0.0007386051991095524,0.0016167701370872472,0.0026259259968332014,0.0006487106392153398,0.0004221847422291443,0.0007890502130362733,0.0008171100134994561,0.0003141090762613653,0.0003979773459451887,0.0005309158171659783,0.0011583386133339063,0.0013360388769605334,0.0018650941275816539,0.0009955864681333736,0.00032274356608997547,0.00020677871268731223,0.00024033458181837953,9.682213113440318e-05,5.376477455832849e-06
991,288.6833252472771,20.639450900776247,1.7634619184051463,3.2321643995137546,175.42833496142043,101.3160064631334,3.9336942368367462,1.9428522938598987,2.4766155217199706,48.72345588108586,126.98167711049122,5.475098905025182,1.356640591688659,0.2542018219221025,14.695526219980769,159.09231704124457,69.25559421530316,2.409942621133251,0.3366198058498867,0.8460492693775697,17.27345580026112,13.448896443551291,0.40607491924502714,0.12441805405195241,0.08885208932705235,4.4963807230786195,17.737768418267848,2.180022011859377,0.04784672767516262,0.04221171082170625,0.4470745173796053,6.956277274207455,3.2410514482928914,0.04414576797859716,0.046050840387295844,0.04311796774344518,1.812404885388417,3.0952954617189428,0.029775745391989007,0.022863448152131687,0.018570620543568585,0.9738016163567246,1.6734953775064987,0.03759243651825245,0.026966292896751762,0.15692289373833848,1.4772781414482399,0.31586988938290217,0.013155478535350587,0.46920613451132065,4.458360135885063,0.9216018043382663,0.0835400642505679,9.069297215994808,17.998659451643856,0.1675890308147888,0.7015932072823583,6.286527744376436,0.3473692034496669,0.22901204633665234,1.4599031459663014,0.06148460470349926,0.17269874804948687,0.3534976106606228,0.011859091326656277,0.2959249865841698,0.1623881335977414,0.27343251284517633,0.799645605077834,0.34852081002110913,3.7563156386313232,0.37726926223261975,0.8570009193772697,0.13336146886311234,0.2223456366700624,0.04034272731120182,0.04153255894932774,0.015278659052197028,0.06808967945607892,0.04999489125285379,0.0763244037606735,0.08616495821999501,0.057781495211085984,0.19481267746869543,0.19415381612966467,0.31195602520783916,0.5678082991211304,0.42228350644381185,0.2407202117600098,0.25380329247138067,0.1986520392015804,0.09553385698419849,0.0658326036469738,0.0401862663292243,0.05305123195331631,0.051580898039546,0.024687125060745697,0.0025609364544117016,0.0005902145726738537,5.4395264238508255e-05,0.0003775346091073279,0.0018774104314648607,0.0008570989166767534,0.000773459828769036,0.0003665764771188079,0.0002454642845603576,0.00034779013347081074,0.00022170146097271905,4.2029556191242734e-05,0.0003428973546874949,0.0012775767140825616,0.003492168704334731,0.0009618816129834831,0.0004954590376276929,0.002395321457467161,0.002722176599504897,0.0005428765578165681,0.00019446740036981172,0.0003571583625659882,0.0008271695806737618,0.0011803215561737993,0.0025388046018677774,0.0015513477465105147,0.0003635246013465038,0.0003611151703663644,0.00026697080722690636,7.444740693365782e-05,2.6441519811092484e-06
992,89.17394338079667,5.888711663756005,0.028655017908161905,0.2321553425428265,195.76276092326523,122.64787371765303,0.45299658837280904,0.1507392209064003,0.44772344263273756,63.04208609447286,152.5802666636157,6.222758022474609,0.27227652378807476,0.3932254442205614,43.90006108383936,185.0813282272948,25.97239193319584,0.2149658677517858,0.07284057683056816,1.3779018542411898,14.797807799289235,11.486959103247825,0.49506004946946625,0.07331737789149416,0.10514710966835188,5.5466270770132065,14.285940649218382,1.3915402833593722,0.04012780992270666,0.033916190852743305,0.6508525767587955,5.688996745018183,2.1521470787016317,0.11971967272049966,0.031437017833198924,0.02814716110854883,1.277505291141903,2.050302694558692,0.09379889114095794,0.016731975925210613,0.017993763862738762,0.7118056950804166,1.1286135777168789,0.05474960612412418,0.02449124570571232,0.15607640989018975,1.0106850792756787,0.22603449820178276,0.00924851952864166,0.40675514430858145,2.806582840197013,0.4511690960112312,0.13555670522225224,6.225863867784032,14.135613632550502,0.40917984331556395,0.7944153386921787,7.355274314253021,2.6997138187557095,0.5232082899443898,1.7129619396795914,0.6568625742515145,0.23945991491315352,0.47864958989796846,0.05865012719671076,0.28233125218516797,0.14889247270120698,0.3695050494701569,0.8302138785603038,0.6398537715298506,3.842487125895152,0.38334434863508116,1.0125530534247953,0.33146658864865736,0.25433485841669373,0.06099437536627219,0.042611085998728974,0.025911453489287643,0.079271650622234,0.06614942840500367,0.0996627664100213,0.10180472139229821,0.12150911618280447,0.16424937305966708,0.23941941596629063,0.4391227999832163,0.6278292937165182,0.6327731841859299,0.5137561509318113,0.3324800291941064,0.2551052275560327,0.11126832847784666,0.07450904349812966,0.06076758026040772,0.05735089987806134,0.0384373807003735,0.037521491578769335,0.005507525434104557,0.001197545893909174,0.00016692288350280898,0.00016222879724386513,0.00275100939671764,0.0009859794449049266,0.0006662558208237039,0.0004975979067389165,0.0005604510308501611,0.0004964629747159154,0.0002256757003612399,6.503356628722698e-05,0.00011745527622286933,0.0007389796704588726,0.003346695992142398,0.0018210167861657687,0.001924218870678943,0.004699728114671747,0.004689731065170999,0.0020637471721525985,0.0024943081446052347,0.011202458973796237,0.014341347031357268,0.005203609241805606,0.01030312597481172,0.008885893358593277,0.0009429464389940993,0.001280737820201683,0.0010682458022097082,0.00014597978765254607,2.7563969457328413e-06
993,27.865153209388694,0.388407364713476,0.022895221374948052,1.0984142565173216,162.16028753245357,91.55573526064612,1.079745592448503,0.08653316692001116,1.6839606467132078,58.723361786090074,86.10488230715316,7.29379973699819,0.4976434975931951,0.4412565902816903,37.6676315419553,65.38557053303731,8.015328304868333,0.2730128348109707,0.06373071537121497,0.3321951047148055,1.3636053678739364,1.5239572585227485,0.3274413154846742,0.016236231204696035,0.05701002867937895,0.9435935037834946,2.657533093242553,0.5917324191703095,0.024264666139912048,0.04165105360243781,0.18111367152952831,1.038723426736758,0.7554860242113729,0.10783139460448894,0.04282086313021987,0.019202030316365557,0.1498400934836523,0.365780016962989,0.11601756455804514,0.06885225345113208,0.03125460338628973,0.06646900792779199,0.23251545675788338,0.07535985116586696,0.05504827828699668,0.05370507419218349,0.12029609938691063,0.08923200410193437,0.02413423513550634,0.0566948433234385,0.2825220552953722,0.12581151266420654,0.04384728621036488,0.6099152810321687,2.1242154923686534,0.3061081546786468,0.22601823494106613,2.192504369537643,2.1664415396352394,0.38957652496916784,0.7311378582865525,1.1022626402050781,0.2139982363749171,0.22578234062380262,0.07230444204959202,0.12870514972994515,0.132365231000942,0.09919336490195546,0.3749960276325379,0.2804138049946431,0.8188065768993166,0.43129338179640747,0.276159398304602,0.2755886396580964,0.050625290731343336,0.047847393384381674,0.016326577926702324,0.013421557543262118,0.034218778859085155,0.04117551169222395,0.08211745478101265,0.1246710029195548,0.20440613428113094,0.18210518989400692,0.2321188473194343,0.44879399082646226,0.6094554495067491,0.6183822509234691,0.8830245691481765,0.5335309557157195,0.21642094154282732,0.07307619082561291,0.04250270534608997,0.06329575873538913,0.05546578058162248,0.02107352919946783,0.020612624602762177,0.011239417383679316,0.003893097519144376,0.0007142723107177577,0.0009627605450543024,0.005697211953223045,0.005159780132395212,0.004863014714491587,0.00407344400302015,0.002746925801827528,0.001308800130955686,0.0018312584215237904,0.003956949962730388,0.007216095652930139,0.014137022463357442,0.009140433475551265,0.00695056858587446,0.012291342594108131,0.018672874056685218,0.01356719293360725,0.007286359266506254,0.010984983245816931,0.032862413692798596,0.024764428502809226,0.011346684845153764,0.020812697789479043,0.013127840847524094,0.002194934314058774,0.0027782088987210775,0.0023180623185801424,0.00036363970786008773,1.7425047714145277e-05
994,12.75370819798279,0.22253297897540072,0.13320121944734462,10.295907371791191,95.97315306043926,18.272682614414002,0.44517911525573856,0.38996261840222307,3.9689958435899895,22.995835990514717,8.21621445106213,1.0484305815305333,0.22684160044480964,0.47201342820084363,7.26897256348909,4.741072694378695,0.27409263812882273,0.06660762758365847,0.010036295844392577,0.008564059376033573,0.002666572612442937,0.011161228787684937,0.02146584488755996,0.018244714720414616,0.01737079432881684,0.013342126791866868,0.05189798795794907,0.03510910514625135,0.02035650429484732,0.034976857726076796,0.042194809264104134,0.05484499887382564,0.036220235839108494,0.02010535355926851,0.03144787996240241,0.014194023130462561,0.009250272191863333,0.005027739862759322,0.01294853503737042,0.047461601575054475,0.03163478718227924,0.0070285390046867305,0.014253610377230459,0.03141432833065009,0.045569863219461375,0.022748324126429516,0.013221279195189738,0.014011656605267618,0.015545553898451964,0.013188005839641564,0.012253827588800175,0.005958408425647557,0.006154482746451493,0.014793898739395834,0.03373870549060397,0.028321800920259897,0.01415239356362261,0.11337731543374223,0.12696027465921092,0.04151594596643352,0.17627183694153847,0.22917282221352525,0.1321250867430168,0.07511191734535203,0.028680185023204626,0.1314747484407049,0.04906362387363143,0.034393768355480185,0.06963063283578956,0.13304134126628642,0.11886934612374511,0.17135223069627872,0.0413426173092266,0.05286423510839059,0.012555883970685251,0.01747736561381938,0.01336702522799806,0.010913491793022577,0.041674282832625566,0.09625153146204962,0.20820502971321955,0.2523384689016915,0.23798662986380212,0.19142241002014476,0.18817342151663946,0.21579850636938155,0.4039924774802167,0.6018146015645822,0.8658443927220286,0.7762637746829144,0.32395937755876636,0.07751547417014198,0.03763914818927856,0.10428726016680627,0.07579764355003928,0.03868569549261726,0.05646778366662931,0.09908897953156585,0.0461463944298947,0.008560439491574501,0.01344187741509907,0.061017720117990844,0.05721969700080777,0.06215360097367379,0.07521564228987279,0.08227506093426647,0.06172952755044486,0.09740181569379762,0.1746263121968946,0.2072821835909848,0.0700632918714617,0.03845123157918704,0.057371085382935165,0.13091087182064004,0.10781798505964067,0.06504736775395605,0.041628048721707,0.03322075696290915,0.029536522560586732,0.022170286991591872,0.04383123876672997,0.09215860640415938,0.030865610705361604,0.02245347032644679,0.03066004396671428,0.011803282452978077,0.004419986219524994,0.0003141122243371527
