,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
926,0.6272393422393014,0.1260698102284967,131.58037625514322,280.7645905661385,8.086564002383932,0.14956549071425398,76.92863344539136,58.61281619764961,0.21148611654208954,7.939701622116147,95.79070574703903,23.837385229025045,0.18055653039817865,2.0275198775432215,7.647836674346747,0.2508284736639763,0.04143702869021648,1.6537988119407627,1.7303791748125061,0.015595672138405294,0.006802409868631364,0.06604570486758174,0.02721606875564876,0.0013025959297116774,0.029536081858968048,0.1626079519975709,0.03306019168358427,0.006051920842951091,0.13320229222995975,0.22046722859206988,0.013272968078938286,0.01479454683734415,0.303440325119346,0.17678105158599727,0.012822920721375926,0.03261428592578205,0.1625132988079977,0.04300438413798287,0.0021881901861699735,0.012154719842340666,0.023963198665027677,0.010094949770622773,0.028794198561565558,0.15179689116846057,0.14506423549230085,0.24863074697002732,2.1770428605681604,0.6564081448694155,0.3079826451363879,0.9685961988329918,0.16133590602711592,0.25083060276945207,0.1525788748702908,0.02468783051070522,0.07161286285453475,0.012438744811937944,0.07836039218399926,0.013782703669236224,0.09335275719118234,0.04033643737209438,0.055026864731749864,0.029205537601097748,0.13855882687593507,0.06138156352879583,0.1344278443897234,0.11536826039323111,0.2231235957507271,0.23100045344960354,0.22094225817127564,0.06978460222278265,0.11944020664339644,0.24180610983927242,0.7429360999585467,0.7934753229233639,0.7093559900348381,0.21629477906629999,0.012853393446740934,0.00449089736401656,0.0013658023346589982,0.0008471771025997704,0.0008692668514640073,0.0009662543601333914,0.001211675806721827,0.00383234572887599,0.004620267751322758,0.0033231655090289157,0.0018815569256636798,0.0018012713675075438,0.002505757387006686,0.0009133261303019116,0.00047862450280435683,0.0002679095788920459,8.087750399885721e-05,0.000319533866572488,0.000375215204412369,0.0005020106808467579,0.0006061625784035332,0.0008571208775368048,0.0005970851347050093,0.0002100159368670206,0.00011184328166425463,0.0001861861325415808,0.0002401028656987159,0.000287586784258475,0.0002315799114966814,9.733789110555178e-05,0.00030397572571458744,0.00033789406145292027,0.00021878876790080008,0.00011754267088751605,0.00018784232296721755,0.00026144949797394677,0.0002429812859691655,0.00019441412965553177,0.00017553722195871776,0.00016901507747836737,0.00019026734851465397,0.00019705366934932988,0.00014760387013493508,0.00019171694928591838,0.00026256907123247954,0.0006131020743252006,0.0005620295199937173,0.0004870799238799572,0.0003672870420406374,0.00018162308118695379,2.4255588247823415e-05,1.5066532621394544e-06
927,1.5074143493732508,0.12862804222756632,173.45025993239852,445.70437197792074,20.916906757161495,0.6860209664901665,79.25740722026138,86.79096071512323,0.6088971210636778,6.237259928174708,101.02440897087502,51.24473425224316,1.8836307645636088,1.4142159690760672,6.471815595060508,1.3594194953608774,0.12775571048035597,1.0071657838778476,2.316284888829273,0.5245913078006783,0.15391042257008958,0.2902004013484734,0.4909855754224092,0.09105048537668856,0.024019268864747097,0.1158464388307448,0.05307298042312735,0.03876879265522216,0.07870951404585565,0.5441729681109312,0.20699246940314858,0.021030708820928765,0.1961637718322535,0.25044211162738683,0.020159698571463994,0.019313044021594575,0.12794399650458535,0.1708831621213179,0.04085175007898738,0.014729146619797894,0.04087875475011479,0.02048557689501142,0.011132234911724628,0.09100707738625607,0.061126544052475175,0.05922982824119203,0.976864965782806,0.5267902720586622,0.24044224126250566,2.4000311511125703,0.7381036727773497,0.23608626563303398,0.18527586878372668,0.033003875154707756,0.11913083498907814,0.0239058186179486,0.0712208374739741,0.01974684568276664,0.0761328922253646,0.06674055117269073,0.05206581947689976,0.03249615056775581,0.1129103609321247,0.08455133488744232,0.18101151097815488,0.10792020176996958,0.30051929499217295,0.2520195408577341,0.28962700853828577,0.10900541392963103,0.1731852265574246,0.371040962054968,1.2209696304066007,1.432705635857094,1.3449610904019704,0.12073229505998491,0.013323268381271052,0.006926484173539432,0.0016889165385195247,0.0009023949401625934,0.0006257184462588314,0.0009739811680240599,0.0014791289424157018,0.004268343051146509,0.009444913318607901,0.02034528986074842,0.022352190125921715,0.023777137378306317,0.04478348835186051,0.018486859319164443,0.005144069460442474,0.001143330859276871,0.0005433222489650824,0.00048596680173649203,0.000679173448464852,0.0007408149197188669,0.0006096239715885547,0.0008369856872158783,0.0005826399122325104,0.00019834410672013754,8.313060203392641e-05,0.00017147013710935274,0.00025349620203748497,0.0002623535267545557,0.00022843895372979379,0.0009460798309395708,0.003348948007419076,0.002033741357776522,0.0012077197546351477,0.0008152569994071069,0.0003871218018087422,0.00024136950513334014,0.00030948425821452805,0.00017855944978093652,0.00025276419025119804,0.0007566946479931399,0.0011413015771615852,0.0009103112190435909,0.0008603537683607877,0.0006359705458435443,0.000639768690903309,0.0010141159283031432,0.0015664344345397716,0.0020896675287520967,0.0040033197910998184,0.002158763432832381,0.00014894232541266852,7.41544940525705e-06
928,2.5131396173340157,0.26604493459590434,209.0267486698011,630.392736072028,37.9605442049427,1.4488560502847951,42.45340639118826,85.26582396014528,1.3130548452553465,2.629688656813409,62.563962159904925,78.20799195606132,4.442084183519783,1.4623724667689992,8.033480141958979,4.795078536907783,0.18536808625839452,0.36934471772742905,4.34611063008348,2.362495765177088,0.24809011657115076,0.6394506615359777,2.1463113200174253,0.28002580589208464,0.04609417938962589,0.12902997002935132,0.3113444547248216,0.08058388996238912,0.13047891472831755,1.1079759743067803,0.8870556517496504,0.023906026882335965,0.052820868350442224,0.16724806975549233,0.1496329007046122,0.016351303181517483,0.04699821047204617,0.3239034590199808,0.15179894271185795,0.023577518734173394,0.038965847569994536,0.08408065823641617,0.02770109593144713,0.10928020562308825,0.17058661613066697,0.07957009858011498,0.29915714021560386,0.40907692437234255,0.19063495884429774,1.510478145146065,1.4340857354611207,0.5347982022309126,0.7255247607665377,0.32310427970172023,0.10306918614889618,0.07663560839770647,0.049199615853751155,0.08651290494288992,0.05485891808371957,0.08204868186064727,0.04509280701536018,0.04461127410485767,0.08047884276542801,0.09257281647328075,0.09610047031027696,0.08161144466930026,0.18185698894241156,0.16479561345972762,0.13521041058690003,0.06309564228381996,0.06864060467506589,0.20206173324013155,0.4487149449805074,0.6609599619158762,0.5518156560499781,0.013797396727854277,0.0040446757508229595,0.0033352177172660214,0.001930958439537733,0.0013273678696796,0.0010808445063453353,0.001559244969322934,0.002483008985526123,0.0070057318347636665,0.01867568361254636,0.05494492069428103,0.07927283880365626,0.07765280155403696,0.1084110592586482,0.048567288356443125,0.014698240338010527,0.002392370186101882,0.0009386494456241221,0.0008988519632676914,0.0013717062578519023,0.0012583135597995874,0.0013354177977664855,0.0013329473083829723,0.0006818336436097382,0.0001268517424533293,6.886453006266996e-05,0.00021633782207263467,0.000581360713848178,0.0010948230070663455,0.0007735610836200137,0.0022769462059956617,0.011039271480764824,0.008128624355402302,0.0034020388244228763,0.0017408967242909757,0.0005931220957165716,0.0004888407998204826,0.001129450132135771,0.0005862579293361086,0.0006569634955663271,0.0018658085378736294,0.0027421613060984794,0.001751593798291738,0.0017403397616436614,0.0011768432116325807,0.0012333952063678295,0.002450051354695758,0.0054379685146368865,0.009022260574056048,0.011731073169397466,0.0063641205839645365,0.0005202287854661493,2.0278588081504976e-05
929,1.292722058931707,0.2574561491852646,216.8491414752504,661.0022280918735,36.567935431792776,0.5793952846822673,45.60157738243476,70.596480746997,0.23874595128471343,1.9516546061820477,63.06934527465557,44.71681209346744,0.8698272263577973,0.8595394164491749,11.136104626773577,4.142190201298653,0.050725426503151844,1.1578682132734992,5.754405454983113,1.5139161160677785,0.026922548514848408,0.35010564653626564,2.0148342383355464,0.24384604282526762,0.06373525666698956,0.6640172568114557,0.9303222912328802,0.0782095897179416,0.028820378538590485,0.6484649661271189,0.7479690649764533,0.017559286614720056,0.039655502821164666,0.348460684625573,0.23367558055711501,0.007722869426170005,0.07751974700864057,0.42871208304529385,0.08596975186189662,0.006422897950054376,0.06774391284864062,0.12258360070429891,0.008857211221049658,0.09422260970093037,0.3402576491100059,0.05809970957600596,0.13224449955769393,0.47202816202686865,0.08643271754478733,0.5541156119231282,1.2344287519908275,0.23143001685134934,1.4100781428945002,0.734769318518357,0.05468798441790065,0.1477240752872317,0.025986792187859462,0.18569581450563408,0.03678581649717352,0.12665247863144777,0.04502650161328249,0.10295180714238943,0.04878520847206214,0.1034418193913995,0.044192231142667175,0.1460916186209077,0.10719695130561599,0.26963814150624243,0.05951475816537866,0.03967345920708827,0.035027238560403726,0.06632736835186186,0.12125422710006208,0.1497575148984354,0.06310095623954629,0.011608935683108895,0.0014758654689185219,0.0006745489174403422,0.0007488260559724792,0.0006048510023201497,0.0008276686624475324,0.0010304026437181796,0.0018155022725575164,0.003668464403334698,0.00851456630381535,0.024436580196252743,0.0413418118207903,0.039897463687851964,0.030410834296283953,0.01518344508875386,0.004717608166881698,0.0011518970786229582,0.0004780703651989031,0.0006041242445728405,0.0006102938846716954,0.0007876513187970658,0.001353903698245473,0.0011778336215676497,0.0005715148960689338,0.0001353880392238601,0.00012824326177476574,0.00018412566693638762,0.0011917737264077973,0.002858375935883634,0.0019413971074308163,0.002218940187572879,0.012046044386523576,0.009821920710580443,0.003319753868522864,0.0008975923445150144,0.0002641704818419095,0.0008103108895220865,0.0021892044555998327,0.0012911777494850367,0.0010603506251740653,0.0030009739504298747,0.0035685329092829694,0.0008378893656491233,0.0007125209170854309,0.0011611479106766614,0.0018329753307614243,0.0023971204807385913,0.004600595942092126,0.007750550353678519,0.00585417237874502,0.0032243164617229082,0.00035680220284194965,1.0047995377968077e-05
930,1.8206546649140263,0.236021396239125,206.8138013347701,666.3107790089205,40.75535080352386,0.5740142381191574,76.06281172910543,101.65459373234847,0.4657388331132716,3.1153931097824197,68.26518702552688,33.4719146957652,0.7208319773423291,0.6529432823745855,8.662945021286076,2.281424491772236,0.09324837257679759,0.8939217401725603,3.14876557073968,0.4457023157122356,0.012692383661634783,0.1843843652373772,0.5965516799857401,0.05893229796068073,0.03810588490020338,0.3802814325182946,0.5611336295701665,0.030657337876158864,0.009395211267060818,0.16946820449244085,0.16942937885803086,0.0054721918036726245,0.018463316344470675,0.4611128539494989,0.3257920183335833,0.0030766580650035563,0.0316900589004323,0.2701891302950803,0.05987059167826265,0.007038573265995472,0.04027563793219644,0.07034320437197417,0.004181733241889105,0.041310655669357946,0.21611069686705153,0.0343422416296019,0.04590080875821019,0.1931878607271091,0.021580564049518417,0.18633635872425502,0.6741053715349128,0.04972736817711462,0.4441350466969681,0.2696916676597313,0.025532480967183715,0.10572207135551867,0.005547244203315714,0.09319761960161514,0.029814940365031625,0.0851372525158085,0.047411507826920704,0.0894889169644673,0.05861427065526986,0.07150055909406101,0.0380163919628832,0.15446410642521122,0.09546378551676489,0.3989653310145305,0.07367953226753227,0.07609886230050347,0.06184527683290453,0.13076496439908725,0.45189749540682034,0.5810021238704791,0.30918013102758946,0.09928146731054509,0.004841387683846955,0.0023884978237756283,0.001304843771911159,0.0004363330672362048,0.0003882641710200499,0.00033276956716844005,0.0005440298305732876,0.0006020514976566106,0.001459015604111256,0.0042113252616042705,0.007665766976378337,0.009926032760836987,0.004747239611613221,0.00271099138166479,0.000813667375217083,0.0006450818162985017,0.0008405662201652178,0.0005539570070014005,0.0001712497073809863,0.0004164063797852101,0.0008262624591734592,0.0021438355637058357,0.0009899291891717426,0.0002497682318569363,0.00026698129341316156,0.00028672290325563153,0.0009612054638019771,0.0018815060882569786,0.0015469434296351454,0.0014416293256515598,0.005732391618248924,0.004050800408683129,0.001251535581189423,0.0003257435652306442,0.00033628662157074457,0.0005899426668226067,0.0012168519641420914,0.0008946506089129035,0.0007469505197486753,0.0015802618423107566,0.0013469011504043107,0.0004032142223994729,0.0004804367073860901,0.0006164541126968696,0.0009532031001909542,0.0006892371323185257,0.0022745652654910654,0.003530292109445239,0.0019452089272773226,0.0006770078866346785,6.992507720879221e-05,1.4292775589631674e-06
931,1.25254000211003,0.3024710569798269,200.65698079344358,616.4601442747297,37.099419942776876,0.8414404704593313,90.48270992987284,140.45229478425557,0.7675035240621148,1.0852467086626918,56.17141658087361,42.76085334078962,0.4827551132843546,0.9415708721014617,8.472330068224815,2.6516850575905533,0.07214195183557913,0.6424079351138764,2.444857464020573,0.49619030474006925,0.013368261973814584,0.041289734025104524,0.14491132960794095,0.032746760037275474,0.05921033748283211,0.20715718290906085,0.24212779133785975,0.0200305830968965,0.034134874610463724,0.05421343326755723,0.05353939384204683,0.028184290481092715,0.10932829432004364,0.5055208408282353,0.38861962614425793,0.04244743892230073,0.07035092511221237,0.21815996193745216,0.08179872992566883,0.026293345032671365,0.03487648102769067,0.052292226047206576,0.012413693909251013,0.03505381195101389,0.1297812635538817,0.06978494605151088,0.07135257079403642,0.1007549314257593,0.11012088846319305,0.2712093950313618,0.6749005005250251,0.25203174008206836,0.15320570259908878,0.10759730148458631,0.05494155943247901,0.08959473495562498,0.034388263640668826,0.07978682703322625,0.036273657138050405,0.06471567254230581,0.04336083646204186,0.08212199531678954,0.10344751993033459,0.071717364199842,0.06706376425470557,0.17385289547382007,0.17238438270388848,0.3664951688499499,0.19820662077704973,0.15533526522363575,0.12202652367521558,0.3140919143210334,1.1529579748810774,1.3886602959947385,1.0825702198407994,0.21294438301260463,0.0329151429584984,0.010475232519034533,0.004431198288280031,0.0024271073686960324,0.0025495833627041803,0.0022714669669219403,0.003288193615174937,0.003491689175558952,0.004957173939705846,0.008225948388630024,0.011960380634014636,0.0108278661070941,0.00318013440002559,0.00114271102797142,0.0013609164676213251,0.00740551656788164,0.008481089515844028,0.0018430318182916185,0.0010266552547046795,0.001351107274023789,0.0014339553830172984,0.0011385149305602397,0.0004510775049256951,0.00024198516397959093,0.0004150214650891495,0.0005812938747147298,0.0006209658879443165,0.00024523836727944145,0.0001532079349610849,0.00022621462015445535,0.0005332159751764095,0.0006210463219703501,0.00046018195775374566,0.00023572035702843126,0.0004259746319489475,0.0003602498173140602,0.00043268885361454773,0.0004976964321187381,0.0005475468762246717,0.00039978013774955804,0.0002975165354994517,0.0003516795193051028,0.0006424489457623849,0.0007104824534318206,0.000905311499509783,0.0006034882794622239,0.004987227645636555,0.005284257614483931,0.0018014254731088277,0.00029494277438050094,5.689519545143204e-05,1.852728769696142e-06
932,2.7222916450541454,0.4058686352738293,219.83455948603546,476.9860102277319,16.241927615962272,2.273170108595306,140.03491981831033,112.5829899289106,0.7528617068255526,4.32115960636994,55.716716470949926,24.544709998147294,0.8173305462049034,10.151163115841499,15.08924907847375,0.8857802040211042,0.903602004589204,5.252456061985808,3.2855732656803784,0.49459450232077184,0.11980866283108467,0.2117173430763224,0.1362927976296445,0.2385269137339242,0.7389732276411726,0.3766099789445872,0.20213919647994438,0.20648200542004047,0.22021382297793166,0.10841186830945292,0.20334697790608727,0.4756806972475917,0.3268850042277724,0.28969340560713225,0.2194342957555383,0.26278757952088516,0.17118911479088111,0.17663706980804952,0.09426267213500789,0.10852408971238617,0.08003554682423691,0.11416682163396175,0.06723299340978597,0.23584500997431698,0.44213501464290145,0.5349128607977616,0.7406195191654527,1.426788554205935,0.9391496064320222,1.8266101206103966,3.520047541395536,1.1521250101604625,0.4179050840016997,0.256163132135618,0.09195756535307434,0.14247210179605316,0.06891973282072084,0.16084323656409596,0.049522091217720644,0.09920554460606867,0.04509721567976104,0.13757067761272573,0.09207994275785965,0.11444571744174654,0.10614291590457195,0.1541887782430395,0.3488604304961754,0.2795105838575153,0.38133990390552236,0.14768168592733766,0.16297194381863542,0.5826837556646808,1.2852825877085774,1.4191033738786283,1.1309727103377571,0.13180876221410087,0.06423057141182506,0.02623312910926825,0.017573345001065034,0.019336982335739644,0.024757788836642435,0.04206478469004491,0.04023710147754843,0.02807130020855945,0.03555722576513374,0.0458970911357194,0.07773995289736974,0.09796172088349248,0.03493365599582029,0.01273860667677847,0.009978064479641165,0.03384007541054708,0.027919333733769282,0.007627950733592977,0.005105710362575354,0.00396669707872867,0.00229228394034698,0.0007230595075428457,0.000389978244891544,0.0002784616799784473,0.00108911481187818,0.0018932341656535047,0.002443869347442782,0.0014727815270160329,0.0005176433345343705,0.0037582062429455153,0.012666807948554674,0.007091314897843412,0.002625082046938011,0.000778693376942804,0.0007198629476622558,0.0009167495760674308,0.0012184046926865305,0.001031357885093966,0.0007184826212508471,0.001166476847792415,0.0016252475360174325,0.001665501829246211,0.0022096355796651693,0.0013674635667260836,0.0008946416626912493,0.0005579260727658166,0.004278923857111372,0.004597205399333718,0.002317309293301903,0.0007902634186946573,0.00017328534685147042,9.016499800633737e-06
933,5.5710604847489575,2.43951673725532,287.8814648736395,347.2233182505737,5.429005930342462,21.080125325633162,138.65408609550272,35.72760274266857,1.240181797543649,17.304318352553878,30.71787347523269,7.0608520749809,12.820516045199165,24.924143813297043,8.575574411573497,2.186954791681413,5.472426563924401,5.487092160534103,1.8079986391279477,1.3468032255855775,0.402035979791941,0.23483112397539005,0.4543751991854767,1.1875926069612361,1.0504923803990038,0.3148741695668873,0.4549181884020873,0.5389915267629786,0.37479428790153607,0.43822888528190235,0.7777188360850762,0.7304703266576789,0.30234326759917807,0.23997685910697533,0.23928650863225434,0.3191215741010946,0.19386516584825886,0.2250160396512441,0.19142620135651112,0.1544215273915287,0.2147280271907797,0.44279524736579734,0.4495214089073372,0.6686788444087277,1.798972101164242,1.7240398028796242,2.37523688800954,1.9758190704808218,1.7170369854461724,3.1951897097814355,2.8896670040176455,0.6799359359998934,0.301857591190288,0.1917190720147709,0.10125061387072716,0.09783337907873398,0.10563435867985099,0.10486474863995651,0.06410922050721383,0.07454808015091609,0.07773008475449612,0.10292946120178427,0.09314325027689581,0.08989250961342159,0.08456912956400264,0.1544318988302939,0.2728572475428332,0.25584008913204137,0.2565580477583704,0.11582577632623979,0.15366163114486286,0.36850823231527247,0.4118979748472338,0.2561852226689544,0.11624248650280089,0.021017626606138522,0.02468479257743179,0.018594312873577098,0.01708560752513484,0.028700950824185233,0.05414400447941912,0.07521202871898591,0.05660614459942879,0.032698519959263365,0.03561374282183059,0.03562062078162296,0.06960043898701926,0.06713755567681896,0.024799754851498663,0.012422463833488896,0.009356564507897236,0.018768408914458176,0.013024043954460867,0.003998367399541602,0.0025888458462626418,0.0018992012805471115,0.001037364827226392,0.0005606284760153454,0.0004718888810626556,0.00029068632004171076,0.0010651338879061488,0.002004454040073916,0.0031853419912046153,0.0030821140408640235,0.0012805956905886154,0.006729335894017989,0.02857769616344978,0.024022604972938184,0.00739425471387787,0.001045338618204424,0.0009137966867900352,0.001608899201242627,0.002563734719250254,0.0019345376817093425,0.0011132688152693019,0.0011554281241103034,0.0013069648554617013,0.0009412517858300671,0.0010786263571674743,0.0008714450644905884,0.00117033975075812,0.000593167729652507,0.004169014406439267,0.007250174741527055,0.008140411830217019,0.0028780458729021833,0.00025655030753638945,1.602964129152641e-05
934,7.536100844801725,7.4673678146569795,328.43046152215777,209.15417758845223,1.5416769869483942,61.8124121886312,87.50584021138661,3.5582303678854634,4.637299927873704,18.39424992814201,3.2633607375256326,4.170713364658299,30.09444444416739,13.256139566586045,1.6518941837243992,6.28042792766225,4.301860088831589,0.6137129897265168,0.7628594822054658,0.9005592430601096,0.16131977112097415,0.16928302557014974,0.48051147148313034,0.4760145804114933,0.1717364621105082,0.27282266106792463,0.29400772529063407,0.19745623728209893,0.3201949664534854,0.4464270545291498,0.2917545912545029,0.13656659369724733,0.2554605387175021,0.1248527947025588,0.06669349401270228,0.15921267338065478,0.14901593650729902,0.07368726377296349,0.08581159170452343,0.17827192887389046,0.23325851309676982,0.5174352185817218,0.5620311539598947,0.3252520233344029,1.324969245769351,1.1049544470141726,0.6906400762836387,0.48083957855558124,0.4685270086396472,0.4970883092880966,0.18465189171757884,0.05493835273416852,0.047492636485496544,0.023422437138656476,0.03388465558862516,0.01455294942532134,0.03752500736937579,0.015221789100993307,0.018604407842812136,0.018436409820469495,0.026072639152760476,0.021075072015732173,0.03745195271476097,0.021613317009795324,0.021685599455939543,0.0612649102744957,0.08895987666871462,0.09987217334293955,0.07695714699671877,0.0712635893290234,0.06266868191501576,0.12382003615470756,0.04633990195735927,0.007788656291338019,0.000963032587948757,0.0009666641259029381,0.0033418997127040674,0.0038213498637802447,0.004479910661895338,0.011598163692155074,0.024465900634056518,0.01620450064317316,0.008963576489984682,0.005278569881278101,0.005101201482862326,0.005850626417705346,0.01655654460990168,0.007841942778404373,0.0024406381093532324,0.002333758587781546,0.001469207610368419,0.0010131617640528072,0.0006251729017339503,0.00022546537373067282,0.00029252495206341954,0.0007207596484515803,0.0004571578413937725,0.0005347063798399715,0.00032861726444912727,0.00045625715373554156,0.0013781574473995205,0.0021834628289326614,0.003795606533381882,0.0034813990473352785,0.0013384046033950933,0.002748986479451289,0.015153028998057247,0.020151905359037124,0.007000491675051431,0.0011536208295217353,0.0009217399290127636,0.000815813149539894,0.0009732676660554153,0.0006533371539541048,0.0004882994056939737,0.0004986602662105671,0.0005804511028280032,0.00028201904793435754,0.00018349657021423608,0.0010708501324199972,0.00237067233278123,0.00036765843005365364,0.0023117289719378677,0.004519487415782408,0.005520933956288118,0.0019858994791726,0.00019690049489189175,1.2195715017034763e-05
935,5.169784037475431,13.248468918353986,249.15499832488555,90.30753103496286,5.333827752795475,86.67088217046596,41.06286573508497,0.9785723169645191,9.112874419730334,6.772354354124696,1.476211043021266,14.000254029628083,15.777352805721693,1.7338723555462683,5.269452430448574,4.726025886768735,0.7036364595437762,0.7680858986970388,0.6621786505673019,0.14740287810403283,0.11376042167354164,0.09872256926050446,0.056249929282486094,0.040916113758012865,0.03496055977605133,0.12493659892053344,0.1665283947713221,0.18274934887051875,0.11196443697388704,0.118110554354709,0.08031982011346782,0.03981243596786159,0.07346746542610175,0.037915206252456375,0.033244057269244176,0.050586715154204605,0.025290525252876228,0.014992511730793164,0.07508523488473705,0.17930203792260288,0.1491408881606133,0.18480571701790788,0.2985252262073148,0.356326934126541,0.601279780828739,0.5040195681962568,0.5700700871389901,0.39396677689433235,0.3465664573739281,0.25772045976656077,0.13537903329379194,0.05107297734397463,0.044710745512459314,0.01386667142561128,0.014195553280828914,0.010238783893484801,0.01979487395176749,0.006354569391673341,0.00581036486968303,0.00631536636559591,0.007129528259236696,0.014587015919835664,0.01394962670535693,0.01982208050786295,0.024720059905283715,0.026961780439816944,0.05334843611237909,0.08970189106937328,0.06765833271654914,0.07257571393902912,0.02765548648653422,0.012545865333041754,0.009114943591665686,0.005153230705954908,0.00667019040521948,0.009898252689037034,0.014641992941745197,0.0064766627299979555,0.009185371695545445,0.013850421945219876,0.009055026533091431,0.004200706392264209,0.004182814429634063,0.0030903378208072944,0.0022481988826259236,0.0036550383181396255,0.005850209633988127,0.003581143585234957,0.002799235501215629,0.0013164693328501771,0.0009109073978369165,0.0011488487569348684,0.0007332796682677972,0.000760428431140475,0.0010420856451614628,0.0012277428173323485,0.0006234988694084332,0.0006483538548505158,0.00033021029733075084,0.0005699551676300418,0.002079620165260331,0.00357833452398347,0.003907956588440088,0.0038961784496121827,0.0017042754177038304,0.003758459939157531,0.015499881849781513,0.023720521406400064,0.013509267338638666,0.003683150242554906,0.001235300709898875,0.0025746196591783987,0.0011251759194879,0.0003353846702169777,0.00042195686774989963,0.000763230223350272,0.000590564318637733,0.00021528684278046228,0.0001858313702804153,0.0013765831209335254,0.00301950596144752,0.00034744706539047637,0.0002849966207927501,0.0009467594545157763,0.0016096666187754263,0.0007266426730950432,0.00024469126988611314,2.1605989406914898e-05
936,3.2910748361952904,19.129764729504817,129.82643366374688,15.979562956097734,13.598377087009563,68.32041810939413,14.036976069601698,3.1357786935981515,6.114340391286886,1.8648760602684527,4.8448737648224425,12.242781394470269,3.806668853190517,2.69109373556377,4.394213843643605,0.9629159103313647,0.6568422127677995,0.9269261486704807,0.26421539159370694,0.06004210983414093,0.061148573956975705,0.022116241777642834,0.01786674855534419,0.04004580570632902,0.013945185973274548,0.05677888083709895,0.12986047752968138,0.05537874775364902,0.06528448480729565,0.1051340100314778,0.032510320404737045,0.02489374461291818,0.04297308289158055,0.02612649156896048,0.0294614697151933,0.039743063277268495,0.02993616937272866,0.019490009693687436,0.05188524551802368,0.06529681591163233,0.0348959092155191,0.08651804414167953,0.08611696946775826,0.21177716179423034,0.4340635011616231,0.26018733974500974,0.6006941239913482,0.7699509896161133,0.7206587648987094,0.9809939236103876,0.4800428241361627,0.10277314055825204,0.06852844101132176,0.0704035392228214,0.06800895082532064,0.04797632299404666,0.042902707687838895,0.013400413042859743,0.018212729906034106,0.030365502051156665,0.034386574458283095,0.159386800150873,0.18561912842323233,0.1285824301800713,0.35569604638656727,0.16357313636250143,0.20511740094060651,0.21140844611016005,0.2092471058726955,0.13529846621214672,0.019012734821195875,0.03180789477008001,0.08007099234226928,0.1094770483514811,0.045688585450499766,0.044263051688450225,0.06165316271038998,0.020707577135478814,0.02205615569847687,0.028886235632027902,0.018165403924962787,0.013631992608846255,0.015608572451701205,0.012995411496545508,0.016252622003232096,0.012880800022466228,0.01904307157735977,0.018014519518935804,0.012097016783652227,0.005709544076470718,0.009725065425019969,0.013875071093177259,0.009092821885921558,0.004174844393808938,0.0033722681197949334,0.004969967707563123,0.004389975672620477,0.0024333523217112784,0.001589670719258922,0.002092116885352076,0.007124952127031989,0.012224008623672455,0.012593549149300231,0.008553213052920176,0.005788901044003418,0.007029036116487914,0.01982782164997164,0.0432119189771872,0.061525226995213275,0.016845878483499034,0.015890079813396872,0.029899704753598332,0.00759343568497093,0.0021797210274294232,0.0032523002727494537,0.006079445122159706,0.0016941488861607437,0.0006813634258913872,0.0008120673117807325,0.000959771324227494,0.0014741468743482333,0.001088223679886846,0.0009901185135937573,0.0007848628103605679,0.0009382481139867659,0.0009671984342497246,0.0004071035655101087,3.7005403420452896e-05
