,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
762,0.17955254858626593,0.07410441584493788,0.455761847017936,0.41825001282016333,0.007022074564395631,0.008781620384457844,0.06382189352062805,0.013563493470745994,0.003921065641637407,0.0019201377028348267,0.0034897357421873085,0.0029955515580018053,0.01710742600449072,0.005320887790748519,0.08441721939286778,0.024156923632628845,0.00041372427095748916,0.06283600297956839,0.1707946795085592,0.01031406572582241,0.006237200182891076,0.0021704214913268937,0.0034681768500316517,0.01339223402224932,0.053633265417179714,0.017326927005924173,0.0004413879795699624,0.00033001348998513687,0.26050654732749084,0.6624706293588846,0.01965517594497759,0.00996688347230937,0.002839699117231364,6.321841065663668e-05,0.00014805159949031062,0.00021858388332759998,0.006108071984916654,0.012051555737935708,0.005174841694904215,0.0002467297509639649,0.00037948607543648486,0.006842207802925088,0.005628680302486068,0.0017462962731471692,0.004670282347064245,0.000514119022097981,4.168527261574782e-05,0.006694345705780097,0.012341493259881762,0.0028701861651174803,0.0011779783269198574,0.0003704161875792739,0.0038647039454986843,0.006320457757853779,0.03458596425185937,0.04465469787851445,0.0008127322121893677,0.0028357369292553677,0.00022294029003102017,4.2897306853015415e-05,6.523296211883118e-05,0.00014283406432499514,0.012084513434811234,0.09566029587179949,0.018315145918931127,0.0006262430067318268,0.00012334995516740592,0.00047303790271035145,0.00043921420105938675,0.01116218167252561,0.01687953211597831,0.0033559934796936457,0.004845674001238301,0.0001951030343368734,6.53252393845939e-05,0.0007495176028497154,0.0032409345069501785,0.00011509405395744252,0.0006433898998687812,0.001272008133308046,0.0005451987452435384,0.00016684734364535585,0.0012364236536664692,6.151962009386012e-05,0.00010549697594321068,9.062056598417535e-05,1.3286048483784485e-05,2.1880770388753506e-05,0.00041058524321773034,0.00042162838331794293,1.572643855393821e-05,1.6305213984985232e-05,8.249852342709655e-06,1.1894010790289133e-05,1.6445096646140353e-05,4.847343191204408e-05,2.2514031446100693e-05,1.1653562686781418e-05,8.495053550904722e-06,9.370023963400464e-06,1.4441293752825719e-05,1.871840259075261e-05,1.1443388888952733e-05,8.113559462283675e-06,1.2118208754651889e-05,6.3532667653535095e-06,1.3333496508895817e-05,6.600684583896154e-06,3.6694064068934407e-06,2.9764544529482917e-06,5.296536530238758e-06,1.0718565202369387e-05,7.716252674964872e-06,8.661234753308261e-06,5.65097136816187e-06,5.464423357792128e-06,5.695920196364414e-06,3.44858735727064e-06,2.5634922973835314e-06,1.5852957436155702e-06,2.5550984272005997e-06,2.5500703693881456e-06,3.3741523802336484e-06,5.196144012747692e-06,3.965585876125433e-06,1.901933401144947e-06,5.167691113751713e-07,8.091105831539081e-08
763,0.15957485754078515,0.08697202827996281,0.340129415601619,0.3805421454170431,0.009974883464336542,0.0059362830907923984,0.02739263432887765,0.008493150408436286,0.0026821958000075403,0.003705865716296915,0.00697017426793398,0.0030196806070787643,0.01983130979024694,0.006316444000802394,0.07669968178650766,0.022232093917395567,0.0011535050263788787,0.06007523465882738,0.20455758581951144,0.013025099166377946,0.0015238724619460675,0.0013422911462521651,0.003527627036040915,0.016325207626258192,0.0823619817039954,0.027028620579884876,0.0010270635678413158,0.0003109910012713699,0.2286221178410338,0.6418888535806697,0.03102663798202037,0.005877990561816672,0.003722257191141044,9.207674775124098e-05,0.00032531668929053993,0.00013380200021314984,0.012780684296921823,0.026259631723693666,0.006765660483787516,0.000776860889043732,0.00020784811112966624,0.0020182066301300304,0.00710620845111207,0.0017549883068764124,0.005659565467649036,0.0009640939758895254,6.0860947965505346e-05,0.0030809351390837006,0.007127326283141199,0.0031762398714692422,0.0010166054118366306,0.0006535625783763316,0.004072707879999196,0.006235094645272543,0.022172987545744958,0.03695333029779005,0.0042813630924199994,0.003074437940908568,0.000748122781212219,5.1219133301097535e-05,0.0001548018671307478,0.00029913568545283773,0.010164573271145543,0.06466077146219938,0.026897003641323528,0.0009573254113847626,0.00011359917751660367,0.0005142460312206739,0.0008405974414795603,0.023892395421769255,0.023189009342223562,0.007687684019983119,0.006407541526886148,0.0011069881112627568,0.0001113663477650943,0.0001975848362812327,0.0012974571696710293,0.0004574563590631814,0.00033406714467027707,0.0015458832938900237,0.0012095747485910983,0.00032900705939644423,0.0014743712611447802,4.310783165161262e-05,5.121175677895198e-05,8.893303973934476e-05,1.0891168340647568e-05,2.1269184952966556e-05,0.00048188883586002755,0.0005540056343242866,2.7978896309627764e-05,1.866896024264973e-05,4.659715095439896e-06,5.248094007551129e-06,1.5937888521940983e-05,7.468058208037446e-05,2.4584046428099345e-05,7.3116460495004144e-06,3.3967205707994787e-06,1.1694980584896978e-05,1.9760183783109974e-05,1.4499844489672764e-05,4.877424258201436e-06,5.7365785905163774e-06,6.304118819366039e-06,3.276312188681453e-06,9.57341352783528e-06,4.523619763359398e-06,6.635036197125594e-06,4.180074284166933e-06,4.546891993310514e-06,6.129323998313943e-06,3.893934184551218e-06,2.8922882760057997e-06,4.656212804566766e-06,5.604542257546567e-06,3.94151206459888e-06,3.2840120810178304e-06,1.942151249316273e-06,2.261797483694071e-06,1.977344568717615e-06,1.3840101732843417e-06,2.200714868956454e-06,1.6462205418285751e-06,1.8483360860097718e-06,8.786111574012359e-07,4.0208513104753527e-07,4.3963727995231583e-08
764,0.14070341915218376,0.03704395679817907,0.14474332125730363,0.18258574827989354,0.0092389526169026,0.008986054133947619,0.015949822879630652,0.003241938073441758,0.005226973815075169,0.005065666681849962,0.011482702020168697,0.005448889964360595,0.040116429956672396,0.007063476188273819,0.05725348513338207,0.03383243547506193,0.00116659621297634,0.08949556089336802,0.32829695279395843,0.03127648135945053,0.00041046982408534847,0.00017996559209851987,0.0028978949343381995,0.011930601689061942,0.08322383721228135,0.03915576394580738,0.005813812530757004,0.0005245472796766305,0.24629058701796838,0.4775713191525971,0.014186216448255613,0.0031712854904160474,0.005549645256055687,0.000287678430497968,0.0001096047348637852,0.00014837817937386494,0.01802197358287863,0.035964533542911944,0.007754306642291427,0.0027498182340829486,0.00023768589645687104,0.0009667551742097859,0.005999674711781967,0.004594169363078602,0.004825296340061103,0.0027758813780086665,0.00023642096035766995,0.0015412946726096977,0.0035683825151883158,0.0014174412642986166,0.0015778737707081685,0.004397134691806079,0.001218568097482417,0.005256297268004421,0.029383317124848214,0.032056509775128715,0.014553081014750592,0.0011360464042281626,0.0008592996091736467,0.00012161258453919373,0.00041422921868625146,0.0007539996492901746,0.005302648631929183,0.0249633241313291,0.01926052008229782,0.0016786117983013452,0.00020400653124062073,0.0002722282173528455,0.0008163480915000827,0.01593196765339977,0.012243965502420929,0.013166022581483043,0.007778735991049611,0.005446746925112477,0.00043539866771028917,0.00031197097730983257,0.0015973605610662466,0.0018764902898011683,0.00020415795889430917,0.0010833755313396655,0.000966554990736624,0.0002961746050044214,0.0016795004802446084,4.902389422440603e-05,7.33723982505564e-05,8.632305303211325e-05,5.68361617116361e-05,6.181944882806293e-05,0.0004848167987135076,0.00039080290962452825,4.98209255331847e-05,3.33542849283795e-05,1.7983336617923267e-05,1.6740686058126967e-05,3.20612868332266e-05,0.0001038472998035328,3.256994501039941e-05,1.2561717180305684e-05,6.753131782233441e-06,1.3781834530425788e-05,1.9611128921681452e-05,1.0745838646676767e-05,5.373306729344655e-06,5.661755487989736e-06,3.89694126137309e-06,5.564271641928517e-06,1.133670758177525e-05,7.776505429161245e-06,1.3872769101973198e-05,4.732633491688213e-06,2.4969691181764357e-06,6.071064301840962e-06,8.541254331846954e-06,3.408559773125522e-06,4.050599504234945e-06,9.707875662356023e-06,7.302529359254765e-06,4.942378681054151e-06,3.382557345922292e-06,3.827424604477656e-06,2.037919412898725e-06,2.372781056520162e-06,2.4314505687378336e-06,2.455108301311868e-06,4.0454649293439434e-06,1.6052538784674204e-06,4.111411973160191e-07,2.666820600847384e-08
765,0.2127202735551165,0.07218571470942749,0.048302650232969896,0.03610916279084414,0.01609311634344619,0.024796148812496883,0.03250531086255427,0.00754962154472555,0.00588719789828005,0.004506464762043887,0.015388544421093555,0.007600709550099298,0.03378060807113909,0.01062525346648684,0.030284721115294674,0.044232376117092034,0.0022943601359633925,0.13220003450125503,0.3095528400989826,0.022981735611103518,0.0002911794462573494,0.00026395257599469586,0.002200406728189843,0.010654063190593277,0.04565072897613006,0.020425707639680286,0.011675911750051256,0.004427071550650877,0.2743663964706111,0.5555549973034796,0.024531765514592643,0.009421398254702921,0.006244124125144536,0.001104125078452715,9.248479199057604e-05,0.0005964339915006673,0.014061091543351922,0.02154650885875987,0.00392831175629962,0.0028234573644095587,0.00021931103611217223,0.00020973722698351942,0.003374544378050484,0.013050113099009846,0.003522661759026858,0.004121167213279244,0.0009785562558932946,0.0008775913264899533,0.0009156049328635674,0.0005934078646708676,0.001746342195727493,0.009729079803030014,0.0030155396193562918,0.007161870467336634,0.013867229851882613,0.011956756202590022,0.02344000107037409,0.0016287522355710874,0.0008214443526935233,0.0006097096640623809,0.0004868660396829296,0.0005713452347466183,0.005586270481343384,0.013009524154582699,0.004123592878984169,0.004120946873107868,0.0014070743987352453,0.00045379959639416437,0.0004033587246151014,0.009847934950436402,0.005428138377878603,0.014036948976172645,0.007915990455907516,0.011157078602718353,0.0009156060236780759,0.00047358512985697587,0.0028371545825116853,0.0035427892556421014,0.0011814722529012794,0.0016725191582046951,0.0007802362287517343,0.00023790577566543982,0.0011872181458569776,4.9178312507297095e-05,0.0001808340547973267,0.0002373425053709815,0.00021398672362265729,0.0003107614039752957,0.002064041694540967,0.0012493933400856128,0.00010085333326731306,5.570495780157764e-05,3.229681219513377e-05,9.38951719499062e-05,9.595849925657707e-05,0.00014434570914890538,2.5209442536036816e-05,1.8599485823397624e-05,1.5539598471765883e-05,1.759983287051329e-05,1.542729650789325e-05,9.695222141782365e-06,6.358999250986776e-06,7.124482832481723e-06,7.4625741383328165e-06,7.078530288651647e-06,1.1237346308822033e-05,9.187609587830682e-06,1.3338626190845645e-05,4.526679215090522e-06,3.874226744833133e-06,5.219991314074292e-06,9.73760270139913e-06,2.6531023926230586e-06,1.5757662541686618e-06,4.350784325198191e-06,2.6637759204120135e-06,2.2947588585703307e-06,2.463251625943902e-06,1.753942172267503e-06,1.3619035568269562e-06,2.0506607994762366e-06,1.5183864639485522e-06,1.5987103315207115e-06,3.270580564750249e-06,1.0949906496296624e-06,3.4231265523680696e-07,3.098709990178674e-08
766,0.2578850705547077,0.07104600881059843,0.05890782407234365,0.062020828047292836,0.015756145884319096,0.07387303840567783,0.12519589001241993,0.014745517292563,0.00440624043278107,0.008007942314502074,0.007856075472018621,0.007049494965626568,0.027971922196773455,0.016114436077868693,0.015638216191086716,0.033915700177356366,0.028049292581681266,0.14166066764285337,0.11236097763722218,0.01586248682644598,0.0021191860145042952,0.0005882913910540123,0.004510990868456509,0.011395660640053,0.02606992750712682,0.009461295829714611,0.019143515835457835,0.0682344609744327,0.15443372462678984,0.49269398212419196,0.0365983710319095,0.01666607004137233,0.002969334136999234,0.0024938757582795485,0.0010856323057075877,0.0006675643637483365,0.006103917770748828,0.008236058769490141,0.002055484420613108,0.0022295986201857697,0.002659930481848625,0.0017699885857166734,0.0022722555842166485,0.008473391139224355,0.0033483502309414265,0.004366145396353987,0.0037180998058410136,0.0010285258994952296,0.0007946280309218633,0.00027410395118460074,0.003801924794633011,0.008139935882957347,0.0026656712254994794,0.004575698618032596,0.012090531359486616,0.0028733516032688907,0.014575801079337506,0.005649687603947085,0.0005793222287445595,0.0018664376522660937,0.0012160105656775155,0.0003181293993788306,0.006712330493713182,0.02567299683881693,0.002821489411964812,0.01583886496227237,0.0077345533531929045,0.009738590608911319,0.004207464489040526,0.005144206556571087,0.002759602053436051,0.005514281149778476,0.006770824922558603,0.00827316988341487,0.002188851907409551,0.0002991611064233674,0.002210407621082933,0.0022661013002737702,0.0021766636721761152,0.0018736776628618633,0.00022537483621335773,0.00016973013962722283,0.001217661427977247,7.736176136731459e-05,0.00015088937629969493,0.00026524999440639686,0.00019286590711452558,0.0002805305553101009,0.0019457849949695617,0.001134676388394413,8.774924373913988e-05,6.377156040704944e-05,6.0729528832678976e-05,0.0001486847995819462,0.00014076327278885495,0.00014378571276778528,4.155242197108843e-05,3.64663248533861e-05,1.6011915526470343e-05,3.3658521906783126e-05,2.7830490938979346e-05,1.950763511327396e-05,1.6699000061898285e-05,1.029718905659048e-05,2.738833432134997e-05,1.1639339251113717e-05,1.0710228995332595e-05,1.0861582105555854e-05,1.0885357008721983e-05,6.662735048767117e-06,5.926500260844099e-06,3.63975728256938e-06,4.121125069751463e-06,6.732553886975387e-06,1.3420513520366075e-05,1.4189597685776592e-05,1.6585743588500264e-05,1.3684086368775287e-05,9.465018036813586e-06,5.926520706812048e-06,4.38606370769602e-06,3.241947980341181e-06,4.021640519242968e-06,6.999051837110351e-06,7.127190759604427e-06,2.1391417870853628e-06,4.6614724696057347e-07,7.452979242394864e-08
767,0.3003113225611796,0.036467588740321875,0.03551132942151453,0.04253054014226698,0.009755270530984099,0.13148128653285793,0.2063093668922083,0.025414050402651597,0.011024507821394601,0.017277814305329403,0.011867373872603285,0.010766140628498603,0.030761700623506534,0.06292397183001758,0.01953026894685938,0.02673317130431966,0.08423886594706038,0.18641504145215443,0.021118065960772318,0.012040441239987064,0.0018697115228018036,0.0006290965454981635,0.0064677703211823735,0.02000546350781045,0.011073931798713237,0.00777978779990242,0.0220550681499825,0.20469053143611213,0.17891313295858807,0.3089170553508291,0.0199791620767657,0.01402863121094231,0.006340536328528144,0.0011644626666436292,0.0038474061285275994,0.003385907219598061,0.005060166310473569,0.007159291521982537,0.0007932765068323895,0.004571584575740709,0.010377226011809935,0.007733865587386268,0.0019761390171102104,0.0025980739458545993,0.007462656398950439,0.003947827431328047,0.0035056978871767916,0.003047302936976488,0.002042081236631109,0.001018114930626136,0.003557712462944583,0.009423370076101086,0.012474627483159159,0.004782486681655778,0.005667831553626664,0.00378444123557296,0.0033116731839082808,0.014986454081965854,0.004664449568685685,0.004860698292231277,0.007925979146711733,0.0017650596643215752,0.006286370480654235,0.02294589214518283,0.001807615748874018,0.024230127257658003,0.023741716765940227,0.043051634836211966,0.013604712783503394,0.0037337686814537512,0.001857577894919873,0.001802745650393611,0.006204020580294794,0.004806883581173354,0.0057938162063285404,0.0008021048273348352,0.0016098107839569665,0.001143530895768664,0.0035202346758558835,0.0020987638315476424,0.00019983298692178292,0.00013375824535531345,0.0009510143610062063,0.00021864974700160726,0.0002317398920970992,0.0002521572671355878,0.0003847270564781631,0.0004899165948656259,0.0010002988466250218,0.0006515274603187838,7.363563700555134e-05,8.031173711476857e-05,9.33001126826853e-05,0.0001837039365389292,0.00015240893303563672,9.401479447760385e-05,8.325989237627124e-05,6.643282684938332e-05,2.450370232723631e-05,0.0001279915216847744,5.221245543584823e-05,3.960883766926444e-05,4.867987150389753e-05,1.105705141916371e-05,3.7842805054963924e-05,2.4177160599874168e-05,1.816253981599251e-05,7.729071810428069e-06,1.4453379088781501e-05,1.1315089949229101e-05,8.907018433152902e-06,4.354475369294326e-06,5.520026150178642e-06,1.2799753338761207e-05,2.2544192192149937e-05,2.420319505219137e-05,2.888706767532079e-05,2.0556254508563056e-05,1.3486373547343813e-05,8.030185552281393e-06,5.002996694520517e-06,4.659248351721583e-06,5.759143599301251e-06,1.1763823357403035e-05,1.0468698782754944e-05,3.094450406893769e-06,4.1566406784191786e-07,7.41674925016994e-08
768,0.23145986286291967,0.014738587995255839,0.030881667211068244,0.026242633416996366,0.007798869824885682,0.05870622998389936,0.08565042058630247,0.029242647343224085,0.007212237231333799,0.008188660441178771,0.011467405238138774,0.013023393311149463,0.03298400645759812,0.07555175114825634,0.015182626647749891,0.02864247042930791,0.11293313925683061,0.32758827093505516,0.027901724007065913,0.002657522176719404,0.0012988388132789506,0.00039856408416114053,0.02313022835929842,0.05415017077242582,0.02007798031144642,0.004127322286384796,0.021543162531873515,0.580524491943948,0.35028803494820954,0.17393398923803002,0.008290840349827305,0.007255635963250598,0.013322486481123616,0.001224904433227585,0.013515415448940655,0.010915712274932227,0.0029736393324383075,0.0027958064808166665,0.0010436992352631555,0.0017279892447649603,0.010483337488687612,0.0081187858296595,0.0016694527213185707,0.0016557539430542118,0.0036822664085888576,0.004699557914574692,0.001315032874259702,0.004415381046849057,0.004480567251189094,0.0019582908661691023,0.0029585918718990248,0.015078830697449981,0.06850713337178431,0.012205156340934784,0.0049439678408610185,0.0030260317016023563,0.0026460535565561243,0.01388587526403386,0.022842766446670743,0.004431279949033039,0.006745353312525939,0.0042695679025953346,0.0014607867179890015,0.004532565915661345,0.0007681332398796898,0.008528872057436842,0.021719878639067238,0.06094334077836233,0.016774758000578167,0.0063893548377023535,0.002219775330808026,0.0029802058600412076,0.003974322725586777,0.002677468500318842,0.004063832667106831,0.001880293480328565,0.0010922260317188666,0.0007088206071075661,0.001989524078785136,0.003221159616210583,0.0012316880782451771,0.00012150942834408003,0.0005469580132986963,0.00023131722197400884,0.0002019293171729306,0.00031124165883759534,0.0007522531935197884,0.0010001510658780616,0.0005563123203012583,0.0004105511512518086,9.876154381177687e-05,6.295031099528694e-05,6.849379544835875e-05,0.0002422068598434455,0.00011608614072313281,3.260304416075839e-05,5.8258589534979296e-05,3.9922106081151054e-05,3.134581931580697e-05,0.0001807951553063618,4.121669276269042e-05,2.6114071597916877e-05,3.862768878770109e-05,1.369773347562252e-05,5.2753134624281986e-05,2.229424117692025e-05,2.453734906147358e-05,6.752682417746245e-06,1.389309980560172e-05,1.2244464073033547e-05,7.567688253586783e-06,8.974482132617827e-06,7.698635127637133e-06,8.615614885726186e-06,6.703523161961188e-06,1.1113759122831835e-05,8.68176020742852e-06,4.645863001319113e-06,3.848703502209432e-06,3.3207986492238273e-06,2.4832473435966226e-06,2.673482254474037e-06,2.8726898130621344e-06,3.856678758721318e-06,5.125648217761067e-06,3.585459527943713e-06,4.4763464561565643e-07,3.825486453380256e-08
769,0.15346157979610664,0.023441712025739348,0.013651288500562138,0.008738285656470078,0.007153439186894428,0.05181811527305261,0.035731599555145856,0.011577821573884792,0.003970916723702346,0.004295317502211436,0.008599471386797375,0.01833574835887955,0.010786928075551348,0.0582512185110255,0.017352991875157053,0.013396589970650451,0.13265281687467195,0.3590531259664671,0.029367952889489422,0.0037573497628254596,0.0012700772931814896,0.0004498699106916035,0.04033902379256968,0.12380654500300038,0.028364243378432005,0.0018668408947709757,0.014174097620973963,0.9118714131889938,0.5147396084438867,0.06456442044994623,0.005347713283556114,0.0024584732114040853,0.010935936932037907,0.004991898619163675,0.021063550015763464,0.021853772860373308,0.001966061308148487,0.003833532994665,0.00043527576793284253,0.0003400294211723339,0.0012723073008588754,0.002429152208389994,0.0033512005835719763,0.0016054460032067334,0.00038449271146262927,0.001745214193181375,0.0009711703200635905,0.00644072661429841,0.006704015215755204,0.0021880979642000457,0.006120263664942052,0.009446471731266646,0.08738713359239592,0.014318736618848308,0.005231985465351695,0.0015131394248386596,0.0031796027673681414,0.003576487121510617,0.026246085312722864,0.024624496777788104,0.006215162341172772,0.01597391057314098,0.003257991174319436,0.00517403379058752,0.0004133031637180797,0.0006490235982467015,0.003632343794639567,0.1299759102733287,0.04433932445452129,0.0030816605321779184,0.0006153090758415304,0.0037328914180141345,0.003785267148457148,0.0013615101191906567,0.0012327496646403464,0.001966441871291965,0.0015831193358601633,0.00029865046493198036,0.00045972944242433987,0.0017761138255469376,0.0018325115496682612,8.370634625846204e-05,0.00032106031553101166,0.00016348653382382847,0.00013346680715899147,0.00032867014145749804,0.0009212550834562155,0.0012387567076166824,0.0001756742662293687,0.00017056788501424193,0.00010793771328961609,4.6622968270138156e-05,7.633761262114649e-05,0.00035325378244458947,0.0001684132385832987,1.4700327954607586e-05,2.3537486600401857e-05,3.411673324521399e-05,4.323234811675633e-05,0.0001660085518463105,3.799543799859697e-05,8.615805183768313e-06,1.6525012072729876e-05,1.1755994291896116e-05,9.638559856031311e-05,2.2270700551643167e-05,1.6363807577812903e-05,6.574279570007125e-06,1.1835154520923107e-05,8.464814236463322e-06,4.053395349816892e-06,9.441936417313088e-06,8.548337264698967e-06,5.815823061410298e-06,4.747841168343977e-06,7.170024294868017e-06,3.9630514517366175e-06,3.3042869545359467e-06,3.2684588950540053e-06,2.6579097556541457e-06,2.114894523414451e-06,2.3825996359948532e-06,3.0642654956760305e-06,2.267379509392584e-06,3.5850267229606422e-06,2.4508904050062565e-06,6.827279522806489e-07,3.7187864553742805e-08
770,0.08572885755715658,0.06074734384761283,0.01789433145064737,0.019858816190406074,0.03114198932331055,0.056731098866094995,0.03167538125997054,0.025943455329897735,0.00470578642171808,0.004241074325786944,0.005503407147588224,0.0065627148660906305,0.0021217916982529408,0.04095418002132528,0.04480775709424729,0.007567155504752172,0.08412117790100195,0.4001481334742074,0.07831342644365494,0.00936580492855087,0.0012590607353526837,0.0012383113092335658,0.05791824480419193,0.15989867931555904,0.04636617063265237,0.0076800045603992,0.01948187677758349,0.8862039693092097,0.405114710834609,0.028696480663777085,0.0024013258998037464,0.001074466324068953,0.0015033031347446717,0.0030925710177541694,0.018128006999372205,0.014207863346859561,0.0037434539031432445,0.00600251852536388,0.000455665616524415,0.0007212613556702461,0.0006814106849175433,0.0020509472148549325,0.014946943647710284,0.00906338109455788,0.00040319928449418746,0.000772634699741521,0.0017587465308042563,0.005114560818015954,0.004136565343756534,0.004195074996077569,0.00930887345435162,0.0048923497635953534,0.04294258476413932,0.009192109166400161,0.006088145122765957,0.005403214768756266,0.001461371596518237,0.0017897825466338792,0.007562849148790066,0.03748571741108582,0.02754192532841373,0.022106833067162747,0.013156895671564318,0.005536177480449022,0.0011550481688264735,0.000641320423481045,0.002687828715128041,0.18719058878940206,0.06550997947515952,0.00391323205023594,0.0006899516847917895,0.0015490609889448161,0.001608138286712318,0.0008813682669986323,0.0010435975301002702,0.001240272199602813,0.0013645571425036798,0.0005305297174363227,0.0003627660680057217,0.0006654877756750459,0.0031726142622283938,0.00021686270120718873,0.0002585694437201157,0.00019827588902898374,0.00017434485677856148,0.0001710109059754074,0.0010972113238987163,0.0013816265278186423,9.237249148875623e-05,0.00022126208273036621,0.00011315656472663525,8.263803755347196e-05,9.009687810027069e-05,0.0008224026741873782,0.000253296023883464,5.7228590954285535e-05,2.0630103680785895e-05,4.1409428026107494e-05,6.0240861676439415e-05,0.00013973654919339373,3.699931012883728e-05,2.508600719794487e-05,2.9589756482715707e-05,4.246475591866539e-05,0.0001526270537713899,8.424149129375272e-05,3.2682495079376695e-05,1.7205349409779358e-05,2.340349905872786e-05,1.992550762154582e-05,2.595485005507314e-05,1.7627109264136373e-05,3.2495054549782714e-05,2.0930942742953623e-05,3.1866308877515426e-05,2.5402793179170014e-05,2.1047730278041123e-05,1.2798696607782578e-05,2.129774987803375e-05,9.220841703260096e-06,1.1126893552720007e-05,1.7598670058642303e-05,1.3218130753619708e-05,1.3664163111717541e-05,7.903388505843477e-06,7.781123857305833e-06,3.313574928334356e-06,3.102985475201047e-07
771,0.24883299701859912,0.5863324343719168,0.23419903853135624,0.0417769229747713,0.04888822193657443,0.0999451321118318,0.07360562235650162,0.0539547070161792,0.0041559859938441,0.003015236540368736,0.004384028586420268,0.011459165012906416,0.006883892796623473,0.029498228581541178,0.042181679101560426,0.002957016613554765,0.039260698265419475,0.4317413556505443,0.41113487968632784,0.03395255158415045,0.004212995207924904,0.011651451501539643,0.06303754265408189,0.15674526558171598,0.04617356164692835,0.009176484497809669,0.04136729714549811,0.6946618174807757,0.2563691267152759,0.036279246966533465,0.009604647486250683,0.0018106836475310615,0.0008249004941361947,0.0017381783251478086,0.014378027992816511,0.005220889467580862,0.004784816407874897,0.027086463527412438,0.005324415564470959,0.0037415080276085285,0.0020258576830167515,0.0017024742436788293,0.015039502404915098,0.01788468932577846,0.0016451037139729584,0.0012520659308795448,0.0021728075487852717,0.00265853420352505,0.0058284927079828635,0.008722398527335203,0.007468147872525471,0.008864741857911761,0.021885771636763644,0.0036926278523797514,0.021090693057369412,0.008201593503389271,0.0038778967205600895,0.0018366897120666117,0.0030966813335581065,0.011902765889871087,0.038422084423107704,0.032376746840282924,0.009770663630223947,0.006745459090837646,0.0018501290299566154,0.00026698529210146624,0.005839802669004086,0.1129633873748488,0.02051897449668741,0.010053094842807931,0.0032202710432597077,0.0014963837071570736,0.001196013594324616,0.0007581652605600708,0.0008624955040534391,0.0018171814574572066,0.0024356483411160108,0.0015894551398089657,0.0013560789756010482,0.0010700307057139112,0.003995043750619298,0.00028557481621435633,0.0003612039789571926,0.00020825344185340872,0.00016467485147115017,0.0003127241029971689,0.000715776556872614,0.0011757690074084477,0.0001757646121662046,0.0003611888653074478,0.0002466748186610743,0.00010398488312735296,0.00026392533985491556,0.0009445191542339852,0.0001433719297243672,0.00011832263602188148,5.4651763808082045e-05,5.3019076543682466e-05,0.00014630404706604105,0.0001538063210994585,7.217832334379376e-05,9.41398490262803e-05,6.203628324635176e-05,0.0001506855004089765,0.00015713396041220322,0.00013067562255948245,8.92170044009504e-05,4.334766571128078e-05,4.3838547549822055e-05,4.1123684778617944e-05,7.506626638372675e-05,9.979175966531727e-05,0.00010052014691774631,4.2441086642697597e-05,5.174726393904567e-05,5.253743037442551e-05,4.716768139459009e-05,2.9569910370475528e-05,3.866516076812724e-05,3.0915676399205795e-05,3.084203308206501e-05,4.006529813400768e-05,3.588436966479807e-05,2.7849058625093482e-05,1.6174706854990028e-05,1.7085179667616566e-05,8.561701601328123e-06,1.2323729051694694e-06
