,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
967,0.7282406327159024,0.34169737618680257,76.55522902250455,238.38719765793894,23.91818805093721,0.905430954254685,25.46651732321071,32.226452026748284,2.365894171842318,4.385848013055523,28.382494189504794,15.769181720454203,2.9701319474481203,12.586774279872234,26.23965989360056,8.75714763146568,6.555307066073268,23.06816565144271,25.434443266181837,13.810899355532477,3.7753195555870813,4.128069339741833,3.1375503922319226,1.96374575459232,1.5657668021838271,1.3261607287692851,0.7799184991240955,0.41243580070219377,0.5006005431877081,1.0021458697982235,0.41278112998253985,0.2521444331054118,0.31240711943051525,0.45443782535512794,0.17824430265168198,0.2849100026472551,0.34174026620687536,0.38504884806348105,0.12694041250600646,0.2667917220194744,0.1778256800637866,0.19740842658835456,0.11530151631877239,0.15903444480999954,0.07515998953717912,0.0717307496586984,0.1332806547231004,0.12641250793379202,0.20810471134201827,0.2189675130166311,0.3396887346024729,0.5836586218976026,0.3775204453483706,1.1801576811667727,0.9660818074500847,1.077550236009261,2.018969215512807,1.5252803375494337,12.956849507580452,5.005021483428392,6.7192143822953,4.02028203718441,3.3807021218638695,2.0585036318049013,2.8592635723467197,1.4025042183506593,1.6201004221997684,1.5671387536905674,2.8189094279743143,3.9729907599411054,3.037746656744496,0.8659188202193837,0.3987928089763943,0.2582630176911277,0.12539634349381415,0.039736959344187195,0.03266493734034849,0.02398192077104599,0.02844892382406044,0.039483347035877615,0.08011341432987398,0.14077778913288677,0.2661721900607849,0.13809443294670556,0.05461067791882026,0.19575440100715935,0.12087502347296229,0.05188330228481525,0.03699717401481433,0.03690574232771712,0.057212180247633686,0.05863956495398239,0.027201505876820374,0.006237034979493993,0.0018266353305027487,0.0009205392993521057,0.0008785638103065034,0.0010901691003751702,0.0009799455072733781,0.0009282061976908089,0.00031213140109361855,0.0009169565631661009,0.003119476648035305,0.004852216459480896,0.0020824748737234542,0.0021154545560143102,0.0009107745127108077,0.0002498845409396125,0.0003979249365122564,0.00019586908820200708,0.00039908036301828157,0.000515341130205584,0.00077699810892771,0.0006060048462582074,0.00044468188509951895,0.0006693745263230259,0.002527018401838109,0.004216338364584507,0.007873729659845738,0.008862534175074792,0.010349874641210476,0.004392413402006193,0.002075762149496064,0.002093209614270063,0.0022837184468425405,0.0022105540766494463,0.0003721410541436956,3.3486999808312696e-05
968,1.844939909019076,0.9444199814205498,116.22795900061598,174.4737006706102,5.8898117764360665,4.477021089043623,37.600533696007744,13.661038665439387,1.2977116006608675,12.993759889712681,21.23539698186974,3.6334442977227397,3.332338328195063,15.95136358993296,10.549722581889295,1.0165664034981488,5.34405005635256,13.211020043506892,4.752070161556426,0.38374472989811975,0.376211824877704,1.1658647368986532,0.380904602014967,0.07098366612540992,0.3400682237469955,0.4485695086049218,0.06929627808119102,0.07872474164155316,0.24642574576568888,0.19716761929843368,0.05108032309583187,0.07282464306139087,0.15292800652739524,0.06150992424019147,0.05699538742139721,0.11624889760199095,0.14038507496393132,0.04569731113433556,0.026264209239821486,0.08202265582152816,0.044691948498364116,0.02084420178589153,0.0498839839045095,0.04429358897000594,0.014753313854704894,0.02909825713520109,0.03051126941756198,0.01815911400166833,0.05704597607924858,0.05905954845895848,0.0700708474642362,0.12085143228958195,0.0885798435918834,0.19604289749774187,0.17979029950757924,0.1032011530064231,0.17031105186884646,0.3767212846213072,0.9899654715161719,1.3473361729262838,2.0835345533556575,3.090716825233918,2.2990611458564185,4.194623333395686,2.2643955068953066,2.0077720014948746,1.3627170431680593,1.1077187403371003,1.5799315645079446,1.7625825055040896,1.0902935169692671,0.23098815550787644,0.14444128410092538,0.07136018771160951,0.026463389444998653,0.015461187007820894,0.008002627381206488,0.007938307791855548,0.005985924877182063,0.008344995671507734,0.013473042907068189,0.023651481475716836,0.04502550682534113,0.05208578485303062,0.034769157840221984,0.020265335989473124,0.02298876621466535,0.0410240824142116,0.039241124447932804,0.013056122224040241,0.011243830179107319,0.011076289755866763,0.0072443577236127685,0.0044189382098645015,0.001925229599951561,0.0002887757934523198,0.00021126281870469473,0.00035583211818240824,0.00015421613496954855,8.746745472970694e-05,0.0002641322512542167,0.0007219273862061719,0.003305037737073739,0.00438840277637535,0.0018814351496049381,0.0018208358859683525,0.0008057128717832935,0.0001236267734573203,0.00018971574016542306,0.00025178386519343046,0.0005374992013884644,0.0007266409934886963,0.0009789971303813113,0.0006112345322962821,0.00027415892202495675,0.0004699039593842881,0.0015964983674532662,0.0014631331673297756,0.0029500444525268903,0.002852212392141776,0.003532601644017748,0.0017137405557384401,0.000582739333697074,0.001513735695568761,0.006438880886087442,0.003878590484292069,0.0002795769047456006,2.2509723231163774e-05
969,4.5196650253777095,2.9240547216717614,72.07805787693098,54.36794610652607,1.8686496328686624,7.55587330122773,13.659170639154775,2.9125922742828743,2.821616197086518,7.1376222648901,2.398986197255173,1.0302871013903256,3.3132471549265645,4.023899461755373,0.8799625879113206,1.157546681584797,1.6966216189608503,0.6222622110571154,0.13715587046608727,0.0220999659398961,0.027792206847444132,0.022416564458342118,0.019377600198144763,0.0329721052099541,0.03149919465036489,0.015332448613182233,0.00920499769543914,0.013400804456101329,0.007183076764040521,0.011329483031606623,0.01497647071610503,0.01280951592610542,0.007495761015113053,0.008908618802536065,0.01591678411946518,0.005479082234314783,0.005377248143784866,0.0066571300864581495,0.004505944143055385,0.004764774538910581,0.004286038423677165,0.0035995303084413624,0.002710192809511373,0.0024922126139597825,0.002069093449775821,0.0022558736030093814,0.0028215952196619545,0.0022516163600403427,0.004950379843457082,0.007600461162121955,0.007649436923420754,0.00668895570452993,0.007214668945371319,0.015606549882709687,0.009689848054996541,0.008598856808358145,0.007389144523203283,0.03471506976744039,0.021604442148520853,0.09304059426742237,0.07236039850086341,0.4089115487382401,0.3072083479414773,1.3168310100029015,0.721673788785559,0.5352195454633213,0.4959985243575946,0.46297284323423477,0.46730268108195766,0.5567944930857818,0.19380823870440758,0.03815690892508453,0.024130071535786057,0.0118076583488186,0.0046414071054551725,0.005426705434598948,0.0017256567186686722,0.001616984934290924,0.0014537291033536563,0.00170831291922146,0.003191139384870247,0.0043728838943913086,0.0057147264054623215,0.009811976725683694,0.014553703184292386,0.011335878624748856,0.0026422315268553867,0.008387970991271478,0.014015805837192584,0.004242526342985165,0.003456191928879513,0.0026295516675155155,0.0031495191217018018,0.001653987039578159,0.0007608265197387575,0.00033363849309846726,0.000559256445530952,0.000832480172511542,0.00038190061165902645,0.00010221009366570816,0.00022772002014124495,0.0003821067019945031,0.001221804955392199,0.0013936432600480725,0.00048416493640669587,0.00043912238130045824,0.0003330030130500362,8.224419411143712e-05,0.00022804689273764388,0.0004582063240415065,0.0004489117591990896,0.00043532550410401496,0.00042264267697108545,0.00029078725914119286,0.00016658374188383934,0.0003265504886704602,0.0006277479121886314,0.00035916412726618894,0.0007303418182111165,0.001155238259820425,0.0015176382690154898,0.000570047199762534,0.00024187494909665125,0.0009252372402636949,0.0047318682765658485,0.0028384483957463844,0.00018352087716111198,1.1662916581021227e-05
970,5.1592637615296155,2.622565815087392,12.470691427256945,4.813764861543063,0.634784557842297,1.9875940753518635,0.6139701309478053,0.17422546421737167,0.4363637728045116,0.4446699978390686,0.11081755129205229,0.15270167770625018,0.16583922070470733,0.09037246062018818,0.09274447952817516,0.08772997821192309,0.025917187002338343,0.00933995537751037,0.0035403510775180737,0.0016578435172032876,0.00047961234924625683,0.000378842771539028,0.0005308388581944329,0.0006603696420093163,0.0007576473008523132,0.0001957125141091478,0.00017706117397753787,0.00014774892923755752,0.00020810683412900193,0.00011787531776786087,0.00028254792300984425,0.00044719834080911075,0.00022832445490504117,0.00016606221437046864,0.00022961080634127375,0.00014244887373329987,0.0001690151822888829,0.0003812351730326349,0.00035982730378417686,0.00016426550105539487,0.000492151432456206,0.0012412514674774496,0.0012927922035357571,0.0005164239182339639,0.0009612341223293005,0.0008965170771301876,0.0015273117188688372,0.001415400351600167,0.0015137130427829214,0.0013941739440748268,0.0015642148088286123,0.0030224789223233595,0.0018969826548257275,0.0022180693433432657,0.0022141267851907907,0.0009866406280720564,0.0009895421809975554,0.0012781297301343365,0.0019454006572703244,0.0017992685198316104,0.002093422631682628,0.0024209232133555088,0.003647835110628375,0.013345027076890554,0.022060466927176874,0.012266260723221496,0.010292493948935198,0.020569544453451643,0.02161527052798907,0.022147327765913417,0.006569294081344382,0.004550038792898869,0.0027153843875158358,0.0022242362745166257,0.0013013105397586425,0.0010599856454377866,0.0005652606014460254,0.0007988634216558922,0.0009070012523407023,0.0004443558437192858,0.0005550772017983394,0.0006508439132974214,0.0006512849655331397,0.000758260888936707,0.0012619710126170337,0.0009687745257349151,0.0005453223889737267,0.0005213174863727868,0.0011343846904586993,0.0009206721163702096,0.0009630296542094176,0.000792892562801648,0.0010628295822874758,0.0006092182389890901,0.0002965824282936391,0.00016044525148502998,0.00029594326067912267,0.00047575880746545947,0.00023729090503250516,0.00010416725047728916,0.0001574976232593119,0.00020565615179721867,0.00017765163729289434,0.00017239825178119088,0.00013693640545494614,0.00020329089950474582,0.000240574299926739,0.00014066690563939,0.0002246475393521862,0.0002881710182295901,0.00020536189333485372,0.0001251737623059954,0.00017995772247043166,0.00024504405192855703,0.00026858798839173985,0.0001561950305431271,0.00011986270298444706,0.00010995164986595793,0.00014540285604054478,0.00012057295293266273,9.41959758540709e-05,6.131953755371869e-05,4.084442568696955e-05,7.207392010663453e-05,0.0002659983612368779,0.0001780682024984022,3.7147480692136054e-05,4.298820107200461e-06
971,5.664747379940024,0.33820206840831757,0.3166845866211112,0.9307333439686816,0.3304330960958931,0.2423273415328212,0.089647167301455,0.05276458547757048,0.057722984818421204,0.0788653370627559,0.09428151749662465,0.09879285944704787,0.1072059013694603,0.08675529356471494,0.08976022149638797,0.07333476572948422,0.03198381797120982,0.014164487135627145,0.011695201281004272,0.007688906157911377,0.0031900837120723527,0.0019956678727286684,0.0019543176235458427,0.0013072878994362966,0.0010510873917098157,0.0005197407088434186,0.0011444210917720265,0.0015738753408042414,0.0005809150324349242,0.0008479812501947568,0.0010154885514455112,0.0007564579772045502,0.0007211768661171046,0.0008220206050482744,0.0008130032606562656,0.000679318144176375,0.0009888490588558958,0.0005033229749587049,0.0004532771675279759,0.0004047818871772322,0.0006001883012913804,0.0007974431743656674,0.001540144332370016,0.0008965632760776376,0.0008734463994904525,0.00253453312832117,0.0016465973936287698,0.0009499687068081971,0.0008008583495604276,0.0009340634779146047,0.0014512018103394002,0.0022716724976204845,0.0009164336215582255,0.001429668101791168,0.0011466241379499405,0.0011095031558735339,0.0012455416062017212,0.0008942311573423038,0.0022303863151994265,0.0017402483284007302,0.003979633133953777,0.006210740897183432,0.011099544584015244,0.012284612985927128,0.011344976266235793,0.008230448248070017,0.008186033388298052,0.00521576826241986,0.011203783723081322,0.012113086322444306,0.01919923243160644,0.04707515119396243,0.021329504607052917,0.01541765618889504,0.00842535855703789,0.004558236786797202,0.004131192583307312,0.010377877936732874,0.00836347157279445,0.0025088359834737357,0.003758453291240494,0.005652336058520289,0.008563996673592754,0.005886468724179022,0.005222641262335294,0.002539127381321208,0.0017946536620642693,0.0022144174026548983,0.0024370496930052354,0.0027045853002776476,0.005905698107426665,0.005374206951717239,0.005632769423740827,0.006991467522448747,0.003237025909807803,0.0012166856541832446,0.0011961711911854572,0.002027250627577096,0.0007113504086953787,0.00019709936609533672,0.0004342598339653184,0.0006171920124706833,0.0007178408225330287,0.000399625444832599,0.0002033059567352332,0.0004976020646319714,0.0003697587203876181,0.000436827532572099,0.0005064025958637435,0.00022938929039300796,0.0003114194181006383,0.0004202849584126762,0.0007631514741190293,0.0007080356212515114,0.0011748743736703913,0.0005307127044780337,0.0005833988850573148,0.0007018843313347276,0.0007568801293825787,0.0006353590293530244,0.00018555445849329869,0.0002223496996230504,0.0001892775626219566,0.0002288537328903698,0.00023708976983152197,0.0002058333860525472,0.0001368091649463854,2.068927597424405e-05
972,3.6906951102087726,2.203574451421995,13.571827631244988,20.951834501094613,7.678821802453193,1.9332115750617156,7.20217425905481,6.316884950750503,3.2384660001107712,1.6533071080851234,6.1170461046074305,11.369084245373447,10.052039809372756,2.233267959776822,8.628529187101568,13.438279234209542,4.613751443647974,0.19752660632316305,0.5993387124648957,0.9383157631175121,0.13391694125745568,0.01914109217152111,0.15450875972133885,0.09673680344181537,0.0363956576227796,0.07796778840491989,0.13393921760282668,0.05731620487599226,0.024331241082737966,0.018262544119758042,0.03781856632274885,0.05121968826610299,0.022308395669391003,0.020939630908676666,0.03670093653141855,0.04753551775591778,0.009945215451208982,0.010008884377750773,0.03770612476343691,0.024750913995926677,0.0031826831236442294,0.020855764114837905,0.024710197322768655,0.005322432892431726,0.010013436988167427,0.020766621988766817,0.017662691565632126,0.010288360157678185,0.016243492889651295,0.02066546551587844,0.02243545936730309,0.06418412143034385,0.023834068602531365,0.05408606477469717,0.0536236551746025,0.03282941425888273,0.0764731973546864,0.03543034693127843,0.10579932663027881,0.236629562290346,0.43631801313043117,0.6265208236435837,1.431831583702038,0.9143296675440581,0.7384273729699644,0.3672736831555946,0.3830429950395533,0.2487650836390774,0.3586547794981864,0.4697645335210545,0.6232788439383524,0.39743413583598913,0.19217301282966956,0.10780680607573291,0.04258632755025429,0.023680968590634902,0.014293808682766142,0.017820013100058197,0.016970773171028714,0.01463087317572066,0.022302683612485646,0.03751430103375405,0.12588506344152828,0.05662523230669853,0.026110993868240784,0.011180432179511007,0.007440321158568302,0.004172029098382429,0.005424850676858751,0.007408720183070919,0.007543219028362029,0.00771658736586658,0.008718520063794082,0.01084196893336182,0.005527869400790649,0.0023448624460707316,0.0010206470125953546,0.001331755669167712,0.0009513584350920725,0.0002006242390330619,0.0004746482401319708,0.0005934688912862351,0.0006297435601633211,0.0005628534240721612,0.0003886923697669396,0.0008077594084725261,0.0005072174631984067,0.0006045091779506512,0.0007599278560841933,0.00035239088836983386,0.00043194273725699573,0.0005462533057981414,0.0007166162805301353,0.0004581881318002187,0.0007544422167193006,0.0006216162172983656,0.0013024783410765372,0.0018043071291136952,0.0022222247136837276,0.0020185350449122125,0.0015303870016848487,0.00047466957360639566,0.0010352190472230204,0.0019604651826343983,0.0026117151881567564,0.0018054596406520932,0.0005548889090927531,3.8253625838281e-05
973,2.500615858638124,4.614684264489458,94.43239874588824,79.39480611898784,11.653636078259021,18.636499546627196,45.54332875465544,10.205651365332725,7.001806485701686,9.46822120018543,10.538212421423733,18.337178571999626,54.65368826170014,27.031007120989617,14.587415681462154,50.098131409911595,50.009740086846044,3.705646464963298,1.2309360661384117,5.06833779201815,0.7600749943993144,0.031851523172282244,0.877410143922236,0.6411902509448786,0.13168993885414357,0.4413979193398292,0.8301698266701321,0.10419641318114316,0.07704613633455275,0.1845151512010441,0.09143557004132111,0.09505559638149115,0.23528928375786007,0.17404379382009244,0.05799268515834841,0.16578079738568585,0.12006883216402098,0.03960739343998841,0.08456876421178824,0.17105812589077157,0.055213982244653785,0.05790908398418729,0.1043805740736073,0.02165384443146433,0.034531847960252125,0.07944178995721325,0.06433449306413438,0.06690534701286709,0.07478315166735108,0.08899405680146442,0.1785066165603651,0.1753689807916606,0.19872911133417803,0.22522114602689583,0.26098549846984637,0.2146592933553808,0.3038861807107818,0.27132839205687853,0.523182468543075,1.351322862278249,3.247128852415875,3.64883975834089,5.181153100027545,3.7784418295490902,2.3201904228332304,1.3444083235086628,1.1911842262933166,1.1312841330407364,1.172685343488189,1.6300583176489272,2.7368805638403155,1.150312191236724,0.5992203356407656,0.31865682677639007,0.15519919170889615,0.07794184521761371,0.03772220131616306,0.03935209361906366,0.03947111618785708,0.05219397022312659,0.0943752813085021,0.20167218522879551,0.48413353323348857,0.3109623862929089,0.09532392303321491,0.037144069030499556,0.02024514745013058,0.0071355684792619965,0.023301501132716333,0.023574924972493465,0.01800207015376655,0.015263284639837222,0.018719766176611495,0.016137154143623163,0.013728939617937337,0.007044793590425304,0.001554140333406269,0.00012957884397979316,0.0001887821852445599,8.616300578692584e-05,0.00010727088546058802,0.0003602943949504708,0.0005944397019723763,0.000978383306254867,0.0008542844258436505,0.0017313752048099867,0.0005727550527580063,0.0008432420509217534,0.0013880957146744954,0.0009284662150072512,0.000871031970468497,0.0009796914707603185,0.0008927883131850301,0.00023273506786382562,0.00016928842612687933,0.0010769506486630154,0.0034330807249491483,0.0066776691313918946,0.010851473596151096,0.0107590940870747,0.005478640143922282,0.0013825851510834899,0.0031124165071196226,0.005378895948509162,0.008131759205779316,0.004795556599145292,0.0008402280799489265,6.416928105518053e-05
974,2.3050622689438884,3.097839832875605,161.0315976596306,104.34966736235005,1.073121925391421,29.55420783575022,63.817972310885665,2.6093114152553354,2.0641173547239537,18.773128736851206,3.050982807353026,1.873750278726553,60.226537814172,53.811532166958145,1.8791565049682397,32.76534725723719,123.46886586076837,12.66847289718045,0.3030401065948686,7.75606684247864,1.9339344915487144,0.018507587798915166,1.7812230927177184,2.1922788705915623,0.0891892932938582,0.44740110638063096,1.6474888619832542,0.15866108429993311,0.02324689256690757,0.6352339558924507,0.2753428327798432,0.018163886874380017,0.4185763292121746,0.5578302664353068,0.031988674108312395,0.1369216608239591,0.5316874444086712,0.09407229159183822,0.020779215337355404,0.38998062520696114,0.15104281315707047,0.010998579918296081,0.22141678724319358,0.08220014230213879,0.022979332013871492,0.19989061589777943,0.05848471500778256,0.14431690676010425,0.24309378319314015,0.06178009676058684,0.555534528526904,0.1182226216010178,0.5151398317180165,0.3414908147171477,0.4432599358701073,0.4628000859000436,0.5111029943307841,0.6178498949363307,1.3293410589515433,1.4435230516273831,9.729386448614179,4.962623266876293,6.6934967528934814,2.596698715790321,3.378203760477961,1.7738296487610623,1.3061743146336275,1.6458960118566963,2.097651795644134,2.584185361103572,5.305831327066535,1.605208465123773,0.817561479050947,0.47240036663671753,0.24430582549043917,0.09768945848721873,0.04791984772375691,0.0434004275831857,0.04191015186841786,0.06369623059463836,0.10972101616543749,0.2597791005264462,0.5502083817515125,0.4794817037594792,0.12554373945107514,0.042267127530698605,0.018069281805754196,0.0106703161049799,0.038630762740965274,0.034772192824701585,0.02670200379929697,0.025425885962704373,0.03624184129897845,0.03258321695279014,0.023339659567321376,0.009905682279953275,0.0025911597947879663,0.0003655924764925292,0.000915689240588677,0.0009168456152003317,0.00030778356750601663,0.000281300061114985,0.0005603739925127877,0.001746583710191067,0.0019803603088656024,0.002402865311672979,0.0006006405507722713,0.001363718659112455,0.0026958406984596405,0.0022539916405076806,0.0017887599438013173,0.0016604879274075154,0.0005539798558134796,9.395722371466647e-05,0.0002559296152975487,0.0015090012774033289,0.0031733249292659037,0.0068282616386576836,0.013607419604866389,0.015159912874354088,0.00814121919929239,0.002787323896081776,0.002408734412896216,0.0041016857764511845,0.0047457633439664275,0.0025034922954605193,0.0004646289326779127,8.27742532668015e-05
975,2.774413983298817,3.7790487303989555,181.63179444635952,117.40467459329261,0.09978877744504844,21.31844415859442,51.90679599866781,1.7381733595734772,0.9538653526036013,18.821680479519546,2.4279158693172684,0.32829597108227127,38.2144460874375,34.89192777023888,0.2005391220507886,29.99177670709507,138.01094637139576,11.869372874043554,0.20831791730247906,8.667616683095561,2.2054006948708116,0.02218502024434458,2.512071891889161,3.3481563317414915,0.061059320168317895,0.5484801361672454,1.952405628120109,0.14467053234462937,0.024916306292605307,1.2403488245765366,0.5345354958436275,0.010283063802276598,0.4105695399872498,0.5748319546355913,0.012789087583694958,0.10920005760734303,0.8949130965210823,0.17047948046586653,0.0060154613532111875,0.37871923989125383,0.12759885516610578,0.004444974390519259,0.28510299001832506,0.1246653221462017,0.01777691818462455,0.20509867230804685,0.038391062258564874,0.18116984744604953,0.37813759677557923,0.048285241172463335,0.6810222463563119,0.11320008999454065,0.7143038181471142,0.4068674433733472,0.5269068897726028,0.5125070100118299,0.7113187456087292,0.7867135792716937,2.370099998940087,2.0643659710597344,14.838065938885428,5.6158080424884345,6.982127237605662,1.8285495508369176,3.142943050190935,2.0684818578794366,1.3446562417478343,1.7505840192280024,3.0358720721695756,3.93913708049461,6.550375965049136,2.24319726030489,0.9443154668339345,0.5328924758663016,0.2544167026818631,0.10361060229420509,0.06827108217390673,0.047945655172096646,0.03779979557338109,0.057518651496861264,0.12053307205301132,0.24151245103920585,0.5737729290603978,0.4865218304148503,0.1582503987414644,0.0510761001322618,0.017976075960827134,0.013469627978414729,0.04802318053885751,0.02874233777231753,0.024115912967465434,0.024867456246892905,0.03760967182714433,0.034497024824655456,0.02344965494492812,0.008230385784972512,0.0027262667659517345,0.0007577862426378548,0.00207357133966381,0.001843654226607377,0.00042917559417319465,7.985654699101271e-05,0.0002907159038703422,0.0019968957623153843,0.0021930758002505573,0.001512484711304632,0.0006649925187384099,0.001316964451583464,0.003680103482025521,0.0046878330805771055,0.0026776588954962747,0.0018905422611194065,0.0002499563192110989,8.414693788039501e-05,0.0008054219129648805,0.0015843346849895802,0.002641208257670786,0.005144774366342005,0.007877418941715453,0.009473913507527843,0.006576740819388433,0.0028430547625993303,0.0011826688825322884,0.002598251758203132,0.0030069131963443947,0.0015877712973867233,0.0007630222611892805,0.0002467610105926852
976,1.1809043830949228,3.9078326904288754,203.4544076992363,132.21130997879786,0.12426296652088518,23.198472195760864,56.77634532207782,2.082706267735259,1.0963415871957445,23.458068522432725,3.982526218055429,0.3243781676570986,28.96066944154122,23.892690596333168,0.17428488292663485,23.669572447009422,110.79592831621272,11.406000702591344,0.31280177157626265,9.807762322128365,3.0461359376375117,0.03302034345330562,3.0566483840792484,4.555892453325748,0.10614154144156614,0.4100305026237321,2.0069122834574498,0.20624637308414043,0.018646634246562113,1.412719871688924,0.6851247662254556,0.015550856409946502,0.37058859803497807,0.6492312845257782,0.03108383248319386,0.11426948004192307,0.990276337788852,0.2227509482493375,0.005037146015745216,0.3452261332705638,0.15891341983070983,0.005792179025357761,0.24856861293310104,0.12929563880559056,0.017217679412930762,0.22008642149314311,0.06263949922783205,0.15412462209577196,0.364433088528662,0.046259625407987684,0.659664278727848,0.17561446723843846,0.5181997795209258,0.40618436313392225,0.43493862792147214,0.5830319774980578,0.6163115653353409,1.0089488736621932,2.340179029754758,2.959675409250625,11.846251914615113,6.365278426783017,6.421238163605744,2.0911359192203913,2.858814293645909,2.463888600828139,1.73214651272693,1.6122628444873264,3.1431210117700297,3.8785983582604384,6.052298248062568,1.8788519021509271,0.835110818394641,0.41309526692166426,0.21799845074934243,0.10639778710917498,0.0607756869710103,0.060426642180510866,0.04764550138452051,0.049872335100610614,0.10437816202601163,0.21625743767176392,0.4789733079658618,0.4471041107893798,0.14637421588419816,0.05276173994655925,0.015664555584258024,0.012005917107307756,0.04828817693391005,0.033691809868498124,0.02365525013866007,0.02232642173700422,0.028048861590691875,0.024856406696177672,0.01883765626536432,0.006021410150953591,0.0015216317772954971,0.00047521212928773273,0.0012808777727571024,0.0011581140038050388,0.00023556454757593163,6.602160365655405e-05,0.00032517159941404284,0.0008122287317880991,0.0009722070098510137,0.000631334435125554,0.00033312507225245866,0.00044164549601997494,0.001596714954866219,0.0022179542065030155,0.001396151869339942,0.001230028168525983,0.00017175820657491897,0.00012205033114968829,0.0010607038036202984,0.0026753874433112,0.003324577709919353,0.007402435717638944,0.010429962424679426,0.012316109313890955,0.005544144996841537,0.0012697204725261855,0.0007563953590866478,0.001683310412144877,0.0036547536076265165,0.002140826569044229,0.0010361049124915868,0.0003863582605170953
977,1.7525637450367213,4.816874558260205,222.7975607219071,129.31193986244267,0.2135727331719104,34.698777313171895,62.99196071723045,1.757857761307699,2.261459454645427,25.795223816162338,3.1417968041449407,0.569871262254027,24.90375936696381,15.291996234736521,0.15944329434973273,16.690685967850087,53.92616953417601,4.814955207370291,1.419890278949998,12.987760625702919,2.3041375890582976,0.1670571871861211,4.498470933697973,3.301817234918556,0.10591056002753478,0.8797060353410684,1.7161837387891383,0.12354069020475511,0.24110670683194352,1.3596756298617863,0.3014842891578764,0.048995027463368965,0.526838334663172,0.38701680397195465,0.04830748967612083,0.26667864861922325,0.6176380829114001,0.08228806248905146,0.07366356080384033,0.3241168248073707,0.09099268861970287,0.03636588718197499,0.2173992818856192,0.05638324594836565,0.044932328207048323,0.15026272531122922,0.03901577114194229,0.16615385491955478,0.18482857415700307,0.12744543561566504,0.45356150032432124,0.1318116188580577,0.33238992487129104,0.18909985393899867,0.42112623648518543,0.32237431425717594,0.6096603579203846,0.5588353467159818,2.0258816747124775,2.364011127793733,9.35342608854818,3.848457148112663,3.8514785882668985,1.6398761016147352,1.8378398457882947,2.135386287870356,1.1075979070209967,1.1996003435839735,2.5277220028256715,3.300697103985054,3.991591204194416,1.1642289753567259,0.5523255295694781,0.2514047827323939,0.12087110982575791,0.07298264932467731,0.024293319572495253,0.03982672174159131,0.027622177331718793,0.03266312599307554,0.04955421972221538,0.129371662500757,0.3216667151031191,0.3375202333781759,0.14006472600689845,0.043618738416199995,0.01516334773980664,0.0079912751935757,0.020931420168978827,0.026494504063202796,0.01213197091839958,0.01131431438620926,0.01794431132168876,0.011871977128085567,0.008861626842597708,0.0043631229153921775,0.0007574285527570636,0.00010361724734698238,0.00018910877853040166,0.00019789011851211298,9.435317734255355e-05,1.3860382185050855e-05,7.605640955041144e-05,0.0006697995594758149,0.0012957327075295301,0.0013897458508822483,0.0004938001901012965,0.0003563001936635615,0.001023555146413244,0.0009450774559737112,0.0016772015423168528,0.001716768252784073,0.00037867302552228486,0.00028305469884867026,0.0007730335041712044,0.0024604651047454027,0.003574173440868316,0.006100919782842616,0.014479363873992412,0.011849141494471669,0.004315583613076926,0.001038392121111258,0.001051821062949768,0.002924850016249999,0.0035789914384643014,0.0020582692594362105,0.0012177699388356954,0.0003305699380667887
