,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
994,0.9289012905233689,33.711744326442016,125.62228521466788,5.066661134212508,21.177773945592552,32.72186565460993,1.2885431662731863,2.856539340922233,1.1482782881726699,0.5294389364936867,3.4719417936570642,1.2349384652575066,0.42735579330251167,1.3143090850108432,0.1658924367652806,0.29939130805207237,0.7740437488611142,0.1360045088499397,0.390131028016032,0.43091580079525127,0.32003203106541867,2.0661617765872973,2.4119505791814255,0.8854165522850881,3.8319385922204168,1.3844310820459051,1.9307055017221628,6.019500399924564,3.5389465064939447,1.1883228276004854,1.420441184188532,0.4328986936275196,1.3121350032608186,1.3966267313969554,0.8151161127191404,0.6563178324790169,0.44434923126585246,0.6405816839487903,1.079275705332239,0.5178529713332902,0.5507210747362672,0.3040071714914471,0.45934697699532023,0.6806176864816159,0.561397820514247,0.528962764091429,0.3851322470446741,0.819434140541663,2.241492514807673,5.206265872312077,2.7959866678641685,3.850881253778921,4.342391970901266,1.69212029991791,0.23977786715646746,0.15683530432582796,0.12032822410191105,0.08157463942126346,0.06814000052275107,0.0965026466856433,0.05042224520691599,0.061604283794335205,0.06575627700466477,0.03376635460340764,0.050126870954373126,0.05584691949480678,0.08034827206070407,0.06637519642306428,0.06624382660672928,0.08179813514228529,0.0428808117822883,0.024526773323250758,0.01663950469830694,0.005578855765161611,0.005286692853493022,0.0060188553925187875,0.0037668609083779015,0.005721277013200928,0.0013128176584095753,0.0025697414173274573,0.0017648111819829533,0.001881114621868198,0.001573273076306194,0.0012586484002609503,0.001442289955555642,0.004486548194762091,0.02865777347041523,0.043899566904748485,0.010127823986983158,0.005641889930823686,0.005805298678351171,0.012731019170532433,0.016040900305486064,0.014979676478720018,0.009175014580426931,0.0011246745192898372,0.0005684823650658154,0.002923905610388865,0.007877947628467333,0.012053858365043173,0.00671303621814147,0.0006633013153011017,0.0038874746856541902,0.007997590945222859,0.011548327112513863,0.008854578612503035,0.0020720328254733413,0.002566659190381919,0.00928404785086867,0.008853295506546531,0.00309950966658029,0.0005539334589759462,0.0001503215847577868,0.00048086655443243306,0.00016221087655345166,7.070132088189449e-05,0.0003253276393200345,0.0007533004875359193,0.0015978353539557635,0.004203882625687021,0.004679199959329404,0.0017717216649206294,0.003591858592901276,0.0017335236946136945,0.0010128265739518336,0.0023583995330465385,0.0010010363100861792,4.334236340584488e-05
995,0.6905174956577114,37.438989734358394,118.05552953369778,7.29125714758965,8.348154635798187,9.098472365131132,0.6374378526717802,2.2210775515046413,1.3434901636897834,0.4454894961698383,0.9550460276332062,0.14525172892860863,0.2663803558076845,0.9068201243778679,0.16942230387007912,0.06664437393581561,0.07344361910176003,0.009173085919818285,0.08344146127368099,0.166102317171706,0.13388072531935302,0.515186726009168,0.3327884082868746,0.27122108567894554,1.0942631882831562,0.7655275652137346,0.6091378472536627,1.4032573018161938,0.8063330003614009,0.36828593969979545,0.39319459779577337,0.19165064953665054,0.24749433131356974,0.1576774473235706,0.20196737408687415,0.1728790069598163,0.20355473052875744,0.31075006323159865,0.308647333716942,0.21219234957004895,0.14147000620218084,0.126422673234762,0.16153109327478368,0.16023892286466446,0.15984405441702054,0.18681241002733223,0.16221861631287843,0.1637030737568164,0.33966845442289106,1.7722874314247496,1.0984910751926928,0.9845628801447258,0.5248464996422243,0.7658792558445823,0.13821971417878273,0.024383283855231815,0.023031858243998414,0.03916021141636261,0.01688046480431173,0.008309338132047183,0.016289492908011204,0.024853223195328393,0.01571390150689586,0.009437951326592997,0.006169115785608272,0.010973609091718567,0.03201143179257318,0.012558801704464207,0.008786313995006782,0.013769508209359162,0.004703262571694252,0.00321110214944055,0.0038874823561820147,0.0014349513412557507,0.0035894354086647286,0.002615355506200828,0.001511737074172895,0.0015732063933542302,0.0004229255564101289,0.0008512359721390331,0.0005482087076071613,0.0006304269219250768,0.0005534497188826111,0.0006173895286325688,0.0004540415419768727,0.0009180684461040004,0.004019336652983377,0.018223506437493413,0.004929812184726975,0.002479958968783874,0.0012866853251228211,0.0027216372765038613,0.004208988908308425,0.00333387391360487,0.0019256345493248454,0.0002850266905218175,0.0003877135199835263,0.0009302438467531158,0.0019992601829916597,0.003440534992801788,0.0022869790214357917,0.00018589607510756563,0.0013119692766727963,0.002730572784584725,0.0034269431638424227,0.002406012039003213,0.0004749187830220766,0.0007091873320612184,0.002666913332220091,0.003161428262413551,0.0009402222315957065,0.00019666210135028023,4.3981477999123604e-05,0.00010496162315702429,5.452309820781227e-05,6.420839384592888e-05,0.0001671243132227959,0.0003055760779093538,0.0002483193692048326,0.0012032459445441453,0.0016649797825338106,0.0008923634323693705,0.0014779614539557418,0.000809696698013157,0.00021955745298437478,0.0004024474342680141,0.00017629273450430816,7.764002110326005e-06
996,1.91715677175028,22.882449391324933,42.71358037671205,3.8263285599710537,1.0885917966398864,1.3732758757364756,0.43700740459557436,0.2970616780885948,0.19337333791296765,0.1307558841137789,0.05028041912134412,0.011294572321206979,0.04203848543873972,0.10263700632946719,0.019528470574881353,0.005923777655181252,0.004391983462571214,0.0018765738949440497,0.0024779080797386996,0.006969113388576005,0.012149043396698034,0.07472438480772915,0.07543525002848521,0.02369084621213658,0.02102472201653784,0.03628198011447362,0.026929623607725862,0.10449364684677147,0.09395196724860072,0.048541932503510514,0.02397610191583013,0.004292759624129502,0.0023816679888577965,0.01177763662541516,0.012071572696904393,0.017306397144098946,0.014025028008503916,0.015539219066423528,0.008575709622556152,0.012474563755886197,0.008006800411303564,0.006208559222731887,0.0045272530279826875,0.0015669654799882373,0.0021008208623465243,0.008096337411297548,0.018345140592481546,0.010212036953903922,0.03369894148099109,0.04705495563541761,0.02610705806718451,0.017565665307274343,0.045844986253049606,0.12369418364874002,0.02553102865022967,0.01291164165294597,0.006071811416268114,0.0049642708605130365,0.0012315389604118764,0.0014649401275773047,0.0028316743926039972,0.0019703795002576937,0.0009930837521219477,0.0018216768023852285,0.0015273685096707295,0.002037785998061658,0.00343826442214636,0.001926317455113303,0.0008179178356530159,0.0019059239551301509,0.0008222558123747171,0.0005480746214328883,0.000602448693519293,0.00020529552461337317,0.0007226167610481006,0.0004562921722378537,0.00044396678306893073,0.00020031311773001706,9.081438640314451e-05,0.000378756613995816,0.0003178072559851614,0.0002483315312963513,9.023210100780416e-05,0.00012172888709060137,0.00012554478313599301,0.0002182230591545908,0.0003017633754926901,0.0017399342055844774,0.0009733186807060035,0.00044432602675412885,0.00016364572997663214,0.0001538957183362682,0.00026850705049227564,0.00012105318945452051,6.456236173291498e-05,2.420009811203515e-05,8.213160566500162e-05,9.933429704871231e-05,0.00010067667488796304,0.0002121298626771118,9.46839053445032e-05,3.2745157769331046e-05,9.439670528649194e-05,0.00017581901014358757,0.00014011128792260001,0.00010198152600247827,5.6000655471728665e-05,8.294104365716511e-05,0.00014169015304559717,0.00023470210348807595,8.051692550834894e-05,4.412215459601262e-05,2.962659258133399e-05,3.879469276350947e-05,3.162449274587649e-05,2.626555415947355e-05,4.9800727353029976e-05,5.3140097643806075e-05,3.703417064369374e-05,0.00014566289387352152,0.00017518147072701182,6.129709138369122e-05,8.433523220870382e-05,4.6182076970136034e-05,1.96246222456886e-05,1.8825181663497864e-05,1.0810926419213187e-05,6.314653519402413e-07
997,1.7463614341365223,2.3644553980444982,2.2362015362697236,0.29536489926269005,0.17312612409091407,0.25845957889465204,0.04865535239802062,0.011176825041770484,0.017362483240197363,0.0032115192585927444,0.002499704387271608,0.003545731970592691,0.0007016846185785473,0.0020706201962728717,0.0015791263405183483,0.0010926125759003126,0.00021985812348700078,0.0001487376814554483,0.000537453415730124,0.0006958127816418224,0.0009691776020184006,0.0010824650299694654,0.0005014382694368449,0.00027582899311748944,0.00044717623635394453,0.0020354694887300545,0.001300610928811887,0.0008192279186488206,0.0006053774773257692,0.0003797123177211625,0.0008627549366839357,0.0007587631969153694,0.000357711391410734,0.00028654689569300896,0.000352666431522694,0.0004624817002366883,0.0002692620514293248,0.0007575083330071276,0.0008123352625114872,0.001097071499425464,0.000710308534311583,0.000885666261892235,0.0007991285631196542,6.136651547753173e-05,0.0004875752881278538,0.0005332405253508421,0.0005780371771330402,0.0006986755641322323,0.0013829873401860955,0.0017574250976828158,0.001323340307607108,0.0012206426139257495,0.0021062373333586718,0.002931074653235985,0.0012790336495783945,0.0011560641976278941,0.0005065654453511105,0.002021266144581681,0.0007166804682777041,0.0003434599313783654,0.0005472440560200156,0.00028133209847284107,0.0001244339252327634,0.0002244169149480146,0.0002779466593605025,0.0007606978795890003,0.000576743671227993,0.00047471231336002507,0.0005260477128416789,0.0003574615682872414,0.00012290126755699503,0.00028671254969802153,0.0003048627412887495,0.0002098474123890933,0.00015848282613605975,0.0002920700713407637,0.00027323385121175495,0.000115066389485364,0.00011379383735349421,0.00020724466735740402,0.00014721801851629092,0.00013305380229749263,0.00011789239501806202,6.597804737613172e-05,8.991279844207688e-05,0.00014117547202977565,0.00010394162383447786,0.0001453562494398801,0.00011886376395335921,6.65202497198093e-05,5.930559887467996e-05,5.141645942407652e-05,7.67433055280906e-05,5.144615501841565e-05,2.944615422209364e-05,1.944156577320989e-05,4.409908254403741e-05,3.9529571581199906e-05,3.813901318011271e-05,4.773041990200594e-05,2.2125228529036046e-05,1.8612420964019578e-05,2.6325220133814903e-05,2.7747765895255888e-05,3.901228026223868e-05,5.132122604000515e-05,3.08058030046824e-05,3.7283235763610866e-05,8.138062067409129e-05,6.225291783341426e-05,4.16252453872789e-05,1.8156096395168886e-05,1.0530808859477379e-05,2.1362611554788126e-05,2.180476797798559e-05,2.0198334665995625e-05,2.1178670004666402e-05,2.0491500628737695e-05,2.2478945902581052e-05,1.9512401712754307e-05,2.5849697116337654e-05,2.3333267069860044e-05,2.097467097276636e-05,8.140758538516948e-06,1.0861714355070982e-05,8.598016143419368e-06,3.996882414280563e-06,1.801455428371036e-07
998,2.3108699479804535,0.45485789127549653,0.09954807316264598,0.01854306658229372,0.02627873329520714,0.03900967067816296,0.02443189228238041,0.013827273495879923,0.005883438474754711,0.0026045877976517196,0.0012298089787252755,0.00431895292617313,0.0019883591538588253,0.00033630498372984454,0.0003536861728299984,0.0005861127475144992,0.000768370668241447,0.00026201887554197956,0.0006970031196760227,0.0017851933367302676,0.00039822648094663647,0.0004439621978077621,0.0020221566659035474,0.0023535878320013457,0.0036375330862682123,0.011529429005558815,0.004621076544077223,0.0021682663338643366,0.002977442540653573,0.0030619294830210564,0.0018618437290301832,0.0017257403311107453,0.000582717746723074,0.0011932345826465422,0.000946701355391394,0.0008280004013495203,0.004452163155497586,0.007539555652358191,0.00473508399819507,0.0011888674540383001,0.0013608505480372584,0.0014699395670520273,0.0036242790182940154,0.0007064910778121581,0.0032157863065806172,0.006089660424014542,0.0035864496595082503,0.0003671308731812991,0.001615638205608734,0.01074868210871653,0.03110493095643401,0.012331044057189289,0.004084431363846287,0.010092346355622759,0.005230594956386099,0.0045019348575585415,0.0019445189442523609,0.003101982218104143,0.0036543568645630476,0.0017266499539101692,0.0012664517110008355,0.0009856825932349192,0.0005596018061610596,0.0009987815612849391,0.0006522914526259297,0.0028594803377846294,0.001808016871657007,0.001347993671531253,0.003980082592608091,0.0009987761025942938,0.00030191755902982554,0.00033753292288407914,0.00038245421478702113,0.00027737868415399105,0.00035893501833457047,0.00034106370284882326,0.00027699737487224524,0.00043884808734589894,0.0003923101647596971,0.0003537543904990084,0.00028936811020618855,0.00025453003849325333,0.00022392881858093868,0.00013546277873766117,0.00013131878822545412,0.0002497583659524036,0.0001388435268715898,0.0002607355255430355,0.0003933032925715762,0.00016041457658440836,0.00013325637908848594,0.00018045638395390443,0.00028878132595544016,5.816601460836075e-05,5.5145639758653146e-05,3.3022795489252056e-05,9.174582843674181e-05,0.0001263459827216222,0.00011147899763168595,7.472054397641524e-05,5.8690368891445855e-05,3.437216249299578e-05,4.577759360700523e-05,5.831727908700458e-05,5.482708210716113e-05,4.7389981174391365e-05,4.823579964142058e-05,5.24144722259046e-05,0.00019554736035225787,0.00016640293962578366,9.871244689975669e-05,3.484584054657658e-05,2.3310991255751993e-05,4.421531086994646e-05,2.7173939223668327e-05,2.0011573521019513e-05,2.4875176100323985e-05,3.485718534067834e-05,3.368554478617257e-05,6.182409702565789e-05,7.031432940365688e-05,5.2400651373091776e-05,3.4209846748317205e-05,9.887193089678736e-06,1.728907942393387e-05,1.5210048344646583e-05,7.900238868902237e-06,3.6242183233202444e-07
999,5.772603128590503,0.32764806619568343,0.29511408810991047,0.11390919828568655,0.058166342700163444,0.13699274128497263,0.04152373038442641,0.006251412238306716,0.0034594699645865592,0.0021604815646470822,0.0008723958444060788,0.003110568326360248,0.003176027678789382,0.0013504003175684545,0.00041529148359338846,0.0003424360534226578,0.001186898187146199,0.0005709191899942515,0.0014866561761075713,0.003964113210326411,0.004254312566874466,0.0025199959225783424,0.008876943575106,0.009958874857654933,0.01289483662766283,0.01006854692785886,0.006751175459608987,0.013392539542537014,0.02218451576260329,0.005499016952860282,0.004662007898547519,0.005565215483824197,0.0006528234514156748,0.0012789261204678478,0.0025003930473518694,0.004040007496012925,0.01139177355338117,0.013367018149650012,0.00880407964645685,0.005003035970227151,0.002616988792133584,0.012439861939732233,0.012888458307741185,0.003149075132553211,0.01331029996688894,0.023483753665908862,0.01490237376447662,0.009334222984288603,0.02783194247368478,0.03166075737909735,0.12940657175167153,0.06959006707031824,0.009302367571594205,0.01744273230247854,0.014893408501279407,0.014821951543877963,0.005136965969644257,0.009694100955397529,0.010195438999981595,0.0058126466805396215,0.0031167266648233884,0.0029629368470627483,0.003718834465552673,0.0037221182858862755,0.002300616284958889,0.015796539561229193,0.01146654189407947,0.00973999563254554,0.010500954108714574,0.002397586130918502,0.0009543742454399309,0.0016550645872068987,0.00044327070081486334,0.0003553541980860302,0.0010482568045678809,0.0007768442339968424,0.0008670330701325353,0.002771958730830204,0.001769756640869918,0.0013485553586348208,0.0016175348907643639,0.000949874255877771,0.0005109000012069946,0.0005154858221676985,0.0002390033804322618,0.0006758368100687994,0.000436064194080854,0.0009941629309548525,0.0010961302155414441,0.0019457986074031465,0.0008329967292393752,0.0021634099935419595,0.0013642863065340802,0.0004905205577073093,0.00034340196135514237,9.185771634495751e-05,0.0008825106398225405,0.0008965180198292552,0.0007224107802855453,0.00019878660449647133,0.0002158541506345521,7.232285258669344e-05,0.00017422448374670294,0.00017744315043784217,0.00014096209651863728,6.714416605774139e-05,6.457858979327837e-05,0.00010901116725565136,0.0005167528786059344,0.0007697201109510388,0.0003720726767910212,0.0001272382829157718,8.455872293540173e-05,0.00017688853541201726,0.00012535331491278699,4.8554601094492556e-05,0.00015335705652092305,0.00019779070663863212,0.0004324936784777998,0.00047908104220362885,0.0001220124758737419,0.00012432164897134402,8.061511803318518e-05,4.2499066045808234e-05,3.075432666403388e-05,5.535453498535341e-05,3.827330196635043e-05,2.270668393142277e-06
1000,8.756021641639313,0.2755951594476131,0.3115586706228412,0.06635918842154168,0.08210577718030014,0.12241658372566286,0.0275318277887068,0.03153199103772635,0.025641206933082056,0.006291064428514206,0.00300834399351236,0.0008566525784425904,0.0018802432746482904,0.010447370297617284,0.0072993678391207765,0.002526481102868452,0.00582725333022875,0.003866341944687882,0.0062816884326495764,0.029025313298967258,0.01615763761849456,0.004465680479787234,0.00441849530943831,0.004875488607360366,0.0077299766301737365,0.00691433896381926,0.00912286332279989,0.027444387028656918,0.024440888410649793,0.013635142950769041,0.032479110470489125,0.012681301618459706,0.004762248962626633,0.004302697983272438,0.0036310807101216647,0.012999096926067356,0.018989497195862525,0.008095977597802369,0.003125013584228739,0.01324848419449413,0.003616709052304564,0.01142173558428877,0.022933525993186626,0.02599392040084677,0.014337669218919233,0.024176170665224473,0.02976810415535158,0.07774371658843286,0.1515316351337874,0.058525934784471566,0.11573862089105312,0.10961449742330401,0.08704293351850104,0.026793398163601486,0.014325194689827049,0.0358950291148956,0.047476202908941306,0.056398380448669086,0.007686909961259222,0.008447653972244323,0.0070567560058030256,0.00822291285169396,0.013822945299740432,0.015402293071991039,0.014835226148153729,0.024035475776936696,0.034516331858432336,0.0240994527834344,0.017475982201911894,0.010611204477138448,0.0027076418399984946,0.0037567640184366516,0.0017636295513233807,0.0015643232117585964,0.002121710938203192,0.002506670726518976,0.005333283862967027,0.015037781283135142,0.005605217327223634,0.006930805976878787,0.005731552736770138,0.0029492788150111055,0.0018385156093960323,0.0014503799024582216,0.0017000576249448158,0.0014402395204144087,0.002927541150319277,0.002771356513388034,0.002236979477179969,0.009588751661194397,0.005834967323739475,0.00464982458484963,0.0028595339639916418,0.0019327988269903296,0.0010285373150676915,0.0005492237151049603,0.0033529252624765523,0.004401967193459557,0.002277755633874569,0.0011620883706569428,0.0007975206715039563,0.00024830021497024014,0.0005355557057506559,0.0009476524973641014,0.0008455989667761107,0.00032227298070043305,0.000152747889711684,0.0004928072498126906,0.002014964445316247,0.0027633626871505935,0.002111217636011856,0.000801997167843003,0.00031404727158664404,0.0005615839205127624,0.0005100390352705419,0.0001866494520281629,0.0004855552097959457,0.0005444258964620435,0.001591305941527813,0.0016383059627631924,0.0006197036298742359,0.0003395235725914471,0.00033377511918543536,0.00027781859857649934,0.00020577335645651624,0.00029263258477363113,9.549619143721158e-05,4.909302502603897e-06
1001,10.412783757134443,0.46501504367984553,0.265911457486691,0.0058833554584579,0.01886348985188279,0.024057858116774886,0.002627588564183373,0.03155298413522206,0.05336534800425742,0.009603803033069867,0.004452137153831798,0.0011792283937626575,0.0022029720867535233,0.022018278532665,0.01965336701616179,0.013879677550393486,0.014997821342629601,0.010180589869931388,0.007749538530426507,0.024046663200699515,0.013473128083386417,0.004670052513172277,0.0025252866449910244,0.005650119666833108,0.00918753384773644,0.019330012714447446,0.010605396002367545,0.02926339918942345,0.03159193597367294,0.017424131623961482,0.03509498572659343,0.014285520197721287,0.009525811151967566,0.00810838243451197,0.010713269891051943,0.014165788330420877,0.027163924936005203,0.011841198469473816,0.006779409648199879,0.01226201262432842,0.003492113552374807,0.0029739657702671086,0.023693995306868876,0.05450536426280911,0.008370432778846233,0.03370372330752903,0.04149291845599653,0.05395430738834695,0.0949341250437539,0.04409719050533219,0.09130648090574003,0.3141491036845738,0.2171168723975878,0.07255124234956943,0.043151112486386076,0.029432423857880224,0.06607068250402673,0.07756184979749713,0.022271025641652956,0.02195682619810344,0.054595338390805125,0.022080921140607883,0.01868166271165566,0.04212966634483106,0.036130309931280614,0.03665600849258088,0.023582006233410033,0.03707244378987402,0.04788011104109992,0.03843739639894714,0.004120078175180302,0.003712418901681574,0.001758921764172106,0.004444231560659999,0.004393571563202176,0.004906181502693534,0.008530724595336063,0.02706738264220991,0.014600537421072568,0.016903323412863797,0.01390033107794487,0.005735588081017716,0.007015267134202933,0.008036874632931538,0.007231342286037137,0.005123334042784451,0.008373847792747973,0.006118119132641702,0.006785994640290295,0.022607156915930005,0.0147947759377929,0.006336264877509035,0.006917691362264548,0.0050226634317060035,0.003978046012509657,0.002011965108255544,0.005399070823567367,0.009821296973860983,0.009427337739689907,0.003931879473244658,0.004050611966022586,0.0009885808298596423,0.0018053798233124195,0.003774003446649745,0.004008296542759374,0.0010019901679352643,0.0006011611606047003,0.000822361631031082,0.00417835251673704,0.007493547119973809,0.006532972031473528,0.002248817833575207,0.0009997333210098002,0.0013650601159154014,0.0010274443447458763,0.0007164933244169785,0.0009861838131645397,0.0019336866865850041,0.002835182663883974,0.0028293418120217866,0.0013453087212787383,0.000566722713079502,0.0008226137571399866,0.0011738037967651473,0.0010185662529489147,0.001095350480412408,0.0002741707798879057,1.2080680949929886e-05
1002,6.425475715336516,0.744229761066278,0.4445591809336645,0.05323549506537694,0.026660370333724828,0.011633361055458787,0.004709831311787361,0.01505922121279127,0.045922835470665835,0.02237556834339983,0.010807127905908936,0.004888175373765224,0.008038350947254745,0.017829254328198152,0.028884006531912382,0.02698555177762593,0.026274696622084866,0.025422968276337193,0.008388234837184674,0.018214582263886524,0.021524207922799854,0.0352556418447051,0.03822483783182056,0.01561306438287691,0.020757713939100714,0.02029194934643811,0.005115833314621,0.014268175972937969,0.03157316984539766,0.023247567886917953,0.024253302286132827,0.01257546269902529,0.03370573796587555,0.05817268223846514,0.061380515704222656,0.08289263435228708,0.014395484886773387,0.011158214579759983,0.024887735790554692,0.02358568491749089,0.016628871166247713,0.007746925286406034,0.01218136460289439,0.03330123422216899,0.0290228577511691,0.06838037226449044,0.08592323646214291,0.042651640280770384,0.0712244482049092,0.05099398519391569,0.1310166870786791,0.7995222962776478,0.24145081642088076,0.02789442905799331,0.060114069374041644,0.017539969053830137,0.049486552477697364,0.09331438988489024,0.05785144544067067,0.04839710240653454,0.11412714460708635,0.019963948459820597,0.030929236058051722,0.06089865999358214,0.07059204507622258,0.08330623553724785,0.038661804864763,0.054168665391932685,0.06984709859550241,0.053162204005940746,0.006840443275719105,0.00278512260651551,0.001993971857610309,0.0056150491260610275,0.010696762358405693,0.009143688618466341,0.010750835923202511,0.04691748024834038,0.0522540116615804,0.04367274849106017,0.01963414594959373,0.015887311109781876,0.011944020052002928,0.01771083341541429,0.018182988114973386,0.012934229102393106,0.011572904440039387,0.015028715062819699,0.015469003452626468,0.02430136658960123,0.012124517952235622,0.009262637880386802,0.014608079446064376,0.012031763815220302,0.005625171410130556,0.0026268521300432607,0.008011511198736861,0.026364477830263373,0.030134576850421906,0.013074919651365967,0.009999639116807318,0.001002418665501251,0.0035094379962659714,0.014231074651550848,0.008336693283891233,0.0023655263946723674,0.0029176335219543697,0.0036121077787920103,0.005635750918853385,0.01077147061722694,0.009692919117009325,0.004435040216776501,0.001756489373003175,0.0027523045442396483,0.0013888988575169927,0.001235516868747886,0.0016623461768743202,0.003093235149822052,0.003223966862417097,0.005349397166809122,0.0027086255450371024,0.0010072139155673737,0.0018189336710678053,0.00322514874554157,0.001894570309681298,0.0022306366421109653,0.0008875269507378817,3.0151703689843076e-05
1003,6.184016193865896,0.657813534621228,0.22044995287092076,0.08223464742454033,0.05575908888706509,0.02674723885292446,0.016129294002964763,0.01785505809004824,0.014148041954360159,0.013929901799593879,0.010113419168291699,0.005872115653924485,0.008431215383946731,0.049225318904561804,0.029597108555490827,0.044139609180923384,0.028549550441827685,0.044247759053814076,0.012678461014970641,0.027558723507851636,0.09442669574903578,0.14392871434864102,0.06532923557573544,0.009582503358161656,0.016020481190084562,0.016004084110716063,0.01385400494112182,0.02341815440675772,0.00994251104090752,0.012931796777192178,0.046708641693355805,0.020131850016785937,0.07839955992426563,0.10084672295787889,0.0839149190944906,0.09976186906357155,0.014523962286794817,0.008690158071304622,0.0227122615440501,0.04659908312209465,0.048638557642494286,0.022206370886162712,0.01546138235787788,0.04925259708724781,0.04065845296442075,0.045842232143222215,0.08647089761900172,0.06183086438584096,0.14024398132388585,0.06619143274296409,0.1406550584856739,0.35335423447905645,0.12004882874341423,0.029620154646888677,0.04095151988399593,0.09538047122886159,0.061033531260730925,0.21570353022906333,0.13104288349082466,0.13236844010714216,0.17276453506381967,0.08514348195655141,0.050568857696026315,0.04928998148635192,0.08249329410056239,0.09817282146777401,0.07240958963923573,0.1534362487308112,0.10964617273950716,0.05384269576031716,0.014171250226371095,0.004703906542630102,0.002660129699382447,0.0029469708461547267,0.008546360381582291,0.017647518153292595,0.02040124280999745,0.028131802355849483,0.05611390159625819,0.04635536704935381,0.026537040252298597,0.015863495536324955,0.016005444899438614,0.02430460523437891,0.03871566574513578,0.03062063749528435,0.029950387592558945,0.02982220181184193,0.02258847678475953,0.03741293528785439,0.033214373545190704,0.024367123117535538,0.02009182887354205,0.02414153922347038,0.003255990043243521,0.001972253678810967,0.016886655366184822,0.06031871804921527,0.03320174874869297,0.032458462939762865,0.022461310013939573,0.0009303564328079581,0.004239051394972367,0.017116961291918392,0.008850730861166469,0.0038066406341033744,0.003288965460241723,0.006794664844342313,0.0157352668286192,0.019228560114997326,0.015566634919136587,0.006792492180230378,0.004206767089666525,0.009004158878152611,0.004609062318889864,0.0030600362942851496,0.004107794713189788,0.0025414474775094214,0.004218272685014702,0.007289213460733338,0.00485357044850013,0.0020123813153247266,0.004771990019413887,0.007231791815596299,0.003915806023042499,0.002933360500632751,0.0014701030306835403,5.397947401547869e-05
1004,6.58080213621549,0.4425062024173089,0.0608005089834742,0.09316024587203019,0.12016958737310748,0.04670034690509114,0.02549653904929038,0.027750782948673405,0.01888088516677503,0.037106593649730596,0.020483051030423645,0.014312837405806777,0.012329527142253022,0.05962828930303039,0.027885485268457574,0.01643069582956283,0.0127962577980105,0.015067443733929802,0.008958052551740677,0.06216320706490151,0.09204378886204784,0.05098349714778668,0.03444911269291874,0.0054944813938300014,0.009393336613552695,0.009708188357168438,0.010774406377310695,0.016741103314216917,0.010470635535879722,0.011168932403251274,0.06611187369806455,0.0157248413483471,0.023376049274744088,0.031115975909074497,0.07294354651597137,0.01847219958114671,0.01604221842732696,0.008085883274406324,0.017300870804074574,0.023615699572162443,0.02272462784136053,0.02655711459541233,0.0636940008559302,0.034196367756769736,0.03134377925383047,0.03798349500276915,0.16045412192276978,0.18879427898246545,0.14086179295281398,0.06866667609560338,0.22501579012803496,0.29158299167107843,0.07302034850684677,0.04364519158358689,0.08675167470933083,0.0993589003802758,0.06724226276538371,0.2376029819888252,0.19742518848466786,0.13566928505949205,0.08772563880592144,0.14268423322985707,0.11887026857718488,0.06067982655294688,0.1150908368597748,0.1112402282606252,0.09835406793880248,0.31373476623525187,0.07918663899935763,0.049082709914664575,0.03255283913173518,0.011494088438028351,0.007540367615409479,0.006527320094270608,0.011617466930418778,0.029622773325558512,0.0434331302032537,0.06286247012040783,0.08908048218709079,0.10284872801989736,0.036565423344880096,0.013849831803517442,0.030986833506972827,0.04385065005432461,0.031928067859501204,0.028154957286318342,0.03916894260502652,0.03722253684893913,0.03072297224596387,0.025029944627068736,0.07234844443712007,0.04728870377514637,0.017182769293354876,0.03462020881654859,0.00905257034502072,0.002797034989707982,0.029841408565202152,0.06197883801986972,0.03219476588500096,0.028930443787637608,0.02258785061412319,0.0013515383133826007,0.003450771432325392,0.014487817173966022,0.02243601026619821,0.006645684673342763,0.0035538831354333758,0.007240455985685443,0.01898110282840644,0.04790259552907566,0.024469109751901606,0.00690408338398382,0.007140514630305502,0.014536874910834944,0.011130421763175307,0.006277511314157726,0.0041412326132656595,0.003085257935421214,0.004742193340014175,0.008123197317692116,0.007082651003318268,0.003772592602068432,0.007279213204068487,0.008894562549632374,0.004527892131817919,0.0035651838482855308,0.0017640256601861328,0.00010167217010680504
