,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
968,0.0239235289900995,0.08596226329826065,0.2985992312212417,6.486612003494819,574.893874984149,324.202212999014,6.504923924716797,3.5525116214908192,5.769162075186629,71.02315616117949,148.1198096591508,6.633416953224261,1.8462463094729418,6.855399055670436,42.3484512347749,109.23279620565634,15.339369372059409,0.2745063859200228,0.4849356342140061,18.225175053674185,135.78534577342137,87.61572768605969,2.4818463560388286,0.019061063110585058,0.21790249606158552,5.945880788704482,19.349341968433862,2.6422260547422898,0.04376613624002151,0.04974121955698792,3.3118427511788724,31.235969018393583,10.00619714609314,0.2553401187503157,0.07408954722488226,0.34947964421717437,11.402658333435287,12.406877469069595,0.303589510234972,0.04460193806639247,0.07771434185840899,6.6064285416265935,10.031260049726537,0.1786281001614696,0.0637820531254277,0.6538834705706309,9.184561924265282,6.103177762887555,1.534443873106067,4.096366396890647,56.539494271513334,22.131525398125206,0.7364417456402512,2.359047595910144,4.195180923354125,0.5243706578437378,0.5777168860568449,1.5390986880869466,0.05887363018591729,0.9178484166326725,3.2643447990008543,0.11756262879879043,1.1192051366111229,1.0315733791411368,0.25836645355107635,1.9881919564449388,0.34038325191401575,0.39544266526736704,0.6004969194069787,0.1502820908560049,0.9217240667172886,0.13366137730212205,1.313744718779791,0.3610424085405163,0.7319966135565297,0.18587880305845017,0.7542616532161344,0.2074830738029914,0.5294754304539333,0.3575180347143032,0.5205148926126912,0.6162981731869964,0.3052443746928001,0.22880555895927718,0.8047286757610725,0.753411520678698,0.31147236328291894,0.11207492071462574,0.11320046268019249,0.05610264335736426,0.034651005309856264,0.04195329916125855,0.027909783077701634,0.02133124406334548,0.023605772135338366,0.003971045221580684,0.003071972459957847,0.008278247854193269,0.0030380240779874015,0.0033359612660095062,0.0010120072919814621,0.0005085500464843245,0.0008550102412122193,0.0008285070769452933,0.0007725308637443237,0.00039784464745929436,0.0006420881586880594,0.0024145323965821387,0.00643854352602218,0.008005579645696996,0.009573650788222697,0.006952444577841774,0.012302416951135436,0.013293098977947056,0.005207935521225015,0.001888596028094955,0.0015841423958600715,0.0011879493261192375,0.0011561398874572703,0.0016379580960941941,0.003681810356180294,0.011948556801585531,0.025149255455908938,0.025471733382746893,0.0025798347266720667,0.0014622966758976593,0.0006892478352458775,3.958199801980976e-05
969,0.21941465276113248,0.2835744426263749,1.2056598972691537,56.25367582491383,690.6819592771452,271.70957518687464,17.743445381335146,16.571700286638517,29.61904410471855,66.28751289155532,96.95406554780735,14.856581259559789,10.412369360966542,21.36561619296484,50.54387860892995,47.49821645030655,7.955839953408417,0.13308182682341166,0.37826934576310345,7.790031844252534,25.219239461897413,15.620162797090831,0.9116168582932872,0.06862444781796423,0.15480214617534394,0.9508928438326607,4.067355668345239,1.159659027746641,0.0181682438716534,0.09073507539649141,1.697600323698344,8.410003918186792,3.396077582175405,0.21810209799849406,0.13122426597187245,0.24805008423218805,3.007848756008182,2.8643053639134446,0.13834941626258726,0.018206676714561578,0.0708819558251003,1.729384566074676,1.8542386290072879,0.0650006939439271,0.02990919899659832,0.34512940262297614,1.827330060938471,0.5182647523610043,0.0888355725910606,2.1261808936524673,14.305166890163216,2.680858583704759,0.2607741851619405,1.562464821660102,2.772174940898282,0.25015531816727765,0.2326560533997234,0.5806429435994084,0.060250068073304554,0.42654954850660465,1.4531553550044376,0.10766805884560296,0.5746842547461494,0.6021524285529302,0.12226122906345561,0.4123487771830511,0.08590560718169504,0.028375319859293133,0.060476274921277516,0.025710999695659226,0.13027150564822218,0.08755581886070504,0.9709003588134894,0.3209720187414905,0.6677731381564017,0.20597273305741826,0.25761104785087896,0.0803442915854863,0.1855469141942363,0.06213676151128313,0.07631386385809702,0.10472026989400338,0.056138274452403665,0.07761944169932607,0.14889695534864272,0.13145732844479072,0.09727472370810222,0.06802283991224416,0.11543152600241643,0.05414891684200435,0.03770867227554186,0.016013658912310373,0.005782657783049838,0.007202912765950241,0.006320489032315138,0.0019372421790295443,0.0018246655606116526,0.007075969941076533,0.002931244566324093,0.0012914618722460395,0.00042679512350036623,0.0015012629571727542,0.0027161031483416,0.0021575169744479277,0.0004560994355406145,0.0006681882239960148,0.0020655441447306397,0.004608316062100773,0.004907206616642366,0.003312500763226353,0.004123533448209288,0.00234972110168027,0.0048415187633134345,0.0042791451734967515,0.002262945574616201,0.0010936336355949795,0.0013454277393375206,0.002190063421788806,0.003171903130895483,0.002621252683030246,0.0024804631592433464,0.007195268048258613,0.0068192420675111136,0.004829787316313837,0.003440775492311722,0.0038002204693904575,0.0024920553645198067,0.00017331191548822388
970,0.28114742479348415,0.31357808103506163,1.0499198446999456,39.46047742620296,192.04467759367947,39.794637250154956,2.9543474949039887,4.8961680005509445,11.217014696828493,5.715301939155554,8.366280319354486,3.418754715587873,3.95227390849196,4.468592613985448,3.8018540862968426,1.5847214866610706,0.8139880049934072,0.0820776898766822,0.07124052777414673,0.11854932690832727,0.3327771228616356,0.254177337050927,0.12538366720616795,0.027920442260231992,0.020352675665511338,0.0602564440546092,0.0977530869954957,0.08143754538262235,0.008349312868282893,0.023926410463721404,0.06759641093325143,0.21146877018576152,0.15104267546558695,0.06939191588169079,0.030136062629653553,0.03414696255563303,0.059513196530420046,0.0785846492618841,0.02597911584172585,0.00611522681538639,0.011615309765626485,0.05001619038526594,0.05051625846046124,0.019077433207368735,0.007140560676520086,0.019453448218011055,0.041731647192488217,0.023236637871075758,0.0040180800864040595,0.12307130566369562,0.47057345597332406,0.07646138310899449,0.02497196484506439,0.10975814952253253,0.07819382609718274,0.00907195123301617,0.007000154474461477,0.02094765874770673,0.012067147294470625,0.012965823164080978,0.04593236516173255,0.015335657477927044,0.02882827424198555,0.0273743752306775,0.00895145965321176,0.005810826477827984,0.0040663987590665905,0.0024758189754741098,0.004039843210535547,0.0035145470148149308,0.009816288367660677,0.015102022314454355,0.06944641738423589,0.03603261405627735,0.05440349058798105,0.02100029124865484,0.009289424809276975,0.005330208585900116,0.008315141215960699,0.006393953455378625,0.00861063282838782,0.005409070344915872,0.002989573434812193,0.001747426969255236,0.002667371666571807,0.005193745834463501,0.008914674367890956,0.01174023443110684,0.017486322184940655,0.009703712471242505,0.011125242225335326,0.00992474621221457,0.01015300240758781,0.0035403772112343815,0.002098842331865716,0.0036859706429677327,0.0037863818198712773,0.00341146124567291,0.0015669430148695627,0.002772713918375015,0.002057077723377195,0.0012631115246888014,0.0021366113095577315,0.0027105070120214273,0.001647469867819391,0.0005305044484188333,0.0011400169864370434,0.003270447618188093,0.002619342522378537,0.002028081662076483,0.0018376833870019419,0.0007031050793068315,0.0014322609522588003,0.002074373506534924,0.0010382490151953471,0.0020659000863466376,0.0020384775534302217,0.0024745330415366354,0.0031341590888872345,0.0023199370690270772,0.003083893818790236,0.003617839727059078,0.0031191193479807237,0.001997128701539234,0.001982647640327274,0.0014937952894582625,0.0009748913510477977,5.79498442880974e-05
971,0.08261261452593588,0.10335709519742345,0.21597816136591916,1.1282445322045307,6.908472414570786,2.355113722930331,0.055878208373537915,0.05526796354843417,0.24529065193372762,0.18353433121497334,0.14476857334947726,0.06176157340520904,0.033782731133138844,0.058097102567974214,0.0711139714367934,0.12144305895551241,0.03526971685145225,0.012569308932506205,0.00562933159975657,0.015126887393096915,0.03962272336034722,0.019972048157767642,0.00418506859750217,0.005501997027862984,0.003629368854639859,0.004629808215297751,0.011600400025087243,0.004612365579107583,0.0023891215063946035,0.0008738944852161236,0.0021169536659491482,0.00391986406675441,0.0015736558672669082,0.006552561451829182,0.00696258381709545,0.010463090976243617,0.01508159237182218,0.013797438234183597,0.011334027030823864,0.016714544922580676,0.021974698040180284,0.022607865166981107,0.02665520737036804,0.016343775990408406,0.005869249768231648,0.0024055646632444973,0.0016196417103559763,0.0024145196273650834,0.0033447430504097613,0.0006413975800660522,0.0015741081358003858,0.003946876640141414,0.004288109151322198,0.0025085383893595553,0.001274329940108693,0.0013506586529890023,0.002986119577564645,0.00322218915490724,0.0038072147846465254,0.0013447828590255053,0.0013431667320073705,0.009190669858994126,0.01094263649136988,0.011522871412060407,0.013869867857281705,0.009303393493258361,0.008840633507911363,0.006382703350206652,0.0030273970891166674,0.002326443133944249,0.003517491748395742,0.007425928578435085,0.010687541289834618,0.017724561871910627,0.01627706927427239,0.015003714761483511,0.00941673699638112,0.007704652819079513,0.014939782196042363,0.023849404361475392,0.03441237392238431,0.0250093251198634,0.012157546999735059,0.00986050160763014,0.01387080619486031,0.023269220831708244,0.06249939153573859,0.07682653886460936,0.06123840131494264,0.05019718896295013,0.07245610359943522,0.08725960815004496,0.13568507921672443,0.036506118191186245,0.032283599376540566,0.04808719044060499,0.07463019007058391,0.04045494328936842,0.03872619202527736,0.06173844711414526,0.017367190468708618,0.012106424576135503,0.029308076929743774,0.04067600126140278,0.02568107149056321,0.010401329561509621,0.012233135917811982,0.03479304677670389,0.04316183469527211,0.04726563097151529,0.06792147763354105,0.014241696165188259,0.024780603575216796,0.0561880468966552,0.03228566883462547,0.05607053468093863,0.07091303098601488,0.06769335774121824,0.05806693913576116,0.058705956919493374,0.12720004239579713,0.10209543103657286,0.04563713278906291,0.061389572098305284,0.08486815908919408,0.02353765266525776,0.007825972515507325,0.0005819696774823386
972,0.02200132673694686,0.08778987501399972,0.08305143127433454,0.12212579218169804,0.34659602390592936,0.2905527363766602,0.0037291746019109885,0.007761464995771692,0.01596328381092835,0.04015917069556156,0.0778865874091748,0.04636400261650708,0.055201244496219014,0.027113004723088755,0.03919569995889749,0.008138081212290035,0.01266106367629119,0.012882379830886595,0.013404180768386436,0.013933768044081512,0.012169168716024891,0.009565300448366482,0.005743971312496096,0.010258036399929242,0.010205916089858259,0.009677286420512585,0.014152077767667219,0.016778755697979455,0.0191048769653438,0.012514475494161422,0.01674371027001563,0.02138229402964214,0.021518215059471688,0.01884215360238402,0.0283859368265627,0.02974668568701243,0.026555120498367533,0.03261188869643176,0.019074796005827913,0.02382518844986213,0.027432725744186665,0.024685698911332828,0.029552695634362657,0.03406366701696459,0.011400106415867665,0.008600123670864537,0.005216613001225219,0.0032112697994985382,0.008357485625884052,0.003800592244220264,0.007107460005400714,0.0041212971846650345,0.003316391431026505,0.007047375344630135,0.004655951215717784,0.001999051690747037,0.0008009980256040798,0.003168697081808654,0.004609480225354647,0.014664374555594483,0.023616786414573914,0.07085108896296051,0.025642673635290967,0.005542116934794043,0.006867627282416437,0.004652608140838166,0.004935299441885765,0.009404902568047395,0.004827640493029471,0.01718529093714028,0.03265877678393421,0.015263029375133151,0.044114601560451466,0.0772559401201625,0.08058129274005234,0.15655083521780302,0.10358881277192318,0.08993019912411257,0.052869684478291955,0.09919557501083048,0.16200209230651008,0.15451085972764617,0.0788025036623359,0.1408651302511705,0.18005328526332048,0.4569286888816706,0.7902730451991934,2.5918239873369675,1.1522807404971849,0.20182773535443763,0.2191161565926339,0.6726050898155326,1.6707056130820637,0.9166228793833451,0.4528618148866416,0.28151106195255304,0.3759098270652749,0.5247821691103424,0.3578963070685821,0.48559226757945484,0.12659761484077298,0.13757694243830423,0.528229662753933,0.5354396310697725,0.2008558527658949,0.10785715173902934,0.1777078510569814,0.26793566065955887,0.3726313582544362,0.47119014225792205,0.21686362005735874,0.173420006717676,0.2376707886051154,0.2973882757010948,0.22230562571075138,0.34197349420555934,0.43368690547520766,0.3645886895554694,0.3677306193766004,0.3573297722086458,0.5388546685018123,0.511519391888067,0.33046404956909503,0.5691752721086474,0.5554841112742115,0.2429802630972978,0.07696688770419387,0.004104328662207758
973,0.047703080608372916,0.32691196238734455,0.3000238276849404,0.09225568908365378,0.2377500036391056,0.17097367780440084,0.008102765468751083,0.012669771173560945,0.020291713010529944,0.030884101643607678,0.08554857182682332,0.10615123884454948,0.09809069175250848,0.06717869487783143,0.047304862660261064,0.007308302251246005,0.022898770281992747,0.018131146097965928,0.03022951940818921,0.021967958742544317,0.014847341998296633,0.008461418184358834,0.009453670184083544,0.013614470630718616,0.019064358519097525,0.015303343449146809,0.02745020757718454,0.02956920591703234,0.03240489081163738,0.0242147998768757,0.044546986050469896,0.03895406948429942,0.049665209427344814,0.03127237322388292,0.041430230150396055,0.06087772142207688,0.03392518962829059,0.053703311714103016,0.044974621921980054,0.047084114932074976,0.05339696623404298,0.02605270299906579,0.03964949074480153,0.050210984441948034,0.013087566726016603,0.01810223163972974,0.012406906670370489,0.006265879326898832,0.01232546085180041,0.014967906259433776,0.02784819428898936,0.007333546151200693,0.01732050764282834,0.015842551012904105,0.012143474914378921,0.005984576005545507,0.0003857529813146305,0.003755933532780912,0.006745743735289047,0.02129015401907029,0.03791548175677713,0.17630028633467404,0.12108188648977526,0.055297613776078614,0.02072203047907825,0.011490111884331095,0.01560796478015958,0.014818850666557483,0.013894501053410495,0.019533135687464044,0.03885858430085628,0.03645713045802823,0.10194665647857908,0.16650229653003562,0.24197313980815616,0.7844697134440439,0.5062021441610223,0.1379672161904289,0.06002750245080859,0.20607380496985755,0.23290979649165505,0.18886782634302243,0.22579035233527867,0.5687015362047511,0.5859028585551285,2.518261303792897,2.911681500336262,5.843895400853375,2.6539840387437796,0.38217882921461177,0.39722058515872993,0.8673299040672606,2.4309800031856748,1.6460751702383976,0.9190249484543079,0.5378797646973164,0.4539747188810765,0.8227200532717989,0.4893295743901648,0.5406685533904545,0.2717728483237857,0.45859332376079737,1.4023926102519768,1.1352537163470324,0.6328175070053357,0.45576185234814987,0.3053001603476768,0.6164929878795262,0.9316869635201229,0.8283790664505603,0.28350364059553396,0.5853357085113081,0.6080912210666954,0.9750843471314926,0.6844191680613525,1.0472108976309873,1.1048678843809219,0.5983091469303996,0.6679797136231889,0.7619991552447938,0.6658881157546588,0.8103538817557092,0.7670753720136936,0.888457602995499,1.0944491094981974,0.5537500102571208,0.09265792664039446,0.004791027030055476
974,0.07773748946429418,0.22296249870031323,0.26185662813346383,0.47093777271319154,2.1906877319127385,3.1058920774068657,2.204400335458493,1.0532712163765439,0.27022449317325103,0.08219502850613424,0.4490180316559519,0.854595089715714,0.6830727092546311,0.34168558419802747,0.07914258074434224,0.01545243923227984,0.014924864124028063,0.008051447320185633,0.011075002888469175,0.005088764140616243,0.002939936358687091,0.002328196324804941,0.003562702581732338,0.007168096761859052,0.006367633500973313,0.005139635511123565,0.017112771025533345,0.01165257718646054,0.007447309730408555,0.010860218588855382,0.015883958083261655,0.019496994654331717,0.028591931097242486,0.012994649981191956,0.014546503562260825,0.01753839637249541,0.006952000725295328,0.023854762199824086,0.018632158457177316,0.022031587351838366,0.023285842748246875,0.012227920356005203,0.022363672331814827,0.022650518430783237,0.011329984568901878,0.013178028966882664,0.010241432845112518,0.003673455086579502,0.0025721735506743925,0.025135259846605203,0.03341943776248259,0.01880842976295752,0.023386462032129674,0.017780067356218152,0.013336966304738806,0.008515579632230834,0.0027931094022941192,0.005561073815254156,0.009751318331959687,0.009247829577981207,0.0417589380012616,0.2621358659122328,0.18190750471431147,0.08929894544803073,0.03084573040027597,0.013816309681755687,0.013382354382994757,0.017512146061647322,0.018252139890814572,0.013638099944375343,0.05749731081950177,0.07672047673903536,0.24041947705516217,0.4566333150007036,0.7417774596383897,2.924977319626488,1.6195397918863892,0.21678748648528712,0.09796396363023478,0.19595549947474056,0.2076196013106183,0.17183562068558605,0.3528842088743422,0.8733857623889796,0.7157990796634485,1.8315492231479311,3.1413132566602155,3.709502615568263,2.0286262384531257,0.32607491251843546,0.43490404371618435,0.3519928063119161,0.5723423429586502,1.1204775702661003,0.6546809300886173,0.3963855355049701,0.39994136337106456,0.6427583614415773,0.29824020277359053,0.2484627252100848,0.16656549235582938,0.426506513596626,0.7286855991150629,0.5516002142030035,0.49695507729247335,0.39875790696174757,0.15607985586154344,0.4866870517396079,0.9363301533318636,0.43823961230178193,0.3575626641882023,0.45684587623254436,0.5810991918637944,0.6565622363399359,0.462013748835157,0.7728414790271685,0.844539391404676,0.4705284129741517,0.46443789810214847,0.6285263696291428,0.36404290846927406,0.5785820924703983,0.5869881586497837,0.44613154989010095,0.6009644681666552,0.28549761514830874,0.05973258665469334,0.0037575137744068035
975,0.17150238744092966,0.43234725668272467,0.7997150218625705,10.268182445734496,163.25208730152144,180.5786392124612,40.034028787000295,18.008651737093185,11.744936174421348,48.8164465526552,116.74870272750223,62.72748212467852,17.159165988874047,7.20358504078186,4.064159311091252,3.657618053702717,1.582329519201309,0.1396438201709174,0.03392461081716375,0.03642339094646454,0.10201997786531969,0.094004223684393,0.01754888265004051,0.007562456714020486,0.011961667598194227,0.042318043578261175,0.15476165000745795,0.043215716169531015,0.010537766613676173,0.011739629627557228,0.015706506590832985,0.11860327824534098,0.08010328815300677,0.03330039752647859,0.022108492279125404,0.008906509084027877,0.05096781259851479,0.15876112815296403,0.054858319644604345,0.03555542138215713,0.01882870000282732,0.04561463148292973,0.06467536911177796,0.024769463375018196,0.017024626024310808,0.020725607947240893,0.043367211252076626,0.009889799175527821,0.0038944314263141965,0.02723301284529408,0.05881241230454281,0.02786628267753283,0.013404276904369024,0.016036683201607296,0.014653533553278857,0.010297088929542697,0.01811069999955828,0.14256544644418542,0.05080134642673128,0.07740383713659647,0.6991718385437541,0.6438564583404001,0.3547415120525722,0.277493829964655,0.06592942313278186,0.09665503583025055,0.02776789426517823,0.04769234273861928,0.08619503378214648,0.032375662787074454,0.212317160000406,0.21409073303745052,0.722845981267713,0.5826904855563199,1.2431061767823282,1.8720941196114183,1.244756926260212,0.32821684605486146,0.35756055252107366,0.24261378588848734,0.37756513191489044,0.25295451448360384,0.2507840215595477,0.44289089169495405,0.6134523735228624,0.932953418244995,1.5220373091101587,1.0788107549661723,0.4019391576019013,0.08887743143931874,0.1105414672449344,0.09326163634237564,0.16110963374977863,0.3659633158870614,0.18024035893384843,0.1077369592436582,0.25541294240229045,0.25861703180574813,0.1316596597214682,0.11718160269352954,0.04520685962638173,0.10029579986358819,0.16381299729157306,0.17389183692321292,0.07757976533868625,0.06420493924752325,0.046074604564652254,0.11844463254988247,0.2444257256367232,0.10311884368884462,0.12672267983930774,0.1470664228409159,0.22069169847854778,0.09716445955731386,0.08084544678104384,0.19717804577982231,0.1983442113034065,0.12966957058673642,0.1276069225420326,0.11999182639159577,0.0834912870851204,0.1465104896168727,0.13670292044670584,0.10181763999583551,0.07031405484250118,0.033661160366300465,0.01846681162938756,0.0008498743517475942
976,0.5175687631725513,0.6265232287574916,0.5277017597107349,8.49873114065803,725.7866375003442,522.4523568041687,24.175217444628448,14.337309717605224,9.424562729314188,302.50576165376276,667.6380093737141,103.07522486096643,14.14529420585408,7.820433560909916,9.978118649763998,35.16147784599916,6.41019880951996,0.12337811765318739,0.04001031002792567,0.07507528790905031,0.816704404723963,0.514776604625428,0.030387160790844442,0.007290089697831426,0.01333561507417839,0.2340720355379955,0.4554847463171949,0.07656456391986419,0.004431694448551517,0.009298036051557077,0.11738782034685653,0.5448128459373437,0.16680539233248823,0.009813912624686588,0.020324750515257888,0.03998062645239625,0.37621617122706835,0.40557447323535173,0.05390827779171877,0.018172599148575445,0.034657905522943816,0.27907108346419696,0.2427308875476512,0.020969330247326952,0.007791990041702185,0.043833851323444466,0.09177552674599061,0.018419935694635157,0.0058694674794332775,0.10202243073749798,0.3218757846186354,0.053838314657493884,0.012283653760769406,0.03469563268163094,0.017952645769589288,0.006810278528693965,0.12672629883012282,0.4833572096274946,0.12281303402378368,1.0235734296199577,2.9386443267575997,0.791525245388845,1.7078470740057996,0.8850091945341811,0.11766692895828604,0.49488894981410797,0.10782681484723321,0.16949241670704,0.17576336177937413,0.16350565058671535,0.505295008996973,0.4032853026892229,1.1668455473734087,1.0975368796949039,4.051477221509508,2.8905855321511242,4.326083300179481,0.9183277557180527,1.3499820031178347,1.3192605229766343,1.1466316937131882,0.9666929046303636,0.7122011840544606,0.735109025408158,0.6972731853236905,0.326573550000287,0.22932536045738794,0.11418782851488596,0.06701870895358285,0.023668112413278947,0.015325876923205663,0.0194783774143937,0.037442267084684754,0.023491634389999284,0.01681898556946472,0.012155765636079579,0.02100474963187437,0.01926449477031962,0.013906272299104298,0.016012634298976224,0.004668071184963791,0.00826022329533238,0.0164249169759811,0.011187258138635966,0.004561314940423248,0.0031654316998092277,0.003957752209366413,0.006474089839543743,0.01604852548324137,0.006890042491943752,0.003669278770348281,0.007672156095171219,0.015067029512354242,0.015831764841766738,0.010839858540078661,0.020916458395930714,0.01642327054581203,0.011992456645098964,0.012777375863941417,0.01200979994228058,0.011735793870817619,0.023659452790702185,0.01746069053442764,0.009463504047947116,0.00564364409732594,0.005140948638327258,0.001236571612128682,3.7189533751119535e-05
977,0.21042763546488344,0.11595128932090011,0.4203428532959224,3.7316379690366253,1157.0304927015202,503.6282241903185,4.484862533228833,0.4512474053638268,1.9264409063974333,485.9287185480065,662.0632576408725,18.26770444981028,0.47941755830710797,1.388509887721846,26.762809722744958,76.56095387245412,4.356500107728226,0.01706709969521754,0.008336446297145843,0.19595794303006375,1.309979293958465,0.3675030050572832,0.009836172288089395,0.005556799463977749,0.06918579839522544,0.652270824253795,0.25879573994338695,0.017590359689241622,0.003040691949495883,0.048504539756115995,0.6990559304750552,0.6276971443274247,0.052762928066407706,0.0012670287609043906,0.021738901764129643,0.34363418227416176,0.5170815385761577,0.12876923237498944,0.009501499579497053,0.01879753140395566,0.24921502802748888,0.4094529439913554,0.11462175307885704,0.0029803537777550876,0.03942677022280056,0.16080185551089402,0.04154655617772525,0.008196303092171734,0.052683260893437896,0.25354105647873404,0.2248993602910989,0.019850274279473043,0.09382423245177678,0.08493361147439675,0.0058594075792436735,0.038116057474197926,0.17362415369793582,0.17760272166780625,0.4584924665863532,2.018929347750808,1.727385140267647,4.215285027229748,5.896535686490344,0.5145163119167111,0.48951439408228326,0.47947567380582834,0.2655910650862487,0.3531653287035948,0.16115106847808922,0.43587142191798584,0.34683955317308013,0.9154246940770583,1.156941550226928,3.3085763922342726,3.242078648664667,6.856897386904856,6.015399616177482,2.824690745009061,1.4039414144761768,1.6986396235209755,2.2494719686819176,1.818478584913671,1.6484562296711978,0.7361356090759004,0.8598483673154584,0.4146064905692482,0.14193841781860717,0.08058320195113969,0.03927405721273743,0.025399658485724848,0.012312933026670473,0.01979306964141964,0.015109057202598824,0.016200282881590485,0.008593536907024493,0.002573621872193864,0.002744650652860404,0.0020489154414636314,0.001813410666292402,0.0007002123249736848,7.026302348438672e-05,8.04649888319836e-05,0.00018133100419109698,0.00014601086620027936,7.466833298154651e-05,7.997537511213467e-05,5.545778897192659e-05,0.00039351498682816153,0.0015033069411297766,0.001319939438349451,0.0005652064299885612,0.00035463648955173067,0.0010974802632149135,0.004710487103902591,0.004593500061346192,0.0006338667500749063,0.0007530515797619625,0.0018791123339314932,0.0025638583985276484,0.004462448704632578,0.01295713085391761,0.022782762427710993,0.017554159011914986,0.00629892224012553,0.006388908323303242,0.007008864946028563,0.0010683698543368725,1.5219180434869246e-05
978,0.3543417099012396,0.33367948283832793,2.0562671034244513,17.024457550348846,1784.188133370507,915.9093247977781,9.874088716748393,1.8414980108831447,5.765105614922474,430.07222394276226,410.6915214939905,5.48705333371213,0.2487740287206751,0.7634051483745756,34.82859681113109,89.44746771518946,5.0635113732947845,0.01433417486108103,0.007071101712879009,0.2010719291973333,1.2034469045110565,0.3605950785127294,0.035715942697897816,0.013854392781732118,0.09574706110697748,0.8642184636272142,0.5792570097407832,0.0732726816622912,0.0025536412505677924,0.06469082287105009,0.7480604957344726,0.5312380486127392,0.05260661986257478,0.005180062766584221,0.028393559542213512,0.4049509479837507,0.5480664495481414,0.0831498537819125,0.019837658764019554,0.012525756028138872,0.2878964961327341,0.31161186905629684,0.04583571445224605,0.0015111040205398544,0.03873194292478933,0.15910064730505946,0.05735316844747752,0.00752826319590239,0.06201017772421349,0.2804246817963857,0.096768959410848,0.009546097316787523,0.08716777264786228,0.08816494106576771,0.010415286029272294,0.03663726920113673,0.11943239415535549,0.04255487160987194,0.43548032071227627,1.132036204234489,0.3811247920617309,4.812995437177295,6.5079935009317715,0.8249601765601068,0.5783144447116387,0.2012234976431978,0.28775600278091884,0.3087312453791958,0.18115594063058402,0.3598497959892108,0.16647907960533745,0.5875010324810799,0.49657654005063245,2.500982735233617,2.0083146946150854,6.116321190565602,2.2965840694665194,2.111174760197204,0.9393330882170644,0.7296285364045129,1.6571016937401022,1.0441978350213554,1.2763125717668606,0.4491581847884102,0.3486512407515344,0.2904360343110108,0.13894632043956504,0.0850683465359102,0.07221158555733763,0.044022808805502855,0.03366737067949014,0.03597534759566402,0.02013059229604182,0.020818817338472323,0.010865316451605178,0.004683892257877371,0.00380492708813205,0.0029438672886684825,0.0024547059102825626,0.001018220436410477,0.00031745247799241916,0.00024185993468643703,0.0002269130334788837,0.00020370182013245002,9.802357739102672e-05,6.539630588870992e-05,0.00018885271011704106,0.0023054519249166945,0.0063632579777104965,0.0045008256686141414,0.0018855623201543892,0.000365089812185412,0.003020234273514117,0.013839469455786868,0.009175514071157525,0.0011653626828235434,0.000603580090556729,0.001438418316328341,0.002825804767330297,0.008325327566065183,0.027850637536654056,0.05073380344263591,0.025607033739966478,0.01114372117089684,0.018139191802386222,0.025142192539935253,0.0038914404705853397,5.529943717677163e-05
