,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1087,0.03219665016744398,0.0931215620122901,0.2719022038067681,0.160796313040396,0.17853201943469973,0.4134835142919039,14.206066744121207,146.2080544405407,55.936029473860636,5.018459299871187,0.9333926199961567,0.36007661863679846,0.4319306024699456,1.0859230304579461,3.7105284009227217,5.420942135281662,6.990296078134316,1.5559105804752524,0.08961850978594267,0.05793011800867921,0.08032392327522761,0.49249986677628266,4.62106097638113,24.821830186712653,25.200321724887974,4.2040147642348265,0.40514599648615224,0.056639528312291396,0.022571096152131168,0.01126984740683914,0.12281676455546645,1.5689015617221183,2.669702820162176,1.0591825544592752,0.14044878818437884,0.02350801992289135,0.01067886613423347,0.00832780908435353,0.02796435567184007,0.2289638666449963,0.500298995309809,0.15132576067163514,0.031710278244233545,0.005131094789778148,0.004302669243078593,0.011142204081060056,0.05593522374299941,0.20725681849161298,0.14837693323831896,0.04732759516252431,0.015580376740957583,0.042020081823048734,0.25143068061531065,0.27904024461321053,0.17093848631230774,0.06403159298297618,0.12271029927173942,1.0844008755296644,0.6937239029265259,0.02402823141606519,0.003159252818530075,0.015080874444335755,0.04855196944155559,0.02436831267085082,0.005389064828669827,0.0057249062880583915,0.038740386345679625,0.017649754678642788,0.005044730279557053,0.009424339854586372,0.02478074828916544,0.009217029115562566,0.004206201501111066,0.0230588673810012,0.013356318504088199,0.011136837129567789,0.08163612331554287,0.02528610589732998,0.02311863723965553,0.09332459965593709,0.015636555572777138,0.007980184968552536,0.005077350979874901,0.0022759988753662044,0.00650946584544688,0.001277700144410835,0.006697884963825028,0.003955651948880048,0.00394876711359481,0.001959212246961888,0.004235027365698125,0.00322286854486836,0.0013634324791866334,0.0010838813371567939,0.000562417087764786,0.00031406856730006036,0.0009631728479433453,0.0005296888618115518,0.00039939110691054717,0.00034502441815587693,0.0002136362784965077,0.00019465476567069479,0.000972813768267061,0.0004845543955116928,5.9785306584958e-05,3.232650791624708e-05,1.11938679307393e-05,2.8564212906498096e-06,3.4849778456990776e-06,1.1581197719505002e-05,6.004990688400231e-05,5.107435074896132e-05,4.2779565860482696e-05,5.43722395532715e-05,0.0001926988262108526,0.00015642574542441837,1.8921923358127897e-05,2.9678474905268024e-05,3.2486214703565704e-05,2.657831444397598e-05,5.32249084037097e-05,4.511559252196063e-05,2.4221921859731018e-05,1.187075714337409e-05,6.238733140002695e-06,4.898859320234114e-06,1.6334047253221755e-06,1.631179568549435e-07
1088,0.05438134870674683,0.18663780289937107,0.3254197009468744,0.18633074554382403,0.10332577502561448,0.21063523652095212,4.327635686469345,204.39505025004715,202.26344814244183,4.022782441260062,0.08668069867953913,0.01886855554347668,0.01889989569451405,0.05203465789358171,0.09082030058598299,1.062476395512557,11.368511144755571,2.905236849133892,0.028163526835798373,0.002690126849462452,0.00447257334733145,0.0037942920054957734,0.01115734032196573,0.03690029060693884,0.08234135800144927,0.03429899429571572,0.0027444192919321084,0.0017008371048673112,0.0007849732001364719,0.0008124298799140544,0.0009054627109753926,0.004822275329409142,0.005957279193331386,0.029840884502359437,0.025491695884859073,0.0054401812497394736,0.003215902867688116,0.002726461629164253,0.003168710857393792,0.002782696165766207,0.0036789408341867313,0.008376334285172761,0.009798509514517507,0.0004406275199265405,0.0007217401735687805,0.0016598129796544631,0.002656008148930461,0.004358061336007973,0.23917504639466652,0.1303630629269394,0.0043863122185442225,0.0018601882472305989,0.0010263648087261625,0.012960867780542796,0.427117194434996,0.10445588958890276,0.002140147876824254,0.0017833935726948673,0.004002700552923564,0.02694566526475635,0.003680062466073866,0.000718674621040369,0.0006633313193846246,0.012626286526557541,0.01310367403898067,0.0014319954724173333,0.0005243370948091399,0.008901858052487747,0.009009513884971027,0.0007030078224478636,0.0014316500545239453,0.024099262665200863,0.00375309363530506,0.000888852472622565,0.015184645145575614,0.008616848576035483,0.0007346135915815744,0.023614810394981953,0.01556919292496049,0.0016811328839504282,0.05023326217756271,0.012371603725353567,0.0039774151072002415,0.00979514398626542,0.00025293582143884064,0.001740890160004915,0.0004225313388284519,0.00021597139336603785,0.00016148282361489635,0.00018415135991938178,0.00024148077869313192,0.0004113943787925347,0.0005669685755370792,0.0011874331159250522,0.0011344497334001,0.00011462373765147001,7.64192519674277e-05,0.00010567793696781162,4.996934591161699e-05,5.057859417954186e-05,1.4464366138921954e-05,1.0453111227539286e-05,9.243329771780661e-06,6.562523995694681e-06,4.591794555340736e-06,4.339574028192728e-06,3.089842873587841e-06,1.425469872510678e-06,2.499873745831501e-06,4.259906933913833e-06,1.870769813710892e-05,1.5906096491849812e-05,9.53454615517132e-06,1.559099273205431e-05,6.385412037320561e-05,5.302210766659024e-05,8.258523351850514e-06,6.054063838148396e-06,5.98410630821757e-06,2.9487015177025897e-05,0.00012474132708680097,0.0001126411628573897,4.8958354659906845e-05,2.383597127978165e-05,8.460881497545171e-06,2.672077460262253e-06,9.805314812212856e-07,3.441074642672753e-07
1089,0.013686496494358233,0.02212009936693676,0.02973883148752857,0.011526205661915256,0.022407088922567205,0.028820703311496363,2.329476872128863,255.21649506900542,260.4504501858149,1.2927307592742616,0.013608643061765012,0.011559654259972461,0.003566750237310233,0.008600663481445467,0.016052673502698258,2.3693367648331893,15.329796904954692,2.1620440636335707,0.0015812258510395918,0.0010290712159075153,0.0005377630500428566,0.00046546264859702937,0.0019204979448693062,0.007837016743716941,0.07462373597094354,0.052797213741470735,0.0005106359610094087,0.0001832077063707663,9.592087925506782e-05,3.967195912953921e-05,0.00010137591886563836,0.00032615779987341516,0.014273897533023832,0.04617251164780897,0.006705129500298859,0.00013690860242435718,0.00010965443818512679,3.040504919672353e-05,2.8352800445763995e-05,0.00011455107901562242,0.0031006680680197795,0.012158326559675789,0.003302075449514049,7.010106623772974e-05,9.34605408276718e-05,6.224682555451066e-05,0.00032028041883766864,0.032379825907060344,0.3070801283513282,0.06772209604687708,0.0012973578702726043,0.0008568845977870385,0.0031124762381102827,0.1443286938888342,0.49244472342291734,0.044253687537525066,0.0013977224879894886,0.0016289150968123321,0.027757344992733034,0.057232319625660916,0.002718195277157297,0.000344017990013665,0.002901400861060799,0.02949117139250596,0.010417539013523797,0.00028135599485295214,0.002553827090997787,0.022595400517859934,0.00724712597486086,0.00046881939153018944,0.011397291104698672,0.028146970387612463,0.001226577602112739,0.0054216798501792365,0.028574019611425496,0.005235250741798101,0.004497080940934095,0.03287607670032187,0.009328712708942198,0.020968443652511614,0.06908958309553868,0.007297919666093626,0.011045419599990816,0.011017733484735674,0.0007652099656373139,0.002463918040620749,0.0004521530683516796,0.00037393876545703417,0.00027723023413415195,0.0007137732712374455,0.0002766965664082759,0.0009441444354738098,0.0007089595577772195,0.002871312280806279,0.001314703948766256,0.000318214103569718,9.809630664925786e-05,0.00014713625200146193,8.133973354624568e-05,7.158431101695705e-05,1.0607361305739843e-05,4.071372708676374e-06,5.136145072273007e-06,4.3260961020891346e-06,3.1065334879838595e-06,3.2262848944610637e-06,2.4549455855680907e-06,1.369613786019079e-06,1.4610080863038332e-06,1.291197428438781e-06,1.4266245023732205e-06,1.2261306687936892e-06,1.6114248695012443e-06,4.967856857424762e-06,9.810887445582873e-06,8.987220358368284e-06,7.713706261546312e-06,2.8626676388467427e-06,2.36159317250707e-06,2.8107235889088533e-05,0.00019466603485125374,0.0001190244800218988,3.323990331808375e-05,1.2262757821002481e-05,6.850198072613586e-06,2.24222620899781e-06,1.4812438792548323e-06,4.844529400721449e-07
1090,0.001781045210488906,0.002694474986370847,0.0028915031537288167,0.0019743925944559603,0.007949300766697238,0.011823071996076899,7.2285846929381234,356.48217136120394,225.50104240842953,0.505168595993574,0.01288786869591088,0.01058237168256949,0.0109846131196706,0.013022302316517126,0.131594370421251,7.321009738489686,14.816487931638912,0.7237351106891907,0.011765587124509444,0.004537842641828567,0.0031876366661514398,0.021231408129321703,0.06376161381450811,0.1528818544213296,0.34339922235930576,0.10697978865405507,0.0380003608537859,0.012721926991874456,0.004496311741089064,0.003169289395949969,0.012453784708790208,0.05200097320698602,0.09913341630904375,0.03392132872021017,0.005135893789225321,0.0006406057242731076,0.00012020311995242675,0.000321008588995115,0.001254714214600319,0.00915539955186171,0.026940602356463814,0.009843375699404735,0.0003764142074291182,0.00011596818701658909,0.00046349809114233843,0.0013548249642733278,0.011653000506845108,0.0881472922911921,0.13545217724730918,0.007126556299662021,0.00036654421007211173,0.002240156833883368,0.09273198615954029,0.3488138240453732,0.17124166644882496,0.0035609272473116943,0.001814076035076229,0.0400694108701435,0.10014146046343332,0.036940022507736786,0.003486507217380996,0.006936648037579924,0.029943755374338854,0.027693370293220363,0.002923772483321974,0.006909081064629086,0.019164125873246472,0.017449051834938844,0.0018239308436785971,0.009701483194597063,0.027632609479969737,0.010200400894342033,0.0041487414624393005,0.024024535117515115,0.018373155353912367,0.0049793759504229915,0.021722888830243516,0.016914682323547505,0.015798553177135327,0.0614771369110604,0.028890354920091257,0.004270444708773929,0.007259727343810735,0.002189205661907982,0.0013254123684495963,0.0020026387582171624,0.0033807126188426895,0.0010699788911691058,0.0017369950467156883,0.0011502498356955988,0.0003381589150803285,0.0007375539023141529,0.0013252208853559105,0.0020731669871897115,0.0010041932896700792,0.0006494109353700748,0.00033436292715688826,0.00013191794269714631,6.386332655970313e-05,3.835625816854028e-05,1.5640815362511814e-05,8.020158157127639e-06,8.771360111088633e-06,8.960838942267482e-06,2.7152677609374878e-05,1.3834747758988038e-05,3.5894872795511828e-06,1.3395343610534756e-06,1.401545239549859e-06,1.7596907226953246e-06,1.7391521106604544e-06,1.5074176378819727e-06,1.7885854711820477e-06,4.656563598078964e-06,1.4582620713306802e-05,1.1926983154934828e-05,1.0935527077719536e-05,3.5377470007426864e-06,4.413910405048598e-06,2.9972937608095483e-05,0.00016108644617587536,0.00010210747957592257,3.353059644982598e-05,1.2464957121138433e-05,6.2326391911352235e-06,2.541901918554756e-06,1.5940734675166318e-06,2.674107018182029e-07
1091,0.002001650514480658,0.01129124202219963,0.009147691272124746,0.03693158209889012,0.09488273976541904,0.32453536730034543,14.297141714462631,433.47369338707307,178.7819164398266,0.6630885647309022,0.07662260723729668,0.06131017140566761,0.08566664456406874,0.09749045179711394,0.9374808381257361,12.189612597315165,14.921423713966897,0.5763800959863741,0.1033271654330718,0.020687769864498662,0.01672073015810975,0.13161473763241924,3.9119867051891397,21.204859528214186,16.195872895165376,2.2382042546756953,0.4418585047851204,0.15214456253665393,0.039354536825799265,0.023465707561995328,0.547321483012861,4.108317915362011,3.2013581871079078,0.3993093999657329,0.060619148431978305,0.01098185147041984,0.0010330414217209298,0.0021453966798422063,0.049865688673709295,0.4037271126254327,0.2591966227322129,0.023389663444530997,0.003649797060284851,0.0009427095081663131,0.0036947555430969607,0.028083633231551552,0.17252400396979833,0.07068835697030144,0.021949456494649935,0.0015503156636412086,0.0004887346064285434,0.03634664042292399,0.474610160744924,0.23735553502027462,0.024171410758930614,0.004634751818248285,0.020422659891848115,0.4224219719978517,0.348758921146617,0.11384274364697762,0.06439689413518492,0.33301083194199954,1.037658216495739,0.32802534218691487,0.03761187074328942,0.7837555545536733,0.6213319970680382,0.01373803108635394,0.10233226976565198,0.3264917888470711,0.029668950842091712,0.005162705410903483,0.05916737315493749,0.03773340462436718,0.007239628754747263,0.08952604299595614,0.057571251986412164,0.018116914035064626,0.173884360831921,0.06848541510537061,0.1339401399879005,0.21716018587481994,0.009145686882444043,0.021985695861322593,0.004082562944706059,0.01097879923257917,0.008559267503320929,0.015179533886340486,0.009714735365348453,0.005297169906509963,0.006474818019365977,0.004911200803913114,0.005619405960162412,0.01013064252356656,0.0052030515017718725,0.014066804736347643,0.008304896075857644,0.0070265512254726985,0.0007952412683521483,0.0005716236743562407,0.0006257632545996684,0.00027612627249159354,0.00046305162660488183,0.0005698776713155565,0.001276769715123163,0.000837029517913836,0.00022316485552174273,3.733507595210822e-05,1.7410363343316135e-05,8.829943021327896e-06,1.275046915899577e-05,8.2950608244395e-06,6.130427716802332e-06,8.401396026969236e-06,2.1015587373559514e-05,2.3642662624362096e-05,3.6637144869418634e-05,5.8456684234930885e-05,0.00011635751407395175,0.00012357575063454327,0.00036982338271908665,0.0003610234120103735,0.00029297348641217223,0.00012874709067469162,4.211614499138548e-05,2.044780566654963e-05,1.3388050940961554e-05,1.9111003850090313e-06
1092,0.005269955236395969,0.0233064741302258,0.028819857703469755,0.0595257736371556,0.11901585338231763,0.23172520848548142,43.489326457643074,493.4763395717799,112.93232825437627,0.6246348452597895,0.04023030044974011,0.033603701317666636,0.05070246038673349,0.13577647682910907,6.6552228437120995,26.75638818511052,8.52623402591139,0.4060057331971835,0.07012742077584791,0.008427280125539807,0.01950892882698021,0.8345693968113495,29.84725333536001,102.94242300834965,32.434327207492956,1.955837258322493,0.293983203719741,0.11536397631460273,0.0372136225365812,0.28701783800401404,6.16949079402759,16.679707708677828,6.0404028728529715,0.3960530991430485,0.04292892595186828,0.01219751714342258,0.002214177713292092,0.03581522965826911,0.43362524342318887,1.2345043227277253,0.2885615860219126,0.020857119009188324,0.00340479898342026,0.001897255040700401,0.015581226551026596,0.17116304877549168,0.36161297434310535,0.04628344675105995,0.0047009267994885424,0.0034855060869406263,0.022561841684271812,0.21609949767066058,0.44213213629946607,0.07184733637428731,0.004824092343391638,0.007821361349987732,0.1495967892981706,0.5768666843205743,0.2312853128419519,0.07356367373105989,0.15613183121564242,1.098863483232788,1.7234103598279868,0.46968017079246854,0.6681997809645961,4.167994071258484,1.8395194449921453,0.2827640224462857,2.3852204966253443,1.4156667585140565,0.03814250339324247,0.15680947785873273,0.18814642089202419,0.03424324380319364,0.11866176809424726,0.2623866618848782,0.09562784129361251,0.24248123106749744,0.3590653555721744,0.17603593793195763,0.8126525023294688,0.5200567866442072,0.07741641189806822,0.06843888698480716,0.027206910790453107,0.04366175122959055,0.015149840026894117,0.059389154227845624,0.02276522797618804,0.013255746430367914,0.019559724529798057,0.024946431501828265,0.020582220438288987,0.04383891601500358,0.023445096652023097,0.04049810850116137,0.06630924101107041,0.031173869581594554,0.012268260146567782,0.007900873445249213,0.0026280784096335383,0.0015714472794992622,0.0028152831931506192,0.0025516598539784014,0.00347990127258351,0.004085787620883363,0.0011273181135387682,0.00027607230197267216,9.851684391842343e-05,8.647624286617416e-05,8.606765449753776e-05,8.601771300260555e-05,7.325798532318905e-05,5.939871188323615e-05,5.170227066028909e-05,6.808411809899012e-05,0.00018190123152719197,0.00028945548328542013,0.0006504472451141213,0.0010677495109052322,0.0034127456142354616,0.002608447406470064,0.0025998881600906515,0.0008319013220226267,0.0003803808345467715,0.00026150301781102507,0.00011833709094542502,1.5184174319964876e-05
1093,0.01259866789929721,0.010275274893481975,0.011030154871067024,0.008678710175762758,0.02324910918540524,0.7188408633757623,175.2566174110048,561.695644812125,27.6528318337302,0.16286052779292207,0.005021427022446782,0.0033741902795212447,0.07911432504043947,1.5944064217088896,30.610153206051805,30.387945019930147,1.1817899197874264,0.015138341755091883,0.005192014187903914,0.021934138638765876,0.2410048924727632,7.883254030602861,75.2982863753235,69.34222898668301,7.0511708901744035,0.10751180018014875,0.02698928947212503,0.018294918059352416,0.059556977249508744,2.2993655340381958,12.523982046831907,8.179918400458053,1.1117913555514043,0.02519120867496316,0.004714436444253889,0.004073727825151045,0.030853535500053413,0.29113595873104375,0.8532650515614052,0.5107903947941157,0.034574393916389924,0.002877315776286275,0.0024690102664137827,0.00952600895397332,0.08938175421568088,0.2109085306719113,0.1167198961476706,0.005376585863997149,0.0042782449559892865,0.04066531346638597,0.15570831566662166,0.2008008571950088,0.060568563516814236,0.0029239249928534198,0.004856814951390701,0.030420944729786088,0.13482680212369827,0.09185081357616134,0.007504696192888276,0.01931769017778694,0.20051408494457695,0.38515385712316846,0.17785397793529695,0.12193501772599734,1.2165084471068117,2.184980122585465,0.5558004256612806,1.8549608597235048,4.457849597051555,0.8440237010242436,0.2923068806095234,0.393192222060381,0.10419976834455581,0.1228537088334966,0.24819436245248583,0.13379585926578358,0.32912783050267985,0.3932836952373996,0.13005224826452588,0.3846610021481684,0.5490934475915289,0.14029444977490144,0.10523840335557465,0.033448429307454515,0.03928000642592481,0.03735055418843779,0.03794144372285758,0.028656800443392635,0.014569834847924562,0.010930677859793469,0.030078151269833552,0.028648511912353517,0.03368087126133146,0.043093549257816464,0.0397482557943666,0.03895951878151404,0.06465602424695699,0.0495757913212583,0.06223982397468753,0.02089826064968558,0.0036736775414606612,0.0023618928774333894,0.0028967857298179797,0.0024898563531414054,0.0019579706583663396,0.0027869800995028644,0.0011986130060502589,0.0004539872367477376,0.0002495797551538928,0.00021565108236236506,0.0001454228045544099,0.0001040066664382596,7.78944098452739e-05,6.500104255714446e-05,5.166631039005216e-05,9.197230289605215e-05,0.00017775591522648608,0.00047517059709799276,0.0008818859063120026,0.0018795275106490744,0.005450286691308897,0.004127788900521405,0.003371815667929382,0.0009651878798533098,0.0004840966117268756,0.0003519867318021615,0.00026008019007152134,5.819011133608445e-05
1094,0.007637862711545642,0.00690203353054052,0.00932845784321737,0.007827921317412959,0.02352621532716538,2.030024842751031,396.7846238722179,449.8882777358135,6.123868887037405,0.27794118006139407,0.035595995872563194,0.007243261683801987,0.1659315702312018,8.418897791279022,50.341629775488606,8.534157068262669,0.3879622416965608,0.014158603366302588,0.006105103420785139,0.07488035076546502,0.7136702656556657,11.547221136965117,30.76481134517477,7.914060534139816,0.16494780451335514,0.009034230701625887,0.004138529886200142,0.01500636724969264,0.10021334362900323,2.4229197430742553,3.9189845390674845,0.5577429434030805,0.01221339956306728,0.002186173298150414,0.0024830846313655943,0.0020435151600128377,0.12283373741699621,0.3475391596294942,0.19293335143224558,0.02943610842319116,0.0008312477216702617,0.0009684682078105514,0.0013547623831918815,0.034058092472008014,0.07428870536164191,0.032277428967444635,0.0034018175233925937,0.000250463873972677,0.010204173900328555,0.19258500823980532,0.14627211622247593,0.026936786619595185,0.0011809373980890799,0.0013883080820961153,0.014028705953613134,0.016440297073136153,0.012966371782410046,0.001354610461474035,0.002054878284504728,0.015170824070979458,0.04026237722876262,0.00745443339833076,0.007627789815807575,0.07298768983518988,0.2302576848214377,0.06142692993478951,0.19675048359319924,1.1327521253293071,0.8682007844094162,0.14276606297976982,0.36626234296170024,0.13102744186376822,0.04138723103978877,0.12333376686254731,0.06555459563887374,0.0706500716368453,0.22499616798421415,0.08142685230471991,0.038970490879487514,0.10044684031744015,0.03694433266102209,0.01416217031892909,0.021449464352195063,0.013047172282028683,0.009759049562541717,0.014723500964951225,0.01691515059423689,0.00759682766007996,0.006014310308778648,0.0061355463629738415,0.00979709243360723,0.012257055959927605,0.011615922175933116,0.01774858340875214,0.016023121707596306,0.014810791296160981,0.009973684130753252,0.03133747575900093,0.05115710298271765,0.010478112600960088,0.002273966999814067,0.0012340089128041432,0.0010165229295224308,0.0007035849841559061,0.00037864565032358084,0.00042343261281418217,0.0004130711767295584,0.0001987939090462659,0.00016350352471160515,0.00010764529383666082,7.543469669434586e-05,1.5285741193640257e-05,5.8474736740422216e-06,7.535605012828305e-06,8.87298552114674e-06,3.583226852435977e-05,5.941709882554496e-05,0.00030819128563453965,0.000404961309546279,0.0006980309566294889,0.0015693106891284893,0.0013975249173392218,0.0007401695352961824,0.0001998208823175438,0.00013420415554726985,8.49333648445418e-05,0.00011801348364279045,3.170910041736771e-05
1095,0.009043066821082323,0.00562010639938302,0.010098457235802051,0.0075314863277744035,0.01572137835803383,0.8812675558433559,536.5543421038469,408.9523722577439,0.935534341754863,0.15576330465406477,0.022114078221756577,0.008985958189059215,0.07323780413809028,11.839163103398114,51.383911897304756,1.8253875899647842,0.08724358240835621,0.0040709695390002765,0.0032420341528910652,0.02050099172756547,0.16801655150536807,1.87516208145643,0.9635273188430036,0.23826933618859086,0.009228324717261288,0.0009791832054403813,0.0010699982966617912,0.004737227124899712,0.07756077891085798,0.3544908949582927,0.09732654703360673,0.016431812751342104,0.0005395543036047413,9.689284146928949e-05,0.0002488248940924982,0.008485688868329021,0.17221901247226082,0.07703798401725709,0.0028052129743009455,0.0006644565118543093,0.0001683186422781871,0.00013646365081440313,0.0034509851729587447,0.03144773168745034,0.007210400835030446,0.0007178540547389368,7.968997706333144e-05,0.0001380368410659377,0.04240954874675555,0.2037667285711195,0.021956963318630902,0.000412580366060646,0.00020466348605981504,0.006567185764158786,0.025585506038342642,0.0008715591050046291,0.00021037307482434914,0.00026756029625538065,0.004306050807221023,0.0021124352673355974,0.0004540635882288932,0.00011182764302078697,0.00437699006747103,0.004156089493278776,0.001251475353859255,0.0024189507947067076,0.03285214428257137,0.035282252687414896,0.004958997392600199,0.025016710313074633,0.03603544527952536,0.0028244243480739658,0.01538446970300374,0.012031686681802737,0.00129766791085389,0.01228043747075273,0.007810586694896893,0.0029628659254266744,0.005712777593909215,0.0033701862689532367,0.016856919082754336,0.0018095077143916434,0.008728818537872142,0.0036904235600168883,0.002814200274027752,0.0017558354761040727,0.0017793192453834825,0.0020047494634648473,0.0007135326301714684,0.0004890954365379054,0.00024121313513518329,0.0006244346605498898,0.00043553970591109496,0.0007617089792593368,0.0008024306070733598,0.000453964165807871,0.00030904878266901984,0.0026824882732792983,0.0027531073847258543,0.0005514214624720111,0.00015765965755022923,7.50932439220344e-05,5.2401856037947e-05,4.2509418438180334e-05,3.2448502601322016e-05,3.5611715443525605e-05,2.3856284600954826e-05,1.1253986953558102e-05,1.4982906320888105e-05,7.851505810756528e-06,9.173121807530054e-06,3.738346991946011e-06,2.20728219440351e-06,4.094176241365159e-06,6.1190330848524425e-06,5.645314475022452e-06,1.6241619602829258e-05,3.879110588924815e-05,4.8569158362289904e-05,7.164074156919932e-05,9.33459156208994e-05,8.991163991877548e-05,4.707291131627434e-05,2.390730213799014e-05,2.357242742816493e-05,1.2696894888707006e-05,6.97036513629027e-06,1.146240108614415e-06
1096,0.010866137417450853,0.006399932401018757,0.006496780139238587,0.006620362140067638,0.015770247100470782,1.2464553877141213,576.8338550355114,414.5037525904486,0.4843542986680462,0.0017724335067680948,0.0021214830966320014,0.007697040520843984,0.0031214028621891553,12.52303760363085,55.98553760812026,2.066060521019904,0.004094647732345729,0.0001881510420639536,0.00013813550673416323,8.671110133796966e-05,0.01403474974183003,0.48800318348733174,0.1855021680139622,0.0016371309087400841,0.0001733391150392486,0.00015615790197683334,9.354623106521902e-05,0.00040588792695551057,0.08162272226372855,0.18272013983109714,0.006195904515204008,0.0002766975239430604,2.77225060249747e-05,1.9497919315461633e-05,0.0002575476002161436,0.012824085473640896,0.17016701392548364,0.049561126254569515,0.0007078658485615514,0.00018084221451475678,0.00021136895790389653,0.00010754516942661194,0.00398525801790801,0.03159735819295363,0.005087116349459517,0.00011462659731922433,5.53392682665874e-05,9.354716931079701e-05,0.05156261098561712,0.16903608452502117,0.004974794482059664,0.0001972202228297147,0.00016946694866784456,0.00836898414922924,0.032378894584029906,0.000898342031808857,3.405133645902112e-05,7.887264640398916e-05,0.005105692358310884,0.001984940940954901,5.6280212547796336e-05,4.2458729139524744e-05,0.004136678477705269,0.0014385996229976637,0.00016625706561068548,0.0013189792719415939,0.004893951244084491,0.0003823689882228147,0.0005550083415334763,0.0069025002421768,0.0013364115822950184,0.0001354503461077596,0.0017821136944645296,0.0002711535625740462,0.0003390830578217881,0.0019014439313994093,0.00015918132969721256,0.002484220469298429,0.002232857341278456,0.0028895005778592,0.0134752390397922,0.0006600709839569999,0.005969101924242351,0.0008024762982644328,0.0018393415284389519,0.0006691093985143395,0.0009080126809501505,0.0004692582912073035,0.0002506021707814289,6.211789750562131e-05,1.5375335106376456e-05,9.654348109629734e-06,3.803449694301421e-05,5.643346302310324e-05,5.9243747858569114e-05,0.00010911857682974458,0.00010684846634342907,0.00016027258608681546,0.00015938294051064998,1.4825960123986056e-05,5.002461878296737e-06,6.816102413403541e-06,2.4639596582949826e-06,2.3211483965736216e-06,2.7059396211277036e-06,2.304686433017486e-06,1.0397097758722576e-06,1.3367141695935531e-06,2.0191982062703146e-06,2.2714751842316626e-06,2.24619534150005e-06,1.2421096759388445e-06,1.2354175923777118e-06,1.2104258198995348e-06,2.0303206960473017e-06,2.6887175208895026e-06,4.912511108613313e-06,6.170572619131999e-06,1.3900633753391118e-05,2.854175782204983e-05,2.5016067242401164e-05,3.3173288740041746e-05,1.5020565938813823e-05,8.044378996816575e-06,6.208468639333577e-06,2.4834192927907352e-06,6.031296758848154e-07,7.203917020062868e-08
1097,0.00482666983203628,0.010028499257822713,0.004018988915110856,0.007464920462316947,0.010568400374741866,0.8583965211499933,519.7316140673393,484.6048461471931,0.9188574408023031,0.007829102199446245,0.0023330346485130587,0.004547543861162593,0.005448859017541723,6.398641587607585,60.31825552364613,7.672636570655861,0.018563996949935498,0.00048342666708161875,0.00023119007719985023,0.00018662646526374847,0.005628137228254196,0.3051937197099119,0.3714084399296993,0.01055087643895754,0.0001573693815146241,0.0001388269055961024,0.00012485091009251453,0.0003339126244484309,0.024250848478242246,0.17918822008391966,0.04882831877106319,0.0009010601518696467,6.73753646775395e-05,4.585023244795884e-05,0.00013308530911547827,0.0034977199120463823,0.08985369952876304,0.11981936821460645,0.010747432167567572,0.0004945274104523049,8.465448864659373e-05,8.88731409238288e-05,0.0008346488272151063,0.020174507944712664,0.022125827566398682,0.002077785175548426,7.752778046174171e-05,9.652640299292702e-05,0.016740262111516614,0.15861193939065962,0.06318394809127963,0.0022306532059977635,0.0001809353884364089,0.0021367320975614872,0.02247515685326663,0.009461315129577555,0.00030767505845027303,3.9810724275038016e-05,0.0021726193004883146,0.0037318013376241264,0.0005878810226832783,3.4290176085196146e-05,0.0020996920928964186,0.0038547843845346016,0.0005750838152565316,0.0004250433888075761,0.004997316548665876,0.0023582464528905493,0.00019947632254495285,0.005065661655147543,0.003994823369601154,0.00017303025016691308,0.00022691750949604676,0.0009418090537437309,0.00021392998703362046,0.0014727925244173024,0.001349638421912298,0.0011162930194776235,0.004955976380063506,0.0024956047464570414,0.009690272903942252,0.003118316279403906,0.0017681167970056127,0.0009343002289501428,0.0004339661613552914,0.00035558866003584087,0.00026336964624669196,0.0003743327134191865,6.450539829007413e-05,2.3480810322132526e-05,7.309869836161392e-06,1.5335164303337704e-05,9.395796840299017e-05,0.0001189149396180111,8.471918638344274e-05,0.00010969977041050493,0.00011172106595963882,0.00019822818939678707,7.792104077257964e-05,1.4255820674165073e-05,4.2549807857070286e-06,4.018515536438365e-06,2.380287046632282e-06,1.4659217053066914e-06,3.045799999082616e-06,3.467311405393386e-06,1.4526497729923455e-06,1.1745924763463066e-06,1.7192945654605334e-06,2.3604895195349084e-06,1.7927463233655659e-06,1.653143366183789e-06,1.7728295333674874e-06,1.2255164797763173e-06,1.4644331631023466e-06,1.6408889187976743e-06,3.1926188226777115e-06,4.731748954599501e-06,1.2306131006980084e-05,2.2743425504767382e-05,1.9564825715374128e-05,1.7475761843392677e-05,9.107347621491355e-06,7.7599684929955e-06,6.6300841871133014e-06,2.149098957198717e-06,5.181306520897184e-07,1.264533130687056e-07
