,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1050,0.0032360802007678972,0.0028822442673720737,0.0028740880120664814,0.0013249179993074798,0.010519982914376131,10.145503720576482,373.84488640120315,261.4094895057724,5.131900337845151,0.07099566461452998,0.0051074396482469935,0.016262284431780863,0.3488836945616291,7.414546433877,30.558005821059734,17.674725837592323,1.6943460589620083,0.12399173597621532,0.05199311620291201,0.07631840427743719,0.10214877595087517,0.27420610709852117,0.7672079700849592,0.8305066956911176,0.19845480730663126,0.01932136339089095,0.003013348341063121,0.017050389059570573,0.0996711974304572,0.22516904618945047,0.19108236126587172,0.06160713129216306,0.013356681048992264,0.0022810353236425765,0.007762001343860232,0.01062323476547794,0.005882744213558236,0.004657384316434752,0.004448428879638202,0.0047206391734611955,0.001032079602771522,0.001039661342515913,0.02075567148436224,0.024908687869316316,0.011458946246516362,0.004186756934661151,0.0015592889971984716,0.002665364824930737,0.004612864639968497,0.009241112260795862,0.007274758172896907,0.004055365348613037,0.005333598989720263,0.016043785132822414,0.03974897504004879,0.05368200724689666,0.024068356556297698,0.02077401365478327,0.0034403691041656743,0.00957967434584074,0.01555274704739065,0.016093649478876995,0.005934054185089909,0.0017420051436457418,0.0008826374401880205,0.0015420245986179735,0.001343072079770224,0.0006070521858850854,0.0007130735488767827,0.0007394156583353916,0.00036766182161121616,0.0002127745874211854,0.0005990069617343594,0.0014113428190607865,0.0019675795976040063,0.002456511660965008,0.0038193262285476327,0.0012926270687200637,0.0008117180688753653,0.0006408460997130525,0.0005411998758109322,7.859623781462816e-05,3.9428965060503464e-05,9.849233972615437e-05,0.00013552186878200732,0.00018044388344507314,0.0002878916737944172,0.0005415150423854991,0.0009697308195741988,0.0025209201029589437,0.0008859007430704132,0.00030865509558420225,0.00016393538467860736,0.00017162326968489308,8.337990476425732e-05,3.856813287555506e-05,5.480842447992361e-05,0.00022330345244994762,0.00022541936629765676,0.00024598563312736076,9.51845298807979e-05,2.427988460157181e-05,2.4114190594672497e-05,4.22011263868448e-06,2.126769493886533e-06,1.2150405073248578e-06,1.6334824399975548e-06,1.7818910388226116e-07,2.068673641439173e-09,6.058266044147972e-09,9.599484634658027e-07,3.0014294141353617e-06,1.1250952454807898e-05,6.171644635395475e-05,0.00011138825087549879,4.124032153887312e-05,0.00026899598498835223,0.0001437479346497559,5.2635334334345475e-06,2.12177671714863e-07,7.509584631256259e-05,0.00030787345419664705,0.00030746076520076084,0.0002553235534386244,0.0003574651991634528,0.00018268951369861802,2.677291213630651e-05,2.322369351255306e-06
1051,0.0018882885951247168,0.005668942438313989,0.003984153976904485,0.0018727948093130045,0.011586341156772408,1.5041317765092712,131.09912009681477,437.0357556515575,49.33134622961473,0.3310227761371714,0.04252736921745806,0.05929301350104922,0.08313943062686316,0.41675824260792654,20.34357295988553,61.17240990561223,22.683886892036213,1.01176376984946,0.049136527206603824,0.03550024782587332,0.01800549969942557,0.04124075918644077,1.0967515609349523,6.3136180154993955,9.225416305309462,2.0135737056324374,0.10853470501437083,0.023102987338402218,0.05078166589230346,0.14965785400022058,0.3336283812891421,0.37692867604200553,0.3889884418344092,0.12476928140812378,0.017840646913901585,0.006188118378390483,0.0034560763698720806,0.0037177191921340265,0.009601661188738304,0.02579216563918095,0.02349717670211864,0.010723040018778841,0.004779268852487428,0.010134346292853496,0.012571459491448412,0.007483807497260604,0.0059397418873757876,0.012051727832157863,0.00881019758036153,0.0052356982656280955,0.007981466530089942,0.012174101429918899,0.02544344207507955,0.02136694877493229,0.025227536575549044,0.03826955892987091,0.020508790093174318,0.03509644550545467,0.034847250683881295,0.020591275109384553,0.030794595731444833,0.05116705477845234,0.04840841301528519,0.01994602286664931,0.018995649759386234,0.02004382166455405,0.01940492827263993,0.005065338223308208,0.006184279779318896,0.0075798484522838615,0.004612415032417594,0.002836811313305744,0.008424260709028736,0.006598837717862712,0.0055767883262780584,0.009799877358900366,0.026795129067591593,0.024524512303358115,0.020564157128890096,0.005067102334687301,0.007606655909739068,0.0017438022004757474,0.0003312500932054691,0.0006618816198785808,0.0005503582599359438,0.0005689334615832817,0.00048216928747053426,0.0015427822134766113,0.0034573196806510845,0.011220363782670176,0.005421784863356388,0.0013657399722922768,0.0006960708866043879,0.0005120460337099684,0.0002438356993544135,0.0005056195986079713,0.00016090217846982113,0.0005632042337355394,0.0009582114807611587,0.0018280957052408911,0.0011282870882527536,0.0004906082907045957,0.00022227632084220993,5.6666558136544105e-05,2.387130905727626e-06,3.6825420744975254e-06,2.8335247441391137e-07,7.025678769277325e-08,3.0315786039049134e-07,5.573832880545762e-07,2.026939679006721e-06,9.416944731496954e-06,2.260801827426208e-05,3.584308150601832e-05,1.9810573978437365e-05,8.98169254248841e-06,8.052433565385266e-05,0.0001582291820721364,4.385739218798007e-06,4.6109574893810935e-06,0.00015957647566247003,0.0010670252383798665,0.0015512679408565843,0.0013665831772294217,0.0012378267491863159,0.0010785019237919222,0.00030298751991373517,1.530089020291359e-05
1052,0.0037565506614981423,0.008251333647124853,0.0060049919278371095,0.0019668016930449485,0.007656631879618579,0.09565142842112773,19.685496261029403,337.0958449485329,185.1966013695481,2.6456099455536277,0.05113398008309039,0.059080758295287514,0.05865393459675531,0.06539799262300681,2.3891177921577262,32.847942262503764,63.02387199624315,12.64932026510764,0.2677841515575302,0.01439461845704834,0.018876624357058253,0.014543755945463702,0.1860992538035737,4.523475043902558,28.250534271755402,35.6514234663788,10.272292790394097,0.6245236583912499,0.031567087274810855,0.04511779248260158,0.051272813750462304,0.16851609174918988,0.6928818747303133,0.7456806388197397,0.396024929626715,0.07175738404219864,0.008424629669767297,0.003191928398850365,0.002327757606627624,0.011947598918295404,0.03533423480527369,0.06859433204031477,0.08576919844068433,0.05395088347128233,0.009230517082995784,0.0032583362887314807,0.005179713018393818,0.02636989686495926,0.07483961734365766,0.06883670782586547,0.034497775321618934,0.008896489741736652,0.020947888510846356,0.06216800711819405,0.22318147535702804,0.4147712722730507,0.08819998016523944,0.02192803858186872,0.13555436714120644,0.21151996061790151,0.04978698875182105,0.037047710882858534,0.09849077823977033,0.06050972298920101,0.04246709219251048,0.0182508656451984,0.01613534732375056,0.005635225982401465,0.009789341618568256,0.008370903739518227,0.007910043249624039,0.007303301328243382,0.01108769804950729,0.007283921463485729,0.007580932717199573,0.009910252141030378,0.04413762821687231,0.05859032672177227,0.05440255672760774,0.012898110360085514,0.012060457662025636,0.0035931412433869944,0.0008474938094381811,0.0006081039373668487,0.0005142758501758758,0.0013825685386119964,0.0007210540652366949,0.0019616405878530724,0.003457668981762212,0.01316273806148091,0.008517654079586351,0.00196106275544188,0.0009799982495849531,0.00075783201408154,0.00034442937041947525,0.000692329289062108,0.00012990424358398983,0.00024202911035812452,0.000725439048327401,0.001932497773781891,0.0014812258576979566,0.0013361110643235134,0.0005083466200271232,0.0002528684944159755,3.722368505478394e-05,1.8553948260712168e-06,1.3546848986732533e-08,1.0693593175529957e-07,4.170890961809364e-05,8.004751585312484e-05,5.471674604223568e-05,5.082504470415034e-05,6.308559891842691e-05,6.355617432064304e-05,1.6454559306709246e-05,2.0579547575307865e-07,0.00011358829804538758,0.00029663188603565636,8.842049660575974e-05,4.783673839142721e-05,0.00012439370706493307,0.0009049657214255524,0.00221892244321576,0.0017116957846143833,0.001856671665591273,0.001357854290878523,0.0005062294748388427,5.667312835535339e-05
1053,0.001729494120338457,0.003325554255017394,0.0013125495955516615,0.0013663110210125995,0.002096429744575004,0.008074568661460193,1.6617460342985844,137.66634510299465,297.35254115810085,20.23047491891251,0.02368331371945352,0.00719645955364786,0.012561060605682843,0.012496261063142926,0.05464464731162525,3.153251280637186,35.84994752886183,48.17919419194031,4.1600137650252025,0.024746933228483925,0.0042404507608407105,0.004526949369664171,0.019432899393347008,0.4586868562351121,9.798094244435775,58.73894444757423,91.54274189788487,18.78761601402047,0.13373724313164373,0.040928381239889865,0.040301487970894556,0.03404563757313586,0.13452397524401397,0.37559809198172006,0.6620151203182034,1.104520031754194,0.4049331612969033,0.02761714574328083,0.008488623832482098,0.006127850508004005,0.010222648482723709,0.03629230834478608,0.16517264438330514,0.461466688680559,0.36678009774341264,0.028904155804832306,0.006243377076658131,0.011476862511421354,0.04706703770798287,0.1915964869902884,1.3860919832053904,0.8192072916661179,0.01743686082507372,0.08151199814006416,0.4485405575674716,2.658843649405184,1.346702796985081,0.08775154314230048,0.08062469919208051,0.2267039189321304,0.06589993199033493,0.04300570067637569,0.025274575660345147,0.020201673507105528,0.014263391664863121,0.0039731117958854405,0.002165753430428253,0.0014556889983817687,0.0028746131380575535,0.0013993609012014296,0.0022475942719596986,0.0033106468962320005,0.005858562474207486,0.004086719197614306,0.00397944580445058,0.005388397126896047,0.009029760994135187,0.024683241933169425,0.03883691147244809,0.0242283690241731,0.005670355994935172,0.001872965876690874,0.004013343561930716,0.001788312491884826,0.00032989322226926776,0.0018989916600022833,0.0015124608368222627,0.001430207070135266,0.0009646032437051903,0.003470605288451863,0.004349422417243068,0.0012845142605877888,0.0014363696686429247,0.0008720191761672028,0.0003623446504641489,0.00022538508393514582,0.00011840740199732041,0.00019749463776303007,0.0002814719315550778,0.0004224590761339337,0.00032646134024717565,0.0008009570550148107,0.0008679900316286703,0.0005763615956088588,9.366044108717787e-05,1.4981328075948312e-07,8.498731659296296e-09,7.126853939496046e-07,8.728504158845995e-05,0.00015960826479789365,0.00010951446631086127,9.233705338092378e-05,9.006787390169395e-05,0.00012185687090954937,3.6467670185201444e-05,2.1059170689316974e-06,7.909319817422816e-05,0.00035793640489504696,0.00030942176132042737,0.00018403967822161,0.0001961457791965436,0.0004167137556665575,0.002457304004860759,0.001967557527027266,0.00159884229097763,0.0009171164690551713,0.0005019610651826199,6.335107646201346e-05
1054,0.0002275881376135114,0.003117776892339428,0.0024004141089168443,0.0011197111835355006,0.001339598138252827,0.007821594171164913,0.13588197970321922,38.71811804392334,290.85376215715144,53.37701862404538,0.06279634679111708,0.011676299716905241,0.005073652148920838,0.004954162609011108,0.005473424500199275,0.11251349357037509,4.133199626224944,56.91181121178545,17.732790802712962,0.04133654486747092,0.0022356494486146152,0.0030501615968492467,0.008454159698533957,0.025153257347097956,0.5058102472898409,10.631066822749478,152.79940603381925,102.20982137988189,0.6982584015204762,0.09313723741475659,0.13178931154825624,0.0957580104735223,0.03857903770917925,0.05133776390038334,0.1273087392526233,2.993964747088319,3.723625316107768,0.21499917015234615,0.03266121470574895,0.03761935167145674,0.016646313810265646,0.00880564245925004,0.034804562689305124,0.5702860467334093,3.0781332274807025,0.4822593219961586,0.018968518142983636,0.02113682407385721,0.024304019239504104,0.22217344645524292,5.433062321814596,5.578259499071878,0.1386563422592061,0.14420287454355618,0.18002647590720947,1.3269552729807035,1.4038137041152574,0.2589071587053385,0.014198238194024028,0.020886481120443234,0.012305621947086464,0.03257693280880633,0.016751127530640095,0.0005574776195654818,0.0008389379521447267,0.0011561795115970545,0.0017441838005476987,0.0006511765366009176,0.0004304492472077005,0.0005190173652327117,0.0009000955571193086,0.00039232180763844007,0.0010924914372121355,0.0011950523818776207,0.0008398621513862402,0.0008352496648050672,0.0014054973821921502,0.0020419460087719808,0.004202647145500143,0.009195154226657936,0.0069638501330153615,0.003516703649105247,0.006729264010076977,0.004316290492189348,0.0010334117587898195,0.0021594474664623224,0.0018958462314006587,0.0021560972805642494,0.0018124243747676624,0.001082334329848843,0.002409137505740631,0.00179773441836838,0.002092287940107028,0.0009546181330075463,0.0007021542927815651,0.00030468947842132455,0.00029552819045425705,0.0003188703299342031,0.0004886595181031022,0.00030952579539529683,0.0001798098163867775,0.0005073625322447134,0.0013571911070897648,0.001598677689176429,8.351767548355098e-05,3.4049936986030292e-06,2.126630796030761e-08,6.290753031253433e-07,1.3369376585742328e-05,2.1854986406423472e-05,1.5007987152923339e-05,1.6632856786007965e-05,1.4996311057400727e-05,1.859605587722312e-05,6.0135103478482735e-06,7.6228388067397194e-06,4.696717073649585e-05,0.0002564738708748433,0.00034329539475423096,0.0002499082053780582,0.0002856427880227093,0.00024505670390869675,0.0014223386133143969,0.001416825489289577,0.0006344555790614064,0.0003665971034561533,0.00025985680896709447,1.4710691061678532e-05
1055,0.0001567104811972065,0.0029465540910413087,0.0019546449165287467,0.0005098393722852797,0.0006073241834343658,0.0023199366396754826,0.01755263327025599,14.219574789117233,253.76613679624452,74.34641961282068,0.02918030666778891,0.01115006710898841,0.0033437689709328905,0.0047600047874115144,0.005796793119999418,0.009201641285552009,0.7436400941327881,45.240979143787676,27.107952711969368,0.0402095523764085,0.003450454432183871,0.004621083618956923,0.002237554653415409,0.01004047030681128,0.03488151390122752,0.33925248432812055,134.49650852905367,192.1646155618141,1.422425367904166,0.07418493587037991,0.0698362482893858,0.038314273409120185,0.03186246590318528,0.02343315749752517,0.031252771922140064,3.1495153860999663,8.53475570384317,0.644904322719379,0.03744131168250769,0.019538135384726943,0.012242872591133484,0.011849823545963301,0.006119364181896333,0.8611035911989137,9.666731473067493,1.7915455977987254,0.02043506909422809,0.018257864375750422,0.04245226366121847,0.08960965379832786,2.481520135491493,6.692756927981864,0.39565002081235884,0.04153517246625764,0.01523913027484406,0.02024738707616839,0.1409527884948053,0.31557788065362385,0.009017914772624662,0.0035228646867403583,0.0013098499587726623,0.007763098550227976,0.02110149013531462,0.0007514388235684851,0.00017115627706136896,0.0001184273442369911,0.0013882861036486728,0.0005278761408800468,7.149580966941248e-05,8.878981660464791e-05,0.00041553572833462,0.000202456949084712,0.00012572906712804576,0.00019028890133154392,0.00035538272481246277,6.672123644882614e-05,0.0001257431085824872,0.0003049809561517178,0.00023963499555726682,0.00041302220077299873,0.006187545234855585,0.0024842625433449178,0.0021622361653716826,0.003206640678414569,0.0008610271206324052,0.0013353505112319581,0.0021382440562290692,0.0013899025211474446,0.002427501734844942,0.0008483711321486926,0.0013903802904259366,0.0010150009688839603,0.0009783880162296157,0.0007750958992241912,0.0008083195264403896,0.0004805487929593981,0.0003476943011418763,0.00020085414636676117,0.0003251979152078341,0.0003442088477959142,0.00012358255838168161,0.0001657421187960143,0.00037844967172605514,0.001052283399134493,8.736236606059822e-05,1.7865803191741763e-05,4.647801858328936e-07,5.332161731385049e-07,1.998542805108539e-06,6.2276892886376885e-06,3.716523424128211e-06,5.538454217872485e-06,4.8152266882052135e-06,2.9942083791533473e-06,2.20125741396499e-06,8.337386696173494e-06,6.644585865675132e-05,0.00010117028484774306,0.00017741925644955238,0.00020669202168255318,0.00011804206143699786,0.00016207256833094101,0.0004936133535794775,0.0005143862450513259,0.0003692438454169733,0.0002300154938770166,6.565255109476054e-05,6.761605131230997e-06
1056,0.0001511792042498083,0.0028391341692399793,0.001141016290127717,8.666764685940389e-05,0.0005809713958393472,0.0029808494836365148,0.017107021399912863,18.5929065279601,261.6506386016844,67.90546243741929,0.01427098079241807,0.005510042253276326,0.004778665991112874,0.007525980669351765,0.0016446261895034374,0.00844216927916926,1.3339467420483424,43.36595512970917,19.22640221060577,0.05161570675922882,0.0022387821615754274,0.004506447888733722,0.00570593056318484,0.0025437451303981853,0.050375020725403015,3.1010924945499663,163.83647967890707,143.56647468678028,1.1258828666116747,0.02338136523393444,0.04556346240513291,0.07975989701395854,0.03176661008177258,0.01090096215749033,0.2258986311562791,5.186268826779835,6.89020130471322,0.3375705808149176,0.01987957436353125,0.010797046890503047,0.01734235937498977,0.013960224976804474,0.05462987569878744,3.698577008185014,12.262090294516966,1.170329532245684,0.009427338352155324,0.02714469304606892,0.08902357879827252,0.022284904826421714,0.4756054542184923,2.452059014715493,0.20382079786716106,0.004440313378798127,0.005254869832285853,0.005642156338795538,0.13114137550217805,0.20094789283954537,0.007130242434484154,0.0047781454214958835,0.0022547090840618718,0.016347359263543512,0.018984466501907896,0.0004459543028233198,0.0001819245040692573,6.261213047922561e-05,0.00040635874414177896,0.00021939485672238794,2.6223735150522627e-05,0.00017649354578808875,0.0004116827847441342,8.046578232289053e-05,0.00010571748303014541,0.0002494839064423828,0.00018729225507706291,1.4243965718540962e-05,5.00591861940688e-05,0.0001396237195642158,1.4153186028419016e-05,0.00025211766780388933,0.001909425539057371,0.0008381885038896499,0.004033105513742338,0.006746084109742736,0.001993802660262622,0.0017629323545834841,0.0038977824182786403,0.002403051652828273,0.0030034701013627405,0.0026075959270422046,0.004979294099780062,0.0010022785876750986,0.0002687074527364956,0.0002716448675356637,0.00052418509671568,0.00024642045660344246,0.00017871822175209633,0.0001731291684218256,0.0001401529387007276,0.00014513732614306795,3.906683370481588e-05,4.8118121081508734e-05,0.00014936427512895253,0.00028863759864958076,5.290054014547228e-05,1.205398604054238e-05,3.292257820112178e-06,2.511036802680858e-06,2.8587034267838754e-06,9.316862163636105e-06,1.943471337764524e-05,6.028494913153794e-06,5.4067560755356895e-06,3.4033870467698853e-06,3.8891071598808575e-06,1.1966617677062691e-05,6.481190399557994e-05,2.146599854209566e-05,0.0001314965024435755,0.00016560754913405213,6.849375789764144e-05,0.00010484128331483703,0.00023163168101319578,0.00019234711482772295,0.000291927137240562,0.00023650448266008037,6.888868956203956e-05,4.612074011871536e-06
1057,4.775978364914215e-05,0.002162735814945223,0.001195203729795837,0.0003093964239161552,0.001309049102824074,0.006597394106665594,0.11102450232660621,49.44048590586108,302.11760890013676,44.48066460474459,0.030133861281002997,0.005386073359735926,0.0028865366617940903,0.002872930389820095,0.002745136611121878,0.05152783917532927,7.467969850925251,44.33658724155579,6.411857660043029,0.01570639154808507,0.0019359505443637332,0.0032860295695365726,0.006825501611826759,0.02540521084786776,0.863007605770624,39.22197384965853,174.05176877590722,44.80143644250825,0.16602897055166463,0.060359572183291334,0.09677553311800242,0.06187197639286904,0.053637382254058584,0.1738593494577778,2.506140997904214,5.600419148941943,1.6991909397340914,0.07911247184375853,0.023822772776204326,0.02507313292772158,0.01745981946300038,0.059514289098987885,2.4179306283922,11.597609604088891,6.302734720764032,0.14824430299074667,0.012815863984740748,0.0239477231065006,0.09696096244748843,0.3803507844577062,1.11082160198945,0.577122966572591,0.030888037017429038,0.0049962235907854416,0.009761554021523951,0.09083319954915245,0.24016433694001477,0.05434245894604001,0.00629955826235737,0.008940383831273487,0.02125890878640507,0.034291399625036266,0.008059084957670118,0.0004190664690709937,0.00038947863614052466,0.0001881645865072592,6.756274851879949e-05,8.513944150516394e-05,6.397957128030784e-05,0.00031955720242237865,0.0002735083965141739,7.472790158095198e-05,0.0002622335324224333,0.00039480769854289313,0.00012374437440247562,8.010552348075436e-05,0.00012491163892036164,4.0065271002620305e-05,6.775838534792992e-06,0.0005800060981424035,0.0005389572250711576,0.0003850666577025906,0.0030578447962313878,0.0032065523586303226,0.00289472520663262,0.0029429208193641624,0.0033181938782119507,0.002155685803758835,0.0016741899483377213,0.0044153571371130665,0.005502107356978439,0.0006960941564998632,4.362838508251064e-05,0.0001823366790041421,0.00025311325509762305,0.00014355771571767354,6.263774440657619e-05,0.00011358403083525426,0.00017785829315206567,0.0001125433680501529,3.0351383576106395e-05,6.95440851305822e-05,0.00019290905516039202,0.00024289025858014766,5.416227021160988e-05,4.077245169880551e-06,2.906637522677556e-06,2.788874671372599e-06,2.7745005219991604e-06,9.977510892292275e-06,1.8433346071518435e-05,8.129036494232501e-06,9.133636431231548e-06,3.2364436479056083e-06,2.076375339253244e-06,6.00944247186728e-06,4.826201434877226e-05,4.2819882040718436e-05,0.000102676187322665,0.00014744340450079005,6.45537604587729e-05,0.00010670224019367513,0.0001809425351016237,6.04002476694935e-05,0.00023778269367186986,0.00034331576474764804,9.399778384500861e-05,4.592475660593001e-06
1058,7.709381493208792e-05,0.0015826168482411173,0.000978695740047306,0.0002473986977858665,0.0037185122304571223,0.023548464284459013,0.8869593975311311,129.323552858806,312.29281762612084,18.005724445559707,0.02273162330389744,0.009267868212628606,0.002028833869064555,0.0022577263432630806,0.07784997042174423,1.8518276818153359,23.089817170374634,23.820402428658863,0.9658354102838695,0.005618213303790068,0.0034785293641543587,0.005208301644479654,0.09321492024510965,1.72571970680079,22.40753825149343,109.52090977549237,76.41254638928332,4.5554332121824075,0.03220142515966891,0.01695612725104385,0.03975935828477214,0.18947126195564187,0.9317948236688252,2.498219775367439,4.390081530839341,1.301299605259494,0.10735431209028962,0.014348483256164606,0.021370245542553457,0.10553841035706613,0.6628972362340388,2.6871587176776264,11.102263104458602,9.239004405893047,0.9805730874160851,0.01933093127565674,0.04368430984664869,0.24445547304544202,0.7891980518311805,1.132780757361616,0.4949339789132493,0.047369777503816005,0.01575293823616133,0.05705913530381455,0.11744930105343673,0.19075281915348072,0.09876444898205203,0.01616559671235083,0.04866155010094272,0.07180478764917796,0.05611406122390841,0.0132830231411795,0.0024045515121220297,0.0034688907792717904,0.002527162178017967,0.0003651233847640193,5.096108021127607e-05,0.00011391224047679099,0.00014729747417936473,0.00014235439198971266,6.822481208075203e-05,0.00020948206263173846,0.0003756206621188573,0.0001685202018918782,0.0001551119553752759,0.00023626597822790343,0.00012811493601685807,6.785901551904748e-06,5.245621934691587e-06,0.0001725006046814506,0.00015090711722457562,0.0004436655018520057,0.000628428347149958,0.0006754281555552477,0.0012443102137907342,0.0016598170593866437,0.0010502776265190982,0.0007476004904967486,0.0016768935287330131,0.0032247207085977472,0.001253686385481592,0.00032666576804082204,0.00010590599242608793,0.00040709717957284594,0.00045359387085151776,0.0002647444768257955,0.00012371219717105005,0.00016916616213671963,0.0001620993688772503,0.00012228252372067312,2.1192496139940238e-05,6.135104426490019e-05,0.00014238443031396107,0.00011617762177411906,2.3930079119908026e-05,1.8678372073266169e-06,3.1337304110204834e-06,2.343653944742019e-06,2.023080246719389e-06,2.7500220115130214e-06,4.39109689451095e-06,8.170862985385653e-06,5.653343999479493e-06,4.152443899979782e-06,1.399366251165377e-05,3.343317846806277e-05,6.761631638580721e-05,9.625424921636699e-05,7.655868630559243e-05,0.00011342428458824547,6.315504678354226e-05,0.00010514727037254,0.00010393090336226602,4.554026085838831e-05,0.00036159578804914003,0.0005529399943812377,0.00012507374310487225,1.100479833869547e-05
1059,0.00017081484540955758,0.0013709109058537144,0.00120688398041084,0.0003855784588817627,0.012138102345132339,0.06834971282091007,12.770864311663086,266.9065327713164,202.6608215050042,4.4071785389687905,0.01838311247301737,0.010678420512033958,0.009015958489589342,0.03429587100600587,2.11960816546572,15.53051584176002,20.461106765471786,4.211716639539343,0.04414365820951501,0.0027396291406808085,0.011150362172312096,0.18816511157613483,4.2395602812834055,26.113412528181623,63.22166794899541,55.99287175781966,10.397058368677165,0.1504693271736608,0.025927278144982246,0.17563639115727211,1.6530539137721585,4.2735126466771,4.690957229815289,2.8092598541356217,1.159622854996163,0.08604246522782855,0.014168142968138854,0.1013332116605202,0.7205442671655223,2.1417061898308125,3.7710178461744506,5.1829785979892815,5.7366517190045885,1.288937201029429,0.09314458083150334,0.3926456810818441,0.8658602902465693,1.288208117042002,1.3772477335225854,0.5699646093913114,0.05013121982057941,0.0838678845204516,0.19135077276884904,0.20908294381185621,0.15204798183783455,0.06835328033540165,0.1045816892301376,0.2211110390553549,0.20741819058575744,0.10964077638237019,0.03798556904818403,0.024110358759960895,0.011736769134237048,0.007583268505763786,0.00489984649124877,0.0014812191170323942,0.00025851927522549986,0.00010177203058199756,0.00019102109441871922,0.000321875445459316,0.0001413275001646194,0.0002180658955803553,0.00022233824550777992,0.00014929964312599878,0.0002323936136584619,0.00032133064037238456,0.00018720851214305522,2.338478525101749e-05,3.5645904525359248e-06,6.019282971846155e-05,0.00032509056213160666,0.0002615038139270854,0.00047184692414780027,0.0009192352492466774,0.0015678568617153923,0.001008964358278124,0.000918325311766716,0.0015292922478735453,0.0011174115677195177,0.0016694153416710548,0.001313972920335917,0.0009597808757540718,0.00020489303687698274,0.000597662540411427,0.0006396577879933688,0.00027526740622860565,0.0002798494112832238,0.0002972894648674361,0.0002985534558342444,0.00021493140915357603,3.846276919299207e-05,3.990205657324766e-05,0.00015320827924705332,8.730625291495327e-05,7.969536167943744e-06,5.89339721630528e-06,8.854683736290634e-06,1.9666623093207465e-06,1.368407473018182e-06,3.1087142828889182e-06,1.7310331828862725e-06,4.298275048305382e-06,3.7789656062648275e-06,9.621817174088672e-06,3.711320576239961e-05,9.494711942859588e-05,0.00012279821946851045,0.00015176298873592799,0.000170683787179323,5.491950809527491e-05,2.332399872488647e-05,0.00011825552916768737,2.6018493676706137e-05,7.503359951775021e-05,0.0006645729800952469,0.000751625183388715,0.0002837705958031463,3.176287563358648e-05
1060,0.0005178342845355284,0.003011412145280345,0.0022359857011330234,0.0015135863447667864,0.022183514423447133,0.6063172062964256,75.90085447889562,298.6942170126612,42.44037914847188,0.6768228495706622,0.016251797873520928,0.01601312318660967,0.025894099737910906,1.3343532526937074,16.025614751656146,19.03750939570104,3.3706599916503257,0.17784481124853685,0.009301506768632513,0.013966818756604852,0.18131206236280226,4.173590991992984,22.029714362199655,30.482327519418867,17.834033893230682,2.6113673862314295,0.3379252920781831,0.07215587889016477,0.9927730278681532,5.361722107153186,8.558537306320172,5.668116622174071,1.8759954460502983,0.23972758714587405,0.032753204438352224,0.056583460994197816,0.34779133073244556,1.2980976097845665,2.379087270173265,2.5569959959429096,1.6284493383118812,0.6321450237305287,0.23640265253918658,0.46735776363606807,1.1839434532543613,1.2040937426710638,0.8701707589480487,0.5462509827989225,0.20503694825374913,0.16388805306873871,0.22339159603901346,0.18573324011389877,0.1803566996257102,0.08118826920174997,0.10193204663593666,0.17035535150360803,0.2199523192065814,0.2210298518273572,0.09841196623456387,0.08492252599579464,0.08072768020721018,0.04159931001568153,0.013151703949880892,0.016803322231155087,0.013494785703588839,0.0033286069539565956,0.0007801052988446612,0.00022231404425285698,0.00021480759648475223,0.0003446575661000977,0.00011544578674887722,0.0001272032776446893,0.0002552575389391801,0.00035252179086028704,0.00043048166918166557,0.00027410864250297943,0.00016303434544209536,4.991297398473025e-05,2.258968074975576e-05,4.987115088919789e-05,0.00042305310369791706,0.0005731796713385808,0.0011842969518532777,0.0017142977663131419,0.001508411137918968,0.0014086015335157734,0.0012088987707719048,0.00202805618506665,0.0009231475008855817,0.003169928263100607,0.0030049935589993083,0.0018970666792806979,0.00032080474066737845,0.0007227196369902055,0.0008085277618619205,0.00021513919493546975,0.000280571430736273,0.0005874480664439172,0.0004454396366864672,0.0002459384641293772,4.014261621588849e-05,4.314480842762668e-05,8.661565567923441e-05,3.7441075690157514e-05,7.619293229970128e-06,5.613731141141218e-06,1.4516437477513818e-05,7.266950781096504e-06,1.7211534435939373e-06,1.3939209503435194e-06,1.6323088352795054e-06,1.5162014177419311e-06,6.5233207739915975e-06,8.63743944085078e-06,1.359323563490926e-05,6.90737020093883e-05,6.768489795591791e-05,0.00016083709844651585,0.0002008108972310664,8.514217401110192e-05,6.514991259117067e-06,0.00014196993761741997,1.3285567212332786e-05,0.00013630542000107112,0.0005796154589797627,0.0005382368913065866,0.0003151447311139467,2.615282160458755e-05
