,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1120,3.703511296037458,7.160777392459118,64.49514474582115,41.379817054855046,2.572318719677005,3.9790385777264854,1.7665691074127103,0.25473243569539994,0.9130559736527867,1.8461938428383402,0.5505419411554721,0.40167336241915624,1.3344719143514927,0.7765038266250877,0.24388950394051265,0.22738964123412825,0.053231195182248406,0.06055183911913035,0.17210815450190461,0.21319483283332513,0.04886505132261002,0.017698638680635946,0.03416850124568778,0.024043014425219878,0.02191062602921019,0.03475701614358422,0.019669849202373,0.04252956980958488,0.06338080571377652,0.127604468147418,0.061504417321405144,0.03197132059511678,0.033428669916921394,0.009322859367303852,0.018477078315342524,0.017898138451982744,0.018181787559121945,0.04671996684706878,0.08535663609392843,0.18878816202098694,0.09512473368132397,0.14797216549131884,0.09254532348674953,0.025899814425207873,0.01219618698837331,0.011258700998708711,0.013673337279986939,0.011202532420281687,0.00250372830023497,0.004294799879267893,0.0028573522922891053,0.002332993092641454,0.0016696683249076275,0.0007547109161665031,0.002159168150528009,0.0010774811821703712,0.000749521223927041,0.0003736043662662538,0.0005160873356684139,0.0004639284736986882,0.0002584378294210858,0.001026957522321683,0.0010826348226901823,0.0011930970191960392,0.0011344213551264812,0.0009581531726101151,0.0014883182713705892,0.007511249921306358,0.006447994780148553,0.002843476383575762,0.0028296436061126065,0.007629817955611039,0.004286802514391344,0.00045066454064304957,0.0001355876881729269,0.0001564534535941748,5.330757449216075e-05,0.00010490449159459814,0.00012976029349186114,0.00020237526390627032,0.00032989439545467547,0.0010577297131485017,0.0031562739316862006,0.0024149333759136736,0.0009869152126867988,0.0002991951251544507,0.0002570879322189271,0.00020227078550006205,0.00014821583937256735,0.00024309994363941957,0.0004709179460392186,0.0016236270697910838,0.002957568664030774,0.0012411263555972354,0.0005684352738020723,0.00018803232509819696,5.9793623317881815e-05,3.495751222885135e-05,2.1628329730219277e-05,2.0651154426606616e-05,1.0132485671594174e-05,1.5584569558674948e-05,1.695183296441054e-05,1.3428348675415442e-05,9.0527227313948e-06,1.0308485744995622e-05,3.1041797509805675e-05,6.321109659149057e-05,6.191167644093029e-05,2.5071921942799435e-05,1.793390733113131e-05,2.3436782795953635e-05,5.599114256783314e-05,8.38564481912706e-05,2.5098107692028153e-05,1.7121084289171733e-05,1.4167661149248855e-05,3.6144509321108886e-05,6.250206310268137e-05,2.7906542378125655e-05,3.222413113347784e-05,4.4175457189413386e-05,2.850324278147474e-05,2.5333537487873497e-05,2.9030091919342365e-05,8.561437137977036e-05,7.582415966862211e-05,2.32978743184183e-06
1121,1.456323584627734,0.7795338521657342,1.6986615216138001,0.887832720360723,0.179721918841433,0.4628356893452667,0.11795445573266909,0.01697158354175178,0.007934805824636399,0.02728024229010812,0.018412004456263373,0.012217466397185286,0.01803757664154628,0.02985076136864009,0.010828767508187667,0.0019597208127497415,0.0019379817516502508,0.0007484491723949154,0.0017954179999806591,0.004347247340268825,0.006557388323103213,0.004035919458552935,0.001352708891262939,0.0013147013191896542,0.006236694210047318,0.0046503377052562345,0.0024803258566975816,0.0005662039950748072,0.0016266161745338032,0.004070341986319355,0.0028413901161488944,0.00249767040217474,0.001043549903125065,0.0013454923505976319,0.0019790822511861956,0.002679751709132399,0.002213205086191231,0.0005204420113434667,0.001805763797725185,0.006026907239566766,0.004174318921497278,0.0020445143404850406,0.01150697279686209,0.020015070961794987,0.015357975893949613,0.005487908210480029,0.005921322001385665,0.006691500307321077,0.005187857298506902,0.0006090805143964018,0.0010177364788021886,0.0029270710363167494,0.0009511611960401904,0.0003035940760989348,0.000582011411084684,0.00011939130322570482,7.709183420079167e-05,0.00017631094813901074,9.885203251961894e-05,6.569581098955505e-05,0.00012126899959580318,0.00023583647564003656,0.000137510172926011,0.00010931659293371258,0.00021230308878635967,0.00010690567673429627,8.201993856313337e-05,0.00022682988838880963,0.00024620579108218825,8.74572343489006e-05,4.425704593878786e-05,8.387584245652732e-05,0.00016437180259200264,9.621125876361304e-05,6.904527522461744e-05,5.230173504906077e-05,5.0037213692022237e-05,4.5920563053916325e-05,3.4106609317050525e-05,9.385848629492477e-05,5.533209005043525e-05,2.223526934223136e-05,4.5579600081302125e-05,4.198407307979305e-05,4.53387435437652e-05,7.34769257949245e-05,6.03596644465153e-05,4.768752352821832e-05,3.121142008059127e-05,3.0204639208770696e-05,7.796156024274602e-05,0.00014754635439725617,0.00010935244468485252,0.00018982368338200096,0.00036510542027713016,0.00038190042114291005,0.0005373658323135805,0.00044836696544959875,0.0001968519176249305,5.056669319367627e-05,5.641186529517906e-05,6.980338197703984e-05,4.477495035161516e-05,4.1158919057489395e-05,5.170518288090329e-05,0.00011492461139191786,8.734636413914497e-05,5.634478438591713e-05,0.00015375354583728972,6.041745638607833e-05,0.00020755277801824833,0.0007082739528579695,0.0009184904776452147,0.0003126626545733434,0.00036877158355356555,0.00023002438057839836,7.740389144615588e-05,7.483005872449985e-05,7.240496668581974e-05,0.00012348307588175357,0.00017994411370807147,0.00024046341039706546,0.0007549929305382371,0.00040563543339738347,0.0004554759647950468,0.00029955066321881357,0.00014544589218462331,5.702952015252843e-06
1122,0.8854059141726955,0.11436327184304546,0.13067738448743701,0.579997150193217,0.23115919343570146,0.3276834062688192,0.10133421807476665,0.16737341865790586,0.13935222754059365,0.15596682157583697,0.2786569685653042,0.21872132173268896,0.32659755893890713,0.2406609984716345,0.35077221581078905,0.5927317031960948,0.23577310351757783,0.08353384748261596,0.27950534020783774,0.42439185750042246,0.8060716955861331,0.5035132351581432,0.19890725193464812,0.6846378754586004,0.5921132228563583,0.2258050717869769,0.3885413900511614,0.134696118319405,0.13811156438748082,0.3536747886437571,0.13616988122897233,0.2082036502041108,0.21430622291564172,0.157945252127464,0.40479364427663883,0.31226642763934165,0.0754766697113974,0.16294897853829862,0.15139127166711677,0.33387795152883154,0.496890370045428,0.1306261358520585,0.5072087490462299,1.4266169990868405,0.9238873333390896,0.5868210873394532,0.5682182102480213,0.6387544664791963,0.6274020597423132,0.8684778153173565,0.26692689662763047,0.6662345265733056,0.59457260647371,0.6442697996224511,0.20394956969678066,0.0981406030354447,0.06999148099551525,0.01401327814586991,0.023683195411002098,0.019623409926399073,0.008946383851932267,0.01341436315247823,0.022274366825700137,0.03164251948222126,0.010495995007091828,0.006195575216452519,0.010301953611035823,0.024073691019666697,0.019416808164564592,0.04689301510235083,0.015546738239450275,0.008250449284863275,0.021661515073293492,0.011447021334279526,0.0042668911430446595,0.005101124791824855,0.008103862573309133,0.006671375406057405,0.006327788557357103,0.005324234594613417,0.004140620750841223,0.0011667167566784043,0.006006056936875108,0.007756602273262038,0.002337272711224414,0.0044887080901766544,0.0015449685993547786,0.0025450150736463133,0.0045840444064685825,0.006923763876734696,0.007162992953667255,0.021795563534642483,0.012416306057267849,0.03993493744387496,0.05454309876294998,0.06659391351865862,0.04343528392465885,0.06094081389701361,0.02301400869470419,0.007863037565723749,0.007212975225110676,0.028930276148700595,0.01706643607800077,0.008990055864655346,0.0049653266553668874,0.01652679603770686,0.010560276391407043,0.0060822146876536925,0.017056676064117954,0.02361293902406649,0.06840907796406143,0.0810968947065452,0.07981415599113745,0.034973087133217944,0.018456944059910763,0.009871012696435437,0.008787376009751683,0.003014112567158303,0.00576124832142833,0.00465127978237361,0.008369022652178985,0.0113952462865271,0.03231730411005862,0.015049484265976779,0.011028773792240931,0.01462888647142836,0.012274145749741163,0.000372678852501055
1123,4.3768542851223184,5.475200718092336,6.731521646595112,8.652152998955975,5.214156468889616,3.8737207735861987,1.2659195725770067,1.5444082129125196,1.4072789283477896,0.49239135789135763,0.9017251287605514,0.2958474845831353,0.8216252195989217,0.683460263201049,1.3885722757077115,3.079556462475949,1.2119415683943027,0.7413144170083084,1.4503353133056738,0.7424835502229274,1.9818232519563126,1.5060050576885133,0.8006587812262768,3.2195552544920605,2.535847480047857,0.8814380908803543,1.3893604275609632,0.3492196806460538,0.21683870914517567,1.041530277593838,0.5989532474689436,0.9340612362995604,0.6681638922660578,0.20575725047851853,1.1473266182671773,1.1328033722829616,0.27798579145323504,0.6748686186776935,0.3938434896803953,0.7393748563501812,2.0974242552321414,0.6470097975334778,1.6096127438685663,3.0865238805635697,2.4413735920010806,3.2838532656535513,1.9840455208550722,6.704721311427817,3.303677738775027,5.491377627402187,4.091346121771435,6.622503750078196,6.711645565492522,5.51705988465908,2.03691143309014,2.250786209397196,1.411392022772228,0.3015190110634635,0.4377825674292315,0.33103868721404506,0.08686038996348731,0.06078765733531151,0.11619633753693795,0.23024074443962889,0.13011223336558003,0.24002833064031256,0.17058808924078991,0.2757744027876178,0.47916262567609064,0.8362549971245516,0.34445302895681756,0.39072801375042265,0.33378279074763934,0.19433271804697883,0.07257009362429379,0.02889726038592648,0.060215052884712794,0.11495085364044261,0.09398011034487366,0.061155082977772904,0.039109773194789005,0.0965443402480473,0.4032098515622749,0.3521948371976563,0.06898263158722548,0.1583585977489922,0.13262071949699564,0.06721294084205622,0.23530630875497752,0.35794363039522165,0.07779764951853073,0.1877001860042936,0.18195750980733857,0.2547192487254866,0.31716402540758826,0.2764545388931034,0.18898571097040884,0.26721191921697185,0.268236851159811,0.08978695004031818,0.06429630119364517,0.25486298772092847,0.1646612461360186,0.11071548740717091,0.08878280634363145,0.14761254856852796,0.05358429545578837,0.10048079189318325,0.15769391702855962,0.15926403711949874,0.31624627805756056,0.24584517749165793,0.22613190607006023,0.13846100732505448,0.06949041508648414,0.04905531277590649,0.08195394504461788,0.03716418695153035,0.04062479724937145,0.047962128287865155,0.03652089095490919,0.07545200363953056,0.06893334273351556,0.05165497559172543,0.03869161054361743,0.039723257204501455,0.02601509306005743,0.0011393923440520994
1124,73.12889231017726,61.87818485822235,32.13336529721711,44.872568639578795,39.65081277996614,6.681189133387114,2.4528030229805657,1.43664733176868,4.0101151474892065,3.6037202541210007,2.230241202948923,1.5951141751901308,1.4844784007082819,3.494494418673441,3.3932714896079075,2.0118525795228193,1.7630829809787414,1.7768373069548573,1.850807365036545,0.9258911919437478,0.4027145932624333,0.4976980319301933,0.6024963426874969,1.4753503220795647,1.3396529473622312,0.5479105135858444,0.5847718096458159,0.3658479062844561,0.1543676797954271,0.47002755616860564,0.3929864274433253,0.6934963750629306,0.45174348109004636,0.28102234808397336,0.3343810215500185,0.4672464013038367,0.37952680488417284,0.6570778679887791,0.4288712677621087,0.4962190707921699,1.0286856923898366,0.553824353972442,1.0194197032391445,0.6707036190070418,2.0756604966081453,4.413802782649532,3.7701966989974127,10.45796076859605,6.616593804281051,7.399825341873138,7.492651375400396,9.439954049096372,7.224938383322832,3.4395211342507985,1.8606217355526327,2.854403958826162,1.9657246095304524,0.6867418750242199,0.5466788844213889,0.3274447157920092,0.16101779788288736,0.11172673363330377,0.37682400894474744,1.5076175850245719,0.813875635566165,1.57767815996222,1.5232234527532678,1.3748659059826402,4.035985890237203,3.056207775878931,2.5472453688071024,2.3832533171285104,1.3461229828981311,0.8138156664801519,0.482209376916537,0.1452231125665122,0.4754906606785423,0.5001902123068248,0.3856710790439716,0.32652570574926176,0.3021607293708373,0.33480690390882123,1.3426588776521773,1.2712442376056667,0.2746854822128589,0.4167686494605363,0.44635137400152414,0.18990050541827927,0.8125017632257955,0.923754013548232,0.20476438229442026,0.18911316810951717,0.27888474466948987,0.40198541373308466,0.4072811989724527,0.13590250378931396,0.1294476427259492,0.2718533511428096,0.4507349948969064,0.09209340091554502,0.08321561271874878,0.2965484161421565,0.20152002967069613,0.16678367839946118,0.21479735084797263,0.17600963176493784,0.06600114371574908,0.22949805532444542,0.2536264524655756,0.13439246015264408,0.33019752148523784,0.1798122874230905,0.21510525374779527,0.2122933159234028,0.09329209674566533,0.06700750908122059,0.13347831011228992,0.12989333466827072,0.11326304005307919,0.19295086624356345,0.0697707098764036,0.16505863136727522,0.0891440870294048,0.07942093776673848,0.03981090840880659,0.036876699758566514,0.012875370988418755,0.0010866264177953574
1125,83.70020051880479,92.59357824655285,29.06964541173133,117.24361398152281,194.7860434433928,16.819227753116788,3.4758303189951807,0.5862189685713265,4.480704548127103,28.417252366868127,9.68377804715301,2.7188759181181497,5.963243722280661,19.94041818113426,38.89295808231465,14.73730778110172,5.318149563762476,4.757606770519998,4.785633342244845,3.20380752380371,1.5109426715191479,0.5860616100796223,0.5152629961515515,2.468342526208056,3.1712428711103167,2.026472910913906,0.7893767713804243,1.031561888580351,1.0396987791902685,0.3344007319140117,0.6904088899935618,0.6703552903688634,1.0884077076329703,1.6742705076765674,0.7071939176627301,0.8586387350242067,1.4493124363471774,2.2168726167544066,1.562450285562623,0.8258171775161894,1.3836973764609422,3.0646267834920637,2.6906792066514917,1.7748512329435562,3.0410061537672513,9.851903717524081,11.381721699918343,7.477815134890052,3.3216619997729095,7.941158919146043,2.452320410371941,2.7544762308498782,3.064840943402476,1.6236968105562908,1.9183414774370215,1.1916074035378015,0.7769639552694029,0.3418524863201248,0.799858714875485,0.520129209452522,0.433427579205428,0.16841544546788345,0.641732848379413,6.549096268867505,4.624809283955763,4.285295268839481,5.8562961710147,1.9085906075032848,4.589725373886949,3.293704176280718,4.7738010176188315,2.6511508440241607,1.1853608653177317,0.5499028084482821,0.6393088354760107,0.409836055809421,1.3112836114812587,1.1200378120486667,0.662068462877818,0.5636549187104165,0.6328760317035548,0.4073914811000269,0.4548910881140901,0.6797077606733907,0.29205018188821763,0.13015207416100752,0.15440541743933864,0.1335582633707465,0.7038668775182498,0.4887609934138241,0.18753430468626597,0.0450015228283796,0.08234636895005776,0.1434406752480077,0.16592804752855023,0.07882032010061552,0.0726432546339709,0.12331523451948592,0.1514240541027495,0.03899971868458491,0.04783313427463129,0.2140686118842055,0.10344869240710172,0.047040157645238785,0.10003990234012494,0.06347349241864027,0.03688632258590089,0.07295768046446022,0.08178503111863115,0.039939236959091295,0.15698132481320662,0.10082622839465478,0.08756354948390076,0.13417382969997224,0.06700356964142502,0.05548688574224036,0.05556948790497658,0.09846907705025498,0.06623044954180389,0.09932929188608242,0.03873523180465532,0.09285491900911011,0.06631895332389441,0.03401777963112025,0.022867630603139247,0.01937038463155184,0.00508262986307064,0.0003886780789389031
1126,7.920866091654527,9.39300032404403,6.128713850947228,53.91438354005029,187.19427819398888,30.829135828766788,2.120775595295759,0.35076834961731984,1.8005132201123597,30.65138422204678,34.49301899907652,13.347668810552957,3.190070840616794,8.873072031534857,42.02004399829061,76.6327039304252,87.68698348592393,45.139592732313304,9.26223561900859,4.579177756031789,4.961704301005711,5.522671427399793,5.858000542425803,4.163745333623381,4.906027393563329,5.745650853292237,3.8972009964783325,3.9116821645951805,3.733419792931126,2.936910154398293,2.4425636774887387,2.1390664879862924,2.3866732761399865,2.744622479812515,3.1621902062882694,2.328051383920388,3.273685463979756,1.731116101013521,2.246065126649108,3.7204630717533376,4.872761370848581,9.378605296159297,9.653401570958394,10.51752159569915,14.630619129400918,23.154375060071068,24.516209389264425,12.197113988766299,3.640593015913593,5.259993653834348,1.7529079596596095,2.955567262487566,2.710110427450503,1.4246596366977553,1.9427356061319923,0.8414102544175076,0.4614106163628994,0.690305481608053,1.0314729079489173,0.8446622129420528,0.8686917227953423,0.7253724864875489,1.2406034001835102,5.180336354650338,6.036756669984207,5.00612156004385,10.456744615247562,4.235561201782661,3.6457143993265886,2.0705131061869135,2.9799539949624854,2.199727044389666,1.2606523122306068,0.9391300429965462,0.4584447844816757,0.5271519556451891,0.6010871908282476,0.796230062450173,0.5069550613311088,0.5075454206918276,0.3591007708010403,0.25872822770703585,0.1653253632046036,0.18441446171662204,0.2039154055310945,0.10171993505027127,0.06207013052072655,0.02202408984939727,0.13501675503940422,0.1049776499447195,0.05578310985982913,0.026749352569506345,0.021635504723306873,0.02188290162022751,0.024910346413226727,0.027259947148605468,0.02263763449720643,0.015506290226038121,0.01793157757329166,0.011612487271732152,0.015090808619534947,0.06138726086208059,0.02563471060011181,0.008402670665432816,0.017483255242498323,0.017285512029415903,0.01271559584315734,0.007377292437706557,0.011143882890652936,0.009154258112583738,0.024345933728487153,0.013349354448774756,0.013115781193160333,0.023892807992145156,0.008023871316329473,0.017375824617526747,0.03199765857089653,0.020518167403441714,0.006541073519369347,0.010638874510862628,0.020998370990294068,0.07444272608351556,0.051396612934986104,0.007719850233218423,0.005734943991135707,0.004828908840241013,0.0011861414908241569,5.049908676916971e-05
1127,0.453792883687364,0.08553111149884807,0.20192690520729367,2.8967869826329022,50.30486251150617,96.063703575615,19.46492362928906,0.5900344421214377,0.41555333522501825,4.82972523633065,29.160053578313907,54.36006385482152,30.38832188705374,4.240079254275932,5.614408463527456,32.70025369682104,129.94507123668427,211.38890628332717,136.86390283750762,55.09453802351278,11.02426937884487,4.442319827337032,10.21124197296214,11.37406272395673,8.967820716120539,6.907754273294589,4.662228851859597,4.109991124642292,5.444165144369248,12.193667662010595,15.966377542726192,11.788956282523003,7.283653718353712,3.7737391589986515,3.2907842630286104,3.123477726743439,5.85910821083335,7.364403948266142,6.887511659722799,8.870955516459501,10.75536706745559,19.827043366743148,37.44868054435061,32.50559750611238,18.741146644396203,19.190762109472548,13.183420453833998,5.560323953844782,2.051946868635091,1.328350192409706,1.0786139051539503,1.2519691680058684,1.1184010275434166,0.9652285590181322,0.9419136784795663,0.46607334611819234,0.45326825025918915,0.487122809647522,0.4041958160982872,0.44728613834561437,0.7093222425494475,0.6512210074737466,0.8467746952860684,2.5615089257013723,3.103511843414327,4.207252250855513,8.044924834697037,4.824094540953523,3.9226491771026932,3.3457655833986863,1.8373679240535772,1.8377436439598083,1.1643092122681418,1.2825644717002442,1.0667640236774172,1.0989035339630153,1.0849200699127008,1.2024666114614955,1.3400140697147205,2.0935093897104324,1.0983549790520815,0.5155910642328074,0.3542332768141306,0.4283143907402538,0.24963999101717077,0.16141785491264818,0.05434701026818147,0.010422789743079064,0.00549184947975921,0.010110919382025633,0.015083480572587307,0.033150013714172595,0.011421851636539866,0.009272304445111538,0.010173217240694326,0.01209364474591976,0.00882592549588349,0.0034047324021998834,0.0014388254545561804,0.0010611891307616187,0.0038232922031676566,0.005317797683468494,0.007705667982790742,0.00893090530543924,0.022430710948578455,0.017495592314436894,0.007640171206466102,0.017044401855249535,0.019345392773880418,0.005558407728859019,0.0037183316373638016,0.0026619481516183064,0.002503706960980586,0.0018666906341093007,0.0012463135412932125,0.011910658551044699,0.03734383431361809,0.011377565168928884,0.0028042216375738427,0.018417572456340146,0.07351475652563857,0.16671130997381134,0.07914775764491544,0.0064754413744907875,0.005433608154014422,0.004075191769753913,0.0009939719205457526,3.394683816490719e-05
1128,0.23810434101179073,0.0735022370565904,0.06516341582401516,0.19899914233992166,5.63441498900276,96.49270524824993,91.71494620202188,4.532001323958297,0.2921605747033609,0.2985134180392873,2.7695585121327126,24.711398463785354,75.41059917921243,60.82934534226455,5.444943277921946,0.9291811282869004,16.44611577901278,80.38891614999544,145.98133963521485,223.0431300956971,114.97100403682333,6.22475211928131,1.505996714540179,3.6872236559022804,6.503303468684641,11.909229018555262,19.043283555570998,14.943439776942276,2.596902779642105,4.189969628070719,11.353700966317476,14.910022276060086,15.360829503691525,12.185305337232517,5.662806908439791,1.4365692257600162,3.943100956286228,8.548755528809584,13.648770714013107,24.18665449743388,36.84454811618845,38.08237492671389,38.59837653471736,31.583068512811476,13.702482455317783,9.804003608959091,7.735892605667604,3.7061076188268105,0.835102309621476,0.45480534891873886,0.5130533559321329,0.9231521428567708,0.8542289667920325,0.4148756613359294,0.3609701414905527,0.36714990185319984,0.3463203204770844,0.2130100680599903,0.15338401501918494,0.281011105878519,0.3579422960005422,0.306361726448369,0.5711239199256705,0.9336259721825227,1.0291797618303766,1.4955089066787595,2.0104845719027438,1.974346828564372,2.130838693438327,3.084312214806407,2.027359103102724,2.0054122112151194,2.344625300001131,1.2603478821851233,1.1400805569054775,0.9048593164625035,1.1798662654562224,1.4784369139427629,1.8747118571762378,3.255128371187167,2.1400182671637755,2.1948228207659426,1.6708762748823198,1.4631580718628905,0.7892638307811967,0.3552932170614069,0.06058103597598436,0.022053685816221073,0.011549449405117599,0.015660861680218727,0.025014415561449652,0.02620605843224144,0.022397731522738364,0.015451195313244574,0.022111999946960326,0.05135999150709325,0.05179021020087342,0.023917165159209358,0.007801823982750763,0.0048514022656841755,0.007744710070454082,0.008085994298121983,0.00811404509055446,0.013607880763485855,0.05237265238504911,0.03574002389692473,0.019611628628253244,0.03732910211508504,0.02984745699585902,0.016140307384953406,0.00900216700056617,0.003251648201872782,0.0024633669418621215,0.0033192324397810606,0.001444814253518318,0.009729574276799205,0.0178604093261697,0.008233948190690246,0.011947398337586944,0.033461539355071554,0.08031821388893572,0.07823586378459761,0.02908676716726333,0.01019080297565746,0.007010676830324792,0.004106293323160124,0.0007978844044825861,2.37256795841765e-05
1129,0.538245978317681,0.06051434620602049,0.026189059726684,0.0440257648058,1.4076619158990307,31.926604397722496,187.76589055719893,28.183218515452833,0.7404065133674695,0.3253622182222606,0.41707732528598734,1.8971599356420987,55.69441994050698,180.77362921687174,30.427241819546186,3.090112135203331,1.169285657285835,1.6549054300917119,10.226150664017025,92.09970597565753,183.6044919039531,29.82095451752663,1.1374092101806013,0.22185331269275244,0.24745630675267613,1.96103112543945,8.216751526531011,21.97978856447246,8.972401146159976,0.7053609054587919,0.3261709225485612,0.9959076638209349,2.9843655246055247,6.434950307055844,10.639381146895266,3.824890980136812,0.25018316161515464,0.5627075288440212,2.234188431016455,7.98962912554763,27.205017712555122,79.61403038011619,32.73150057149529,3.202003086812079,1.9672946468940398,2.909255504226042,6.789810038159678,10.008310126637156,2.2519544789124257,0.06275391289586606,0.125251557216077,0.6322381551124036,1.4856443929944159,0.4078669573861932,0.05315362970957737,0.11440341227537004,0.21492754923496457,0.16439931013048087,0.027003216410789583,0.10589390788085723,0.2564898292902752,0.24337069166578476,0.16577274571888748,0.38557785174434944,0.8330594613919546,0.359154702602431,0.382533887839743,0.909391386419209,0.5813251749454393,0.6060982285177178,1.3843672125519144,1.0384878394158072,1.2413621555353704,2.8799643618606696,0.779759190154221,0.3527633868465985,0.3742601310285903,0.4977787769775853,1.0697510717199297,1.0272733641189382,0.9931298401890137,1.1642702422594007,2.229236920979618,2.1111926139560264,0.9737011392990454,0.7904951212760226,0.05052018715462953,0.024749061923309487,0.027888463654627577,0.033754530195034375,0.039923281052585066,0.03462605327187757,0.04044839005312302,0.02889507264438683,0.0311680978015068,0.0665724998582595,0.05340599477603228,0.034427017869269126,0.025404538134293234,0.007886368455410983,0.0087650857020907,0.007069079738937633,0.004983527541981988,0.01661186681091048,0.05605321978394202,0.05342365564383403,0.03216727352879612,0.03180105155189597,0.023965710117251265,0.019170354622100726,0.00912032971661828,0.0026311052755920127,0.0042336447831271785,0.002761256344475261,0.0008517546354883289,0.003420541391419855,0.004494985691673859,0.007573469492370378,0.02190015242607697,0.041219472071777466,0.037922405230752056,0.011624902839264196,0.01132163791787917,0.008975860716114325,0.002295325081059192,0.00114734389204434,0.0002114480771946389,1.267858485645414e-05
1130,0.6447863897626451,0.0069998115695734855,0.014804083110083221,0.010850841994943485,0.19351623157127687,25.718131150255093,360.88445263148503,79.5882003516464,1.517604950912084,0.664429575663957,0.5781011720882712,2.038527130108965,35.81802222507187,157.9367363099317,32.57765713191448,7.554902505077921,2.4789415348250157,1.274789308630914,1.811833854931149,11.09197081315017,44.021163813703225,15.441395731448594,1.1570623238894242,0.25149866346734195,0.1089650923286001,0.1343471227208518,0.37550913295902083,4.083423693330374,4.134314980930243,0.7170998343709625,0.07515611408655676,0.05107773786975624,0.03480099457720379,0.33071368572682525,2.763501127065987,3.634361007082127,0.1961852221722357,0.08067771569459235,0.0689602322871617,0.2146280053189025,2.761754097684045,25.128771592411617,17.015813344155667,1.4607175019141232,0.4954239917551508,0.4342907990140555,0.8558183627093293,3.727571709585822,2.2945609481824847,0.0473278533936772,0.007042564222643074,0.07900450677582796,0.5509852937609137,0.32554312635683863,0.01601725454974663,0.00980647007634158,0.06229845436694046,0.171390732989292,0.008908788643861913,0.005598394761433102,0.07936558072466768,0.1817631465282856,0.016274415684872635,0.053412945324183406,0.6573058574766482,0.4132897703086222,0.0292306745339414,0.6177291101762473,0.7288963739941204,0.05367742763696882,0.7221360011433535,0.8131953134395254,0.14299521170104548,2.1815529409292935,1.0291375558306506,0.0992561845679197,0.0959301438580564,0.030853917750160508,0.31196926159545335,0.11038733291499514,0.1489395943664603,0.10039640800091836,0.49725568053604163,0.7182285777892594,0.18967807626030744,0.3424759155415441,0.010769028194636104,0.008069776138994015,0.014568181237591654,0.017439482564175726,0.018546725821838687,0.01183780226214982,0.019323180128336535,0.013670655261847704,0.02185831089457146,0.041354496816486584,0.027450421092679263,0.02294121053195334,0.027957954585401266,0.008367804241156978,0.0028564259229148254,0.0019436624752854903,0.002607616273237915,0.011014315273755931,0.017737831523789955,0.01695445138145045,0.009123245481664616,0.006327097294023431,0.005881104624243661,0.009722360901025776,0.00402582636879731,0.0022179966557259604,0.00630076497677519,0.0028708632015498354,0.0005116003923855565,0.0012135405142565474,0.0019020011790535473,0.005104774186958663,0.00857574682447455,0.012521452665621506,0.008355481844137336,0.005582301581106856,0.00896638494820622,0.0035739597063743807,0.0002861299445775665,5.663052999972518e-05,2.9442454280129654e-05,2.447662577331645e-06
