,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1004,15.807047142031772,0.6003165766566778,0.1655508884443284,0.7027603943456217,0.31389146007589486,0.27389614716712934,0.2685402993322358,0.036301763936164654,0.007964235515186576,0.05025512767480734,0.055666399921463834,0.029935003819278935,0.03794376408994853,0.05921047578507584,0.02620437751715243,0.010955869685990048,0.004034518130241907,0.021204758911184216,0.10336037384950186,0.02809788930814028,0.04181261982326275,0.04071698528477949,0.09215032815512071,0.09821919930026807,0.07317764872535536,0.012514362585190732,0.033610472734015365,0.023307451084896444,0.028694973330530275,0.05738982152247423,0.018561096564741156,0.007600104290705268,0.03174428506250088,0.05697589059418651,0.18927205224727658,0.14560063065865983,0.046687084429902825,0.010430333744523705,0.027645673774781353,0.023060391572424982,0.06280275527420455,0.08543537872305369,0.09869898557809313,0.08839708591921451,0.06552729012987857,0.054242205156787855,0.18211313126879217,0.0805530674164382,0.1601174446379934,0.2366963187563442,0.18543714596303087,0.20565905457835298,0.43796070169017864,0.6342848342923753,0.30731075244472456,0.28041175874422564,0.2448455223892765,0.34578962162273863,0.2209249430497892,0.30783063730584675,0.14839333615505432,0.07557361835435002,0.12176473752373485,0.05418761696371499,0.053486174117454544,0.06682500424960433,0.09314784937093841,0.04097867849995682,0.09782605042929773,0.06197823457616472,0.042491149629712864,0.015262092617263093,0.020507355362808552,0.014592818285876306,0.02267842461548781,0.018975743715184953,0.02459244909069747,0.04254830243305095,0.057894904080583134,0.035807489221786754,0.02691562797264853,0.04159946240555184,0.024233892456143297,0.039107982380093484,0.05462591777872806,0.0827475811836711,0.2530498334101943,0.1328643299479119,0.07502949007743892,0.05939229930242574,0.03190085852463032,0.03913704793174843,0.012515206599029974,0.01825297067491192,0.058961114004518166,0.0794223718530148,0.028715714696001798,0.01992590276750594,0.03972022871343656,0.027572182983903806,0.011562012837354923,0.006985908702460786,0.008356798384830154,0.014056704867044193,0.00688360520144261,0.008713293221189522,0.01124934453709655,0.010388048766902473,0.008957377896672709,0.01808361480834289,0.009086960012708761,0.005509883838577295,0.00350832258092657,0.0033604836208758174,0.003470956780445144,0.0037736958432851536,0.004477956024554992,0.004897570674414896,0.008049757488267093,0.008026668640105174,0.0030305601289296992,0.002832246305588268,0.002277513337717643,0.002480120861600502,0.0022293791104265716,0.001395390874959336,0.0005689107726176321,3.19633506370616e-05
1005,10.998445239273005,0.4845942190932959,0.5198577448776366,1.4689777809675,0.34681563250614855,0.08778385569358084,0.20048024880651524,0.08997969654035987,0.023894056490578196,0.035694529861424205,0.03744443501860046,0.017034827435936248,0.04745046738388646,0.07308643079067559,0.02365829860893624,0.015869042721055413,0.012300930581383677,0.02529282464425531,0.07590160733480639,0.025196649013849923,0.07888454080473067,0.0838061176908689,0.04893738340434774,0.028951474136985074,0.035620606402121606,0.004178666915905456,0.019816212737945,0.04521086533354983,0.02770165683737492,0.016157322936841707,0.016754561932089167,0.031819947580524276,0.053402412902124496,0.05594069275271037,0.10230842751895966,0.036806316169601117,0.020555069076497925,0.06490450976117912,0.064467587209149,0.02541204001022027,0.028949860946426716,0.07672218313124694,0.09492101389172827,0.03834104767514663,0.025369648188468995,0.09108895384718757,0.3511537319402524,0.13823016127999554,0.13527284209969553,0.10297983765340309,0.07623719294531174,0.18804877537877213,0.1264346369695462,0.49665106604704873,0.5675420288633269,0.21558868037358228,0.4267526227816703,0.3064734435449918,0.19818445258639691,0.30516705888921636,0.18892008612999966,0.05355550031661432,0.06715567829576537,0.0645552269824796,0.047133022606312164,0.09359204858538964,0.12175318783569927,0.03824868949641249,0.05811432075703499,0.026499006140325975,0.046254241699023535,0.019257042540422008,0.025627046993240445,0.016329139254408202,0.009673041234935273,0.01637951720283093,0.030712585802295047,0.09548818009853145,0.06329969521388366,0.04684091261420064,0.02684259122913627,0.031042268050851966,0.024852502621485514,0.06270105238999682,0.03843480619921972,0.07082192320673418,0.3232365908336771,0.1471720285028611,0.07302212581660072,0.03211313009816976,0.01731651496624771,0.023761583464367308,0.01505185525955076,0.00880773983121851,0.030556406609556306,0.05963178650052347,0.02302243192469307,0.014370987905026467,0.03464257367547488,0.03028821562422266,0.021194983126222477,0.011265458013274882,0.011754176190569118,0.01238002984953944,0.006148746005615453,0.009383535818483243,0.011073996947461234,0.008590473105322731,0.008863054531506084,0.01575103056112075,0.008578383074910637,0.005745155088885594,0.004539580952101622,0.0048246686202921074,0.005040937525383595,0.004397120334986577,0.0039475734774666585,0.0034709923515081715,0.005973350778078247,0.0056204815551149975,0.003617963868371467,0.003100929863701865,0.00287260733219964,0.0027278041849643463,0.0024178897796526475,0.001696270062344241,0.0006889059202377797,2.1816102756325776e-05
1006,6.522853993576981,0.34945958964181867,0.590882506264975,0.9126929611206323,0.1389351381716724,0.04851307510445663,0.10825698333505682,0.043756932865358915,0.029881128259742446,0.03209729237061683,0.02312896467766369,0.053006468781758014,0.08230401388223907,0.10408865455959634,0.012699980230503597,0.01440699854918154,0.037234512501567944,0.03076990029719512,0.02847309581825682,0.0322372200227545,0.044464557812859205,0.05500397201656282,0.023171682081715713,0.026085369599059563,0.019236021154152672,0.01629154814156753,0.015664984249624297,0.017731033484926252,0.03146494667601985,0.012830770122592651,0.05904345278070998,0.0605529980081627,0.06173659233780301,0.051113989110375124,0.07438962107583247,0.09892297688897936,0.03614850594986236,0.10105586579991038,0.05792299577334157,0.057560269780555534,0.12352200866425284,0.12378895537998644,0.028031395570801122,0.036877552050642755,0.03574536219601727,0.07049743489041184,0.18765779500032886,0.10033097516847964,0.09382001945185606,0.06104790945753738,0.1572767380580724,0.2539493079214955,0.30942033886839126,0.8337396518175183,0.6400674243311927,0.19089946151793327,0.23905670476441837,0.28380401000765976,0.18725212315824002,0.1641199306297753,0.08989611960531414,0.041779053085690854,0.05262745063213652,0.02107046111573225,0.03621275277144118,0.08509951820381806,0.21767497173074976,0.05456145992393523,0.014499829261699515,0.02642767290213788,0.024401904582446402,0.01599655372465272,0.02209964777825362,0.018727437525709673,0.00954720759666984,0.011556108232157645,0.0196296651640854,0.0935233111946688,0.051359794548981645,0.029734527657240228,0.016032566946256252,0.022097459953053,0.026486959194689085,0.06670183153205811,0.044539610987070814,0.051353350897727426,0.1294686502660882,0.07936661186599825,0.054642759343914195,0.025626147869674033,0.020193679025972695,0.01889772070209357,0.01438305957483856,0.004383438444938877,0.014325479240530178,0.029535424534750047,0.016467860167259814,0.013219670260927737,0.024420513589313724,0.03510658962704283,0.01465288560288363,0.005652119123838002,0.006703238357018085,0.006387181254678392,0.0031383952975579774,0.0048572715320884955,0.012173974541273835,0.007059878127197295,0.005852442862136058,0.011855437439031386,0.009770148297273832,0.0038664231849478516,0.004984116558669693,0.005942572892390458,0.00340099332861694,0.003218289664298775,0.0020715834518259587,0.0018260910128101312,0.0026927306622759255,0.0039499794436614515,0.0028138924754026245,0.002367088557292478,0.0016631355315933738,0.002447658958102332,0.0018770146871456362,0.00117737181573679,0.00045604821909610597,1.3137073276015028e-05
1007,1.318940281617369,0.3585172789346757,0.5510296646148987,0.46326935991774293,0.11068596345488944,0.04799191856474387,0.03148272257129464,0.0618905093483399,0.03981434193852867,0.021165825000807995,0.025962057195231644,0.08995144329608147,0.10371396367627034,0.10734650745581367,0.11568386733848406,0.10429861333233545,0.027469489488199512,0.04718035344854883,0.03715127810060776,0.023150521675193055,0.00291468531314165,0.006641031968112961,0.04569555845554556,0.018297821174526326,0.025496796587042556,0.028362230964128966,0.02023567672033423,0.013975386743580363,0.027017989059245746,0.04775870766540777,0.15869434319356854,0.11029933831790402,0.03499058652950771,0.047910265635399206,0.060140946900608144,0.07763609127403405,0.017113932876918408,0.017079439792634,0.019247224957600596,0.039492710422901714,0.13133968259651224,0.15289765830572488,0.0163455573586231,0.026183488574565417,0.04083342117255243,0.030396353462152324,0.05195539743147969,0.12632228824436995,0.10070867954005443,0.07795672784027338,0.10890616450066376,0.22034233130674818,0.30559873950159294,0.8544658738212254,0.256914771647026,0.1569447038073972,0.18707075898637524,0.20375117352409952,0.1882172440497255,0.1039548569549431,0.06853302921173869,0.013152119341608606,0.0188741610327532,0.011944541158452952,0.02037361004936801,0.10159468559633365,0.11685893910169194,0.07618345102764348,0.021490336386103107,0.02904829793111804,0.012906459730764382,0.016506423231121257,0.017597317152022045,0.015513010104832886,0.011346865939531957,0.010551789334162558,0.010887341061682,0.02905340158379648,0.02554640642770396,0.01783857914022886,0.009139746158255135,0.017746882574940302,0.025131416187858722,0.03504964433428662,0.023068915433038566,0.04023221986626264,0.11717137919302724,0.06296903076180069,0.025187693373819414,0.015114946186651919,0.01634110320416858,0.01168364973237052,0.008089550382342214,0.00411789910923301,0.014948574469991675,0.016900465959688003,0.0063231073029117,0.006232927558559299,0.013025419740457237,0.042054560219601536,0.012369951473802075,0.007413268007541987,0.005598253062342007,0.0061413595427429425,0.0043012920001249035,0.004268076677630818,0.011581550610925567,0.00633847666490612,0.004839613944787814,0.012777657096598966,0.008201102559587392,0.005824049616105048,0.005276479976045613,0.006001898928952266,0.004263090892828078,0.005078936848196921,0.00370658165643534,0.0030987679976923824,0.004995812843935101,0.005090740394140707,0.0025205409090146183,0.0017411738575496957,0.0015304754792246802,0.0014608328823088846,0.0014598490031022704,0.0008421844843373115,0.0004941861276611162,2.8646727952495886e-05
1008,1.5235433062092147,0.41232423868721235,0.5972858963216021,0.897971289986519,0.28366060063742593,0.3067871868785445,0.20791016275177002,0.10494658045482133,0.032086384527609764,0.029083739714704078,0.014284454523410919,0.041355002527231975,0.06521348596041047,0.07149308002376618,0.18700206238602712,0.17427569133484289,0.03512039397625491,0.03619576839515015,0.05235118246883184,0.055160336908167226,0.0037840497527769934,0.010416458750338324,0.07703260756947876,0.03260047572978241,0.04236534218681595,0.011089839304316973,0.013065487473664195,0.01848966266666484,0.04380629506435727,0.0690634797392059,0.16145053080974256,0.09192188361121612,0.03654141007524869,0.04570271318348514,0.04995025463873686,0.10865779599982793,0.04205135913995573,0.06577608724423002,0.02756021299423109,0.029853608501639938,0.03277410904270861,0.06640999128783684,0.05080077774143442,0.012383134366322827,0.03980701333775299,0.09846218813059879,0.0709657674875408,0.07167773282888813,0.15775234310718192,0.11155303139171972,0.14987633053091381,0.22856077663585592,0.2711061704750097,0.4981233281210802,0.33493860191057584,0.17021680634788114,0.2800152802698539,0.1850757544960023,0.11694210912536784,0.07620159519133692,0.10916595956799185,0.015268828565267206,0.02546737976877569,0.06360591433513109,0.05445279342591311,0.135965042971101,0.11017468706897388,0.09494631425130014,0.034996606185138036,0.024465548755621156,0.007516100420929652,0.012264577559552368,0.016571130325776146,0.010824535123691395,0.005333886790548952,0.01285184131273041,0.018198067128669147,0.040956040545300304,0.020028175668614753,0.020825155345827174,0.007757846809779951,0.011542095152865752,0.023049632825288626,0.029138732277456388,0.01886065614452438,0.030353029824671314,0.11484283158369296,0.057109513078365155,0.01834569918525465,0.010543399547323725,0.01264362927346125,0.006786763023203216,0.0049529148747360025,0.001960091451681575,0.00793296118200401,0.013902460696720175,0.00511686947115149,0.0029939274416907677,0.023651549833317725,0.02004463015537341,0.010589639969443196,0.005999267916539605,0.011428360680174048,0.006593807862660749,0.0026091281212344847,0.004210685823727895,0.006527896808359749,0.007296714884039015,0.0083576900232623,0.013254319172409445,0.00504022349306233,0.008053596776056143,0.005074178301338582,0.0047563342222762175,0.0024142439901517895,0.00323409684538137,0.002840339659621827,0.002989400086153545,0.004351228302570113,0.003685966380102218,0.0026177155585271985,0.0017444239470911938,0.0011942394932402687,0.0009321705123997347,0.0011892969054032837,0.001314963947501587,0.0008822071200961102,3.278058597331924e-05
1009,2.1057198853249224,1.3291397015805064,0.886369509805837,0.9444967971221544,0.577621755567294,0.3778519579075688,0.27242447677284126,0.11395532063481262,0.07269107356605396,0.019226913597053554,0.040146767035176216,0.05039315406943838,0.13557026518453755,0.07660021435356054,0.079641982574775,0.04655897715963353,0.04598031204512183,0.007778757248162463,0.10692567832178933,0.15407582587019203,0.006550625227700859,0.022994492689315634,0.04373124197618229,0.04317472272315859,0.06471995448621551,0.014265465318020271,0.025787605585109685,0.025970710103095103,0.032655823757068395,0.1058538317345098,0.12833568983128726,0.08860569905575531,0.1327654729204204,0.0770629885838111,0.0362841983496035,0.16063284400116498,0.07342043826656564,0.08874206286551313,0.040028920761179636,0.034658928170644664,0.009877637976466562,0.01856762844514475,0.032800960205130084,0.018349866682419884,0.04421890912629791,0.05723995985856419,0.06318233458184914,0.05940940602718845,0.17376337367780992,0.3040170169690969,0.4349082634452413,0.20486203800166664,0.12058778514554071,0.07333123814830665,0.23946688154920576,0.13562104570905223,0.10466018441544694,0.14765341140956875,0.11470239983868344,0.05019158341326001,0.04782847874914234,0.025991503331054155,0.03857903187321362,0.09630445569073164,0.07129992427180824,0.10616173630847192,0.18151501250197075,0.21180977327054418,0.05029457443764076,0.019907795837139468,0.02625499781805801,0.013566035914669873,0.01011898383259538,0.005575221556708932,0.003906796754128858,0.008436268991040809,0.012625690485625838,0.057154208182000614,0.0361735507470671,0.023323980672041448,0.007802419262808934,0.0045132656713545395,0.01069520640371913,0.017343236647994666,0.02149215339917945,0.044019205981797496,0.13030556781627156,0.03673020013731452,0.026454484896781396,0.016294830412695662,0.008743632573182027,0.007515350541247024,0.006523494211698443,0.0035198652482979465,0.012502661727903397,0.015345530176282048,0.006841546976616246,0.0034041958597739977,0.027390253963431817,0.01781487406956167,0.007458218075207184,0.0025174801048863963,0.01128495279998112,0.00568718270229355,0.0018476737266145836,0.00248728110602718,0.003827308945391236,0.008637602168173135,0.006877576401752624,0.010683368699675724,0.004980070859931333,0.006253019601424068,0.0030191700464634584,0.002602307057683194,0.001080564681494751,0.0009612703222348673,0.0011931209111804121,0.001436821276593351,0.0015417401177347018,0.0019344552227102865,0.0014696531593187151,0.0020387180047367155,0.0011498961108684183,0.0007438258613504911,0.0013211589167996013,0.0010370802919558674,0.0005315703527511246,1.1382641978224462e-05
1010,4.724137637667528,2.4539046030424845,0.3402355876816889,0.33927315820353915,0.18111639016501338,0.08433005448123776,0.1321899004586223,0.09641931830283557,0.056821493862360045,0.03786885728473829,0.05509037915418949,0.022160075821534203,0.05259934615136423,0.05348451480960123,0.03490805029098957,0.008089663893062466,0.025671104325245313,0.013662117149516383,0.06929235966228832,0.13332498342805704,0.02332795291178746,0.013181906590797305,0.008224878684822107,0.04064098822334075,0.2587433830270153,0.09672091194244609,0.03292621258047059,0.01757219985526332,0.04066300530251221,0.1051920556819142,0.11619789795973277,0.09893928155351757,0.06473433479020782,0.02998015612218873,0.013569709606033055,0.032821063513731326,0.03479667911412391,0.027280584222002167,0.009520007722893895,0.022049255600446058,0.03313827093858711,0.12517041266444284,0.09349545642144118,0.02712329692121303,0.061429698510681495,0.07757730615239308,0.11040868989401038,0.24995234933831983,0.3159643888436903,0.46319914184504596,0.4062378391466049,0.3830499139158255,0.1934618340601506,0.06104701764749512,0.11550665878362719,0.07628704154659272,0.0811849873661143,0.06913390711845893,0.10915521325319709,0.04984582674167024,0.028128884814480132,0.022859564136041108,0.018428587893979526,0.030104348327524025,0.04066355057630303,0.04582159087252792,0.08858232949483427,0.20840278147717212,0.03293341510173634,0.043698716813134704,0.0376741195287272,0.008907487920185454,0.009108645541100862,0.015444100498193671,0.0030780471023535228,0.00884679022160512,0.014082269146654076,0.02466581326540425,0.015124917771224431,0.012101467341036886,0.006577976288443025,0.005462350561050702,0.0155086666302231,0.009420316474267585,0.019944356635235735,0.026867763035334884,0.06981359644449556,0.024400376196697292,0.020179149517464596,0.01229120836970558,0.006926383371828813,0.004629427242836434,0.0056328017318863915,0.005988401810479809,0.01851215674978054,0.012757831341560015,0.004725391611986216,0.003950027353272552,0.011684612644029355,0.012842114775104763,0.004419850663740962,0.0015391054572042515,0.002957699957661795,0.0023054872568429963,0.0011434108545558311,0.0010651633439292855,0.002574774823094546,0.0049067000900580564,0.004672027445027334,0.009898860153856893,0.004105487010367353,0.0039043792920601633,0.002214306686096103,0.0016946542942663616,0.0006239416460737923,0.0006197670257788395,0.0007727101912277821,0.0010074416052478017,0.00174942228665991,0.0013600371023951598,0.0011593667339845932,0.0014689629493852474,0.0007061511321418037,0.0006079237565861713,0.0011391066106965432,0.0007164475885682511,0.00022201199674659,7.734572153116869e-06
1011,2.7111874831846525,1.2537981745734124,0.1786770288602303,0.31896196951726363,0.052861519516512176,0.1258297367448498,0.09999067521823259,0.07529969936432829,0.014117699987413319,0.04376761201241295,0.01922764805315003,0.016483342718774156,0.031273544347033846,0.058215668818010276,0.03283040188665544,0.006757535460808936,0.005123135282356263,0.010030985792311332,0.017094295969288124,0.04005274410291814,0.027241906354742905,0.01596128179231373,0.008555473233344194,0.05067894621535687,0.20538382555729814,0.13080341328266187,0.04815622051890327,0.022140983260321618,0.027784140663580204,0.02750984567906304,0.08849675905836701,0.1831325105976882,0.07285463447470562,0.03523321464649675,0.04848590732907009,0.033904379162246256,0.010377764066368988,0.018793168482436264,0.019799182685368205,0.04102490898934394,0.049696422766283964,0.08392235383066247,0.0853502867620357,0.037749934913754245,0.045649555386415026,0.0849724444628605,0.17591619661682137,0.1912668434957143,0.3317755655353557,0.20698868154987077,0.2293409676088265,0.24479398140999092,0.16302841861032058,0.27723401511863105,0.1633883561809243,0.052809607306655564,0.08269850153613187,0.07630860297617556,0.11709111373845066,0.0864510960583301,0.05016611538150142,0.014526635750224115,0.011514677064142375,0.007921307408731563,0.02313071959039851,0.03738912960372577,0.041984295261677206,0.10277333279498231,0.021112177420601945,0.027845646844286163,0.018511290691218693,0.0047949890871247895,0.007477936118434848,0.01276946199017111,0.0012235316209267667,0.006245237162118893,0.013017812622387886,0.016688669066767293,0.007447065370786548,0.011606373784127526,0.008238312583556364,0.004462334277820546,0.014155622681366407,0.008085123469724207,0.01978797449550326,0.017896091347341984,0.030411610237069005,0.019510881951046,0.012103060605320626,0.0060196309476277556,0.0070685332176480585,0.0028117291115869977,0.004133571677193264,0.0019266992806425407,0.0033393220796867694,0.006229442953654379,0.0034572309798332713,0.0027100898589246416,0.006894287966351452,0.0065703388721510035,0.0026786664837330307,0.0006917901141294782,0.0008054915279915499,0.0009374183111445693,0.00037584600878946915,0.0009602692691744298,0.0009542400266312036,0.0015849038661111324,0.0014862720276524086,0.0024804733447586946,0.002325283111074019,0.0013028138527541241,0.0015591776082254896,0.001096457994126028,0.00031257448848777695,0.0005622163775826091,0.0006031837470989529,0.0008058117936397985,0.0012964813045997677,0.0010256822152704703,0.0009714236949188874,0.0007982133580656604,0.0002695823828127489,0.00034148686621167205,0.00043448578208092706,0.00032597233269191406,9.145923326330191e-05,5.041906977050832e-06
1012,3.1504679142119194,0.30548293434202767,0.1244633164478541,0.18614223468639246,0.10100412596146562,0.15409377390408413,0.0983663635560658,0.019090672690559887,0.01404512837535829,0.06019142733153442,0.028527276683391785,0.03557983516805026,0.056347516621043536,0.05835701073357585,0.012600534726655345,0.01942906204151055,0.006386854352775676,0.022996384664868915,0.015868827074039454,0.00768299713879139,0.01804657266302916,0.06253288297183988,0.03582489436168825,0.07342178168262022,0.050734425380090195,0.07195695670269538,0.04397907319694196,0.01855332628697834,0.032247850855800585,0.061223980745956155,0.027179309036391673,0.08881449759284572,0.12124604759077486,0.08677708898293215,0.05470888079156469,0.03699625624283682,0.028004843757870754,0.052451631959411084,0.04331163925055548,0.02737227580379717,0.06462503619567297,0.03708557410887838,0.023317834268049693,0.05717564923137524,0.023030220827583228,0.034303332009187656,0.06773314118427327,0.09854878856489477,0.24108661315697788,0.1528825682131079,0.12909565366926595,0.13395190341181398,0.13951729965145065,0.20954490701071263,0.1403345532707069,0.05962636601998282,0.05694040840032178,0.07472546842826472,0.0666288968302072,0.07076178107263648,0.027150605103008606,0.017395883924523275,0.006190573352439155,0.016515828786498182,0.017362131557378035,0.027519215808500946,0.027610179755473495,0.06643771576356682,0.011645261899269744,0.00455101880750387,0.0046804130801292145,0.00516287731586196,0.005331925817348652,0.0027623117876848934,0.0014527567434858214,0.003887596911801922,0.00855290099253004,0.005677683735171438,0.0037470364131107904,0.0032558780493941123,0.004932060909859895,0.00424584162704254,0.002974911345431631,0.004737945189202853,0.011672969984087364,0.012021229268313463,0.014199914585938915,0.005900614588279512,0.004966328688574677,0.002341022195764705,0.0021322683378859663,0.0015414366624797657,0.0021819053553458127,0.00043821900566363704,0.0006217482707704763,0.0020711614244859123,0.0012956446836635568,0.0007419181362750518,0.0023614714766450003,0.0026219111785664028,0.0015148246030210544,0.0002108632222290173,0.00025835714737940075,0.0002239133157066991,0.00013437207043306547,0.00020288469421329462,0.0001918055039962143,0.0005199143716217252,0.00037000452208830445,0.0005259827130332866,0.0009981126538782653,0.0004492957758944491,0.0007025794378178143,0.0004108946090725097,0.0001525445586954269,0.00021530582189956886,0.00023729788541736885,0.0002454987837420845,0.0003192824699448612,0.0003433190084342181,0.00030504441206334994,0.00030154380699666696,6.321358274352643e-05,7.850691118597466e-05,0.00014530415004793847,0.00011011180596070943,2.30248200289595e-05,2.0080975101246726e-06
1013,4.255921775035275,0.581411342093142,0.06784952992751278,0.1567712061973295,0.2188579515170474,0.10424666680878554,0.06308544533223993,0.008739909667553093,0.012863782433646592,0.01946422428510006,0.011550401484236044,0.03814165833018904,0.03941934430524935,0.06108165100360821,0.028549216102208837,0.03176085629100717,0.014780667614150044,0.028713423433258185,0.013603803285348581,0.003221414248185237,0.008890609628621704,0.043760620792263935,0.07925116707552368,0.2587302123134285,0.08487725085513381,0.043119640219869,0.1048646417153773,0.1521573679668425,0.12321330274173212,0.2203179183575523,0.09814967750253441,0.039646892885957796,0.061680434251045434,0.060280253193235545,0.03029575627906816,0.03257737628930005,0.14314972835865838,0.09580735276092757,0.06621981416498723,0.0989823904688997,0.17874416698958626,0.07100233024468221,0.018741414738860897,0.03413580983119936,0.03525544776090693,0.02453720046426643,0.026003439611382653,0.057876682756121525,0.08509419314208606,0.035592520612526865,0.07742930832958574,0.10108967763398231,0.10066437836864882,0.04378786370406348,0.027117248646279755,0.08427210924445598,0.06311707874102059,0.052469311039297625,0.0328635604285805,0.013490881331822361,0.008131641647180898,0.011586787357579289,0.005587105907460088,0.007190702049144988,0.007138579883227658,0.012431604604956185,0.009135869875707319,0.012591408751223708,0.004341525333739337,0.0028430385889970586,0.0015475401959964563,0.004748072335253112,0.0031654148292032673,0.0009334520358769999,0.002823122912551317,0.004649582546838333,0.0052852803186891825,0.002423409046487678,0.0010888439568639311,0.00026591973858795147,0.0008018905311520972,0.0013202522971959424,0.0009245412158136237,0.0021742526539854186,0.003933728235460615,0.005538991595406868,0.0046929697689056605,0.0022633749837987294,0.002156124684987246,0.0007833614860422363,0.00044326154098653993,0.000660098511929987,0.0007507204066526499,0.00019445471269514668,0.00019156469603714006,0.0004752938242089568,0.0002726481504811175,0.00016092086719661484,0.00046424803059982585,0.0004160870265782893,0.00018370048585414085,6.598951836507765e-05,7.739130864315138e-05,7.750933027070416e-05,5.2239029055597445e-05,4.606567644676243e-05,4.946039160884307e-05,5.407698264558598e-05,6.210851207818196e-05,0.00011171990422573531,0.00039370386814633755,0.0001189043662936664,0.0001355832741293442,0.00014231637431607236,4.3598838182300475e-05,7.41656621433312e-05,4.7892063837438145e-05,3.780868888730993e-05,6.904596462736253e-05,9.275226608914095e-05,6.972559742243405e-05,5.6818996731105424e-05,2.161929233419601e-05,3.1979991569668896e-05,3.974323916659124e-05,3.5843446474708565e-05,8.137284512688769e-06,5.311146891549681e-07
1014,8.824353398352303,1.0128516875593727,0.09627406455557319,0.23147645957776145,0.0929993713985414,0.06137540797514806,0.022425571074444584,0.0048261822669796095,0.006518746556380745,0.009155553840404911,0.015095335139875219,0.012612517444515761,0.0057582196467025285,0.036018273325183744,0.023635750481415824,0.025023018259018495,0.007320414263721377,0.008650380194300896,0.006032453584445511,0.0035395203251946433,0.008233403882774524,0.03967839067633315,0.0711008508588581,0.18158828321335282,0.04805107443170384,0.03331225950927155,0.10637464481852058,0.262182775789694,0.1332134670104409,0.15503549720826107,0.06837950962683957,0.01582559606399479,0.03720070561314788,0.020256808211686506,0.02709276081587194,0.06034566480736208,0.09713832511487393,0.10255947505811856,0.06718018018926111,0.10299674664875402,0.07510565579778623,0.04642077321109094,0.03219516297492644,0.010048504567412523,0.012444245755146407,0.05186457353676429,0.056014673350689145,0.03830497182133327,0.03985163341453031,0.009039753013863618,0.020468496915660345,0.03527673634295106,0.08766073019310808,0.06534170885652268,0.018174623222030527,0.033325541198350704,0.04028048791600392,0.02721899029314178,0.01747930109277979,0.01032552588934557,0.00808672826342021,0.004102085408805838,0.0030222771935422537,0.004143049258226172,0.006406785745889245,0.007332214007466893,0.004068558153588927,0.003952539568511902,0.0019247356841602455,0.0011042487078238526,0.0005431190541721784,0.0035465695565024737,0.0036624969777365847,0.0011482759658146939,0.0015210808509820812,0.003205355392634294,0.0010317627879625863,0.00021154171553632416,0.0003086533703125741,0.0002048534553790212,0.0005448178979658118,0.0007015808455445433,0.0009871915086060554,0.001244922104762308,0.0015305110796809689,0.002972824077189339,0.002321976046637557,0.0006045168248329003,0.0005063827657104285,0.00030204701302757636,0.00020149115990009508,0.00013102103321456488,0.00013816176577092674,0.00011784464540831779,8.16423204332184e-05,0.000114476209113291,0.00014715579104575253,9.898477441093027e-05,0.00016897597560602598,0.00017656793417721782,0.0001262372251292997,0.00021090610296946644,0.0003123497199901721,0.0004528556854304177,0.00020030127212216243,0.00012185020428505996,8.717227051720713e-05,6.67256981008255e-05,9.587095077762148e-05,0.00031473689472841834,0.0005601905732178919,0.00016698871079103873,0.00019038786747664478,0.00013959018642781623,0.00022477909631227444,0.00022561240678907308,0.0001692821529408117,0.00013996723509136595,8.542841246228138e-05,0.000106826015787686,9.822908135322477e-05,0.00010319370762847326,5.392853314544719e-05,3.752144477146182e-05,3.113996265632777e-05,3.232160730994927e-05,5.108467952634322e-06,3.502592158784758e-07
