,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1040,0.0003474789612860646,0.04639984624594894,0.02493106361894791,0.003533136986020594,0.005462438127814416,0.016008812004905365,0.014615842094999328,0.004927741386630571,0.002406725447901807,0.0017797356034111326,0.007611584095584815,0.009442394539181796,0.0061795744730355215,0.0034461144088052055,0.0015264205390123843,0.010481904073675634,0.016368138813525328,0.013421558984925313,0.0024670797145353906,0.001805712988924874,0.0022142270361799918,0.0012925998685918848,0.0015439055517867826,0.0016036263334557885,0.0028929734518194296,0.004148594358311923,0.012090084590874751,0.007434077565395413,0.01748858785898317,0.012872129019421728,0.005670487678161576,0.004305198042090141,0.0009341157808739503,0.0021236033817189663,0.002193358883700799,0.0015441968849542922,0.007335596408479209,0.020717210409802306,0.031037803918206066,0.021426756824603443,0.04225502331517161,0.123135631548168,0.1116266945672744,0.03616508466396355,0.022226236999954536,0.01985561875013746,0.013636808765084257,0.0018222484487744111,0.0011394100113034482,0.000993173261917904,0.0017243485936007722,0.002223599994744111,0.0006144575965273053,0.0014438048131853983,0.0014314757734853018,0.003378325401439136,0.0023090246496642757,0.0007002981009479331,0.0005645635153104637,0.000888258505254711,0.0005337637854487188,0.0006191566129496599,0.0010664048780661968,0.0009690927397971321,0.0002497252766060648,0.0003818989807364406,0.0003681013988709188,0.00026901960645948187,0.0006040938538285693,0.0005198512774835818,0.0002182417029172782,0.00027989105631573863,0.00026294693752143013,0.0002803980062998011,0.0005755387073522095,0.0004232687704566483,0.00011920222784348579,0.0001297342550672994,0.0002112912118176277,0.0003100148370386485,0.0003491619989988286,0.00033301752890548913,0.00026964727234134487,0.00010750671330207837,6.43502534895754e-05,8.409676776208044e-05,0.00021745348549180647,0.0002447608519261725,0.00010636530573694343,0.00011558889480493783,0.00012315099842694985,6.86340731104079e-05,9.063231759801716e-05,0.00012677291238281867,0.00015307896047690806,0.00015785811309563825,0.0001789159342695526,0.00015068597422246676,9.780003123292e-05,0.0001789171683259881,0.0001798869998025624,0.00018628571370735372,0.0001496537970040241,0.0001937656765847974,0.0002491149960519441,0.00023225384510003132,0.00015311391211312442,0.00019072323488518168,0.00022285227511767105,0.00019194254201855345,0.00015809110497933177,0.00010112817514090239,0.00014393359332987113,0.00017075833950615815,0.00012452386564403933,0.00014077616365844068,0.00013983111776321702,7.592625345306556e-05,6.167649609304139e-05,6.0119874894290835e-05,6.41192191522769e-05,7.216917220163943e-05,9.448818142413661e-05,9.557770246304144e-05,0.00023810913512314482,0.00015928373102065476,3.829712082481077e-05,2.797771564120363e-06
1041,0.000562773764566357,0.05851637655932631,0.030479689244201046,0.005961785227491381,0.007155262212600822,0.009818425955732452,0.009807029149742373,0.0033003544192590976,0.005270264206948627,0.006059958407106559,0.002973144291590018,0.007718247252337115,0.007054150819841911,0.009142421132028256,0.004855068656757797,0.02046794831924028,0.009403170502530273,0.006698354171070348,0.007844105545016033,0.007082103252145999,0.011200962244027564,0.0012614060836605154,0.003929706587692528,0.005853697098612304,0.0025945405375880116,0.003083868458941869,0.006838603287332034,0.0066148282294035445,0.0055771211955753484,0.008715119644565865,0.007489276025418299,0.0036977155721550593,0.0015181778366060192,0.0011721734652431052,0.00034972408734723414,0.0010647500494947188,0.002140201238822115,0.0017112157856129435,0.002927191137300687,0.004619318626496818,0.006411970124801714,0.03608006593574378,0.019049884150784593,0.022937438705318773,0.012697585674307583,0.0073229544630805206,0.0046953688755786045,0.0008193832576489005,0.0017398434898273877,0.0008690017817202031,0.001674012326887313,0.0016660754980031384,0.0005832984119514426,0.0010238895682763806,0.0010702149373396422,0.0011879239208538203,0.0013959236635582367,0.0021986403602938867,0.0008767165355346237,0.0016966048132195076,0.0008668956693730864,0.0013941773163796112,0.0015817918140910883,0.0019820400071308988,0.0007461242519608392,0.0008273189321038286,0.0009821807924689325,0.000603414273292579,0.0008125742096613812,0.0006749158801903607,0.0003315347589291349,0.00031370512758620257,0.0004656512114407872,0.00031644380607233,0.00031881788640145033,0.0005063223388651021,0.0002916313777401443,0.00026130229213760153,0.00021898759543281777,0.00037603257066905785,0.00026377456140976626,0.00033840377934870334,0.0003752028735141743,0.00023270340851737906,0.000102819159927108,0.0001749890424295189,0.00029546890123076424,0.0002958587520733968,0.00012285015179054623,0.00021999307226871625,0.0001802296762611153,0.00013737595756821056,0.000187055273672687,0.000190378444945662,0.00026802792081173546,0.0002671742509054166,0.00026299027811865853,0.00033531983449175753,0.0002359435246129894,0.00034419551830985835,0.0003960618616788229,0.0004177044187596861,0.0003605802351954296,0.000364495120750095,0.000634758295656818,0.0006045873049714171,0.0004686659038788308,0.0002714619699862648,0.0005277554725089052,0.0004534653949879173,0.0004967839862648888,0.00044114111310442896,0.00016197943463613682,0.00021417180324722083,0.0001938795464562981,0.000246222907231253,0.0003118443643837563,0.00014927494402239023,0.00012014186854495032,0.00012094574060711452,8.79331444039334e-05,7.383162464118791e-05,0.0001592520358993928,9.029653319633065e-05,0.00014589474021627267,0.00012824934550664436,4.146355624356112e-05,6.215447057328071e-06
1042,0.0004993044188420045,0.06581481617978532,0.028300854471683907,0.0033973995197700453,0.007831308241414224,0.0013937410199845466,0.002857120517185873,0.005344358708883844,0.006546069236640702,0.023477859467674958,0.00610923380236533,0.01338405085216625,0.01842150270140003,0.01258570658813354,0.0062420721477821775,0.01877884509531545,0.01018824340880026,0.015283931594991819,0.008008228308355113,0.00710528901304293,0.014791704364647313,0.002808846014095045,0.0030870709649113387,0.003776129892681665,0.0031457813254839586,0.008929937815747434,0.0050563191888004025,0.006605434837880154,0.0035941943776157527,0.0019445406540874854,0.004865158734915086,0.0013895206166621111,0.0023227250429751585,0.0025847400290666873,0.0007133250157280162,0.0031183364748203894,0.002286465845907169,0.001734830826356865,0.001672892104844426,0.0025655837304284492,0.006057438469845583,0.004866524339249708,0.0033624344087529803,0.0034895761083120064,0.0016050833364512906,0.0015699650943429475,0.002468984503703228,0.00267051824738712,0.006966625389287484,0.0032877946992582647,0.0018618685753352044,0.0028945702886786348,0.001387900370648869,0.0010645167480722098,0.0007924521291859056,0.0010959693318874373,0.0011798247141659474,0.0013413194980772562,0.0013305395493618105,0.0042499820405570805,0.001138968258060515,0.0007418653602397482,0.0010813817834945773,0.001700398561933749,0.0015117888999511041,0.002701113411505705,0.0016178933559646785,0.002509955321353169,0.0027166921424770164,0.0007193706443747618,0.0007061207049728266,0.0006876632039257518,0.0008550015176759613,0.0009333155278730488,0.00026545238589012113,0.00039743359223741887,0.0007354332813961554,0.0007252968848168334,0.0006143758930159894,0.0005945634033919423,0.00025677680370663077,0.00031656852673804867,0.00036988062182860223,0.00030224371699836763,0.0001959551782916233,0.00024134704314619969,0.00023487144189203479,0.0003713792222117105,0.0006195449286422399,0.0005397294953874457,0.0005015462645579924,0.00030442061849635484,0.00020992171947619145,0.0002648820715794899,0.00027192012355331963,0.0002690232011013644,0.0003735096649727397,0.0002574426343666672,0.00025756918767925275,0.0004393569792824446,0.0005006184317514754,0.0005603586423111686,0.00042136947241170795,0.00047772212683847465,0.000736887131791026,0.0008198910213488087,0.0008374433626613952,0.0008526830933096426,0.0009811065735478611,0.0007714528687914276,0.0008193192294762481,0.001243791978248125,0.0004912710377648274,0.00013368117472253803,0.00013495500474312644,0.00022590646155609326,0.0002889872623253852,0.00018631848917556164,0.00010416773576345143,0.00014690370424322034,0.00011541032917747332,9.757597903023003e-05,0.00015698867123898778,0.00010816988983679091,0.00010271951126156655,0.00016098270435232784,3.6991486079386525e-05,4.419567924616319e-06
1043,0.00090062122740453,0.09498494442162428,0.05503999134457574,0.0014380088662759697,0.0030694926778852285,0.0023392037654661815,0.0031077060043037167,0.014921069020151079,0.02230018726971979,0.029685247573821523,0.021344347573708747,0.03397428404999785,0.018869903792653107,0.0410843087790213,0.02518579840198243,0.022005452385729686,0.026382442807385487,0.024538977987937943,0.005700615421573305,0.010620420237797266,0.02116083729414865,0.01497901480346134,0.01757209179693866,0.003612230718825763,0.016569574439194625,0.012075782530425313,0.008127646246695019,0.018872496993222108,0.011773345994724672,0.009239602612714264,0.008511883922740509,0.013022218182615501,0.023100404636328738,0.006746883328283212,0.010172379351636797,0.01718267917750935,0.008520697304346818,0.009310694657937487,0.013066051301619856,0.015018722912554709,0.022906738379876043,0.020164576902821307,0.02716542590883621,0.028108178715265823,0.03740792301782203,0.04284123636475788,0.07124952813930047,0.0943036961756211,0.13541866622449458,0.19063643280262807,0.20972424954066377,0.22844500695210196,0.19444883831111315,0.1540624194593805,0.10276158938398243,0.06046694849786238,0.04193763130236863,0.023944748338924546,0.01473443226199021,0.011763107929822943,0.007167378369779111,0.002950958042559157,0.004504147507701411,0.00497949117182099,0.00411698760107102,0.0040007924126336325,0.003965950129712617,0.0031568982051724996,0.003482399499045272,0.003278809971750945,0.001064944062173484,0.0012366099236556798,0.0027259033237911202,0.002013268582116895,0.0009673709670846845,0.0018635109745903998,0.0017457816894716495,0.0022377601563166355,0.0015592610765800248,0.000945768543786858,0.0007521433682218089,0.0006703669353144174,0.0008793681333480343,0.0006299977026929126,0.0005379307347435931,0.00048129888556022244,0.0004507417445761716,0.0006263060508098915,0.0012105639349279007,0.0008134925753181025,0.0006756670619153184,0.0007346336280495107,0.0005611059868987203,0.0014479796651930695,0.0010309802077377575,0.0011053584261431664,0.0018444286539946563,0.0027340377500180077,0.0022055448936981093,0.0012155880585065625,0.0011188641097186324,0.0012222297412628766,0.0009963359314894232,0.0010106773272364638,0.0008522303833621764,0.000684828986745704,0.0011580451949278893,0.0010286964001446524,0.0010263612014452317,0.0012021057513311153,0.00098500173338005,0.0012781193278683142,0.0010014939844863078,0.00047201845701214985,0.0005003680988893312,0.000536663372872854,0.0007312494287025434,0.0007077970327026492,0.0012971087120392736,0.0015196357632615916,0.0005877048299460943,0.00037157907531411153,0.0002690630354954403,0.0004986512769675968,0.0007213672222053456,0.0003832504058971394,8.164219004494713e-05,6.661093339037444e-06
1044,0.001700563080458874,0.0961082822267479,0.05192060860970899,0.00895256977680625,0.018732550906299952,0.0036811644174826693,0.009479821308944066,0.06896725737504456,0.11113999687191431,0.028541927232011162,0.0736112996797651,0.10221674424190728,0.04636539346102522,0.14812940340249278,0.12596666388091157,0.11866022881770755,0.1458080083821264,0.07072424657782005,0.06379448424297673,0.1279194082012143,0.20331283891054308,0.13001799200828562,0.06090222217183576,0.04831263553861751,0.05849618403270031,0.0299095897609422,0.06664122193617299,0.05980169377900093,0.12121865361012232,0.11980767889517971,0.05749897537887191,0.08540440213782459,0.17149871241923761,0.08156572854234552,0.06856743210130567,0.07957923319812053,0.06835125647414916,0.08758255238628368,0.12110411628960328,0.17097018421694632,0.1921545988576578,0.21392328743600783,0.3072196706171308,0.3058573186568258,0.44632576729133244,0.524187520737765,0.7841203777603882,1.2204605688163541,1.8948105617151316,2.6988362781653397,3.4271736126241468,3.501968815818662,3.086431926063482,2.293280791968679,1.4652951015440663,0.7630884006578093,0.48239829506858195,0.29951209837012277,0.1564901136556736,0.11945532828092593,0.07567201666278442,0.045662417092621144,0.0503124700429881,0.03277556831961183,0.030320038793506084,0.020900745143596005,0.01871653289201044,0.011893946243960368,0.014819675020959646,0.012061191208653049,0.00500954241928529,0.0038088876972466328,0.003219117137325876,0.003419225511560292,0.004518019691313081,0.008797623008235394,0.00786218624193942,0.011158019128081587,0.009027908759398358,0.007057240039357899,0.004645452123193113,0.00191006946103168,0.0029074492235051748,0.002622060476362385,0.0022906440768273462,0.0023819146534424284,0.0022645476003094116,0.002333638392844135,0.0027258328678331366,0.0023792727916367557,0.0025204848088563854,0.0030709817384639614,0.00491227396479739,0.009173095473449118,0.018555481868603008,0.016170130113759187,0.02855602658973058,0.03909669361162599,0.027296243094678044,0.011690511086413204,0.006434269074367711,0.003910733493643111,0.002758382034374007,0.002022539725421366,0.0012203297705967754,0.0016165212314324458,0.001514044286320055,0.0009374991104724303,0.0016973023345506712,0.0017437395754066828,0.001977007132651638,0.0021516822334367515,0.001464073533617893,0.0012729764675652486,0.002380774695651795,0.003890857441483315,0.0075835228845206465,0.005432730537481278,0.014307960865095084,0.017493449009415685,0.004895909068045811,0.002693822836404435,0.0030981602693469054,0.004788830014351775,0.007362058317458141,0.002619786375418216,0.000478932224078482,3.809750673164106e-05
1045,0.0009023508948917553,0.05832178061097973,0.03919713992962756,0.03190030693405772,0.09633809362564896,0.16796315926288843,0.3445105660191864,0.22106197800421026,0.19024215437775965,0.09217721250212099,0.12857965869260482,0.11297501723136959,0.08573085896914306,0.2790148468904666,0.4552353703109223,0.7267226531534929,1.0049973896444133,0.8984586625031377,0.3154179790356356,0.16454436316499868,0.1938369417933891,0.20368425070476498,0.13154008981030252,0.10210957545503474,0.049793808965167004,0.02343434131200212,0.10257931342860445,0.04508395604834786,0.11439395386762499,0.10214285103124332,0.0495571278984904,0.04709085457791455,0.13585005578251208,0.052879133739880055,0.03354345778467441,0.039660494027354755,0.059872250472965426,0.05386424464037361,0.06882191015112578,0.10883013063036208,0.11278502746677493,0.12514037628604652,0.2279236491735622,0.20732534566964167,0.2918606437684134,0.3251856302068084,0.4739965336108976,0.8147891088469799,1.2809413105484306,1.9032526481630607,2.6267387250436154,2.3966155504059063,2.294238959290524,2.1546342710996678,1.5190346271481932,0.6938062861517961,0.6818524302113995,1.5432380244211363,0.9275388399489316,0.6020793101812152,0.3607707976991842,0.7131356659756396,0.4588893935391503,0.23440430831623582,0.22483532737051803,0.07665209424689456,0.11724214064235298,0.04152309056816161,0.035873714999611055,0.025342141359115236,0.024153760391495208,0.037894901547329565,0.03399078899348302,0.02169790808399994,0.013887064698278112,0.0266671918309074,0.020271541250076432,0.05769753729413226,0.03957635334773656,0.05954768210050645,0.008558541513068977,0.0033542292214367845,0.017390608653537726,0.010265480982438738,0.0034401086360700576,0.0039927376840299565,0.007249490062317392,0.005345201690485862,0.0079307015523136,0.0069297795516933824,0.008345639939863187,0.007015907428213083,0.009229733305618765,0.01696133348297219,0.06684102659004305,0.05983345720641337,0.07329057647156004,0.05414804943618943,0.03226149705082061,0.03765243499766956,0.03108554835686393,0.010001083388322764,0.008415983926553641,0.007274609039215571,0.0018515069329952062,0.0014103967391300783,0.0022631122275766466,0.001585995636209312,0.002378342308787502,0.0032964062650428804,0.005122647976089388,0.006075058342016767,0.0008536931661973068,0.0013123029608749393,0.002711039845879439,0.010371999677294384,0.014450668546405377,0.007006989726505295,0.011674043609590809,0.014489075182371287,0.004362170446146334,0.0030341622351294853,0.0064686821930293485,0.0042974629928735604,0.0058160748589342354,0.002541070721328579,0.0007113600377356907,6.172280723862931e-05
1046,0.02320831028220901,0.09654155914443807,0.24637769003600213,0.5123948225250303,1.4834594950316715,13.093808237111455,44.92684983438606,36.143584845959694,15.677955326517155,6.892214847205117,3.519802021629849,1.5978655324770288,1.9442634143753734,5.422498116298641,11.952216285560182,9.925049818365846,4.033076851778518,2.8070365265527224,0.7895456708907719,0.3083093867607042,0.3834500466199017,0.677895809149752,0.15745477861881263,0.15812179803204315,0.10873033775289394,0.06486160391783992,0.10070196488346683,0.03803279995503975,0.03267044053084603,0.0602550878706145,0.17257249482206036,0.07628178637142394,0.06086973978641374,0.02654341941390654,0.010987528243573796,0.00553697058941705,0.019182167721862826,0.005003915545914113,0.0021533654998837737,0.01247324553248456,0.012809719457217294,0.015302840630266481,0.04247803410087301,0.04016586025158777,0.028951460069165928,0.014252859690586348,0.08780433844988321,0.12752258805430136,0.08083765205417084,0.21702762694231084,0.20989765058205131,0.07587849603808171,0.18146749750091717,0.6451331227866034,0.49958477437526605,0.4673008640451281,0.8688516228080984,3.2221741210043717,1.7643810205825605,1.3488022601698686,0.4318232181081232,0.900136410000442,0.5834913815107363,0.4523590255199039,0.21918098004953707,0.07229588010065235,0.14161836882191484,0.04055108875505479,0.03581439767871475,0.03678298972968656,0.034809109452956156,0.07646849575440037,0.18331913601010338,0.07971833050002723,0.018375516077343453,0.028448322263656338,0.06833272904978953,0.17890572541278504,0.12374657040568668,0.1502407693580695,0.015628987637093805,0.005059220005837008,0.01683467255951921,0.008449926189283407,0.002872160078689955,0.004572459972592776,0.006919010749617775,0.004705623733659218,0.0067678364490360325,0.004678313197113539,0.007702651111910578,0.006041891455432101,0.006001927470897418,0.00958035519600655,0.05543180383534521,0.10624239244409149,0.031160173204653925,0.01817024449047391,0.011335376179047452,0.041229604486772264,0.03441497804306592,0.021490911387017152,0.01603030216102544,0.013250035592055424,0.003819355237818443,0.0010652336603775194,0.0015037059766718692,0.0016088882760093705,0.0017075065258425118,0.0029178644899772363,0.004662060616174667,0.005637560950741304,0.0005250344497278375,0.00039210692583766297,0.0008850625820660485,0.0062870311547051985,0.0061134520629402694,0.005852332244369325,0.011890173727822861,0.00949644712287933,0.001213884311530488,0.0018963661788753982,0.006658026577376504,0.007806181000215045,0.00790512339586406,0.004905911368901084,0.0019118899783610167,0.0002599738090291032
1047,0.06060854672682059,0.13995605124599614,0.25336352798066153,0.441914704703939,3.4380199924254966,42.189926046579274,115.50336489074401,75.593732168588,26.521981834387915,9.170518087792653,9.155703084967596,7.53867510172893,5.725022166858399,17.008782292119022,26.879314590034554,15.103178317548487,5.266749719544556,3.22636289676357,0.5728418994308161,0.3391106303087819,0.7046696572395933,0.5482150733290722,0.08787685175440436,0.11337104106514306,0.1066098072707745,0.13638851335936727,0.1562208600457351,0.03722203979014622,0.027356974143340367,0.06694822252416904,0.16401802219133146,0.09856755413807242,0.045633917162678346,0.021270976875386486,0.008796969099245983,0.003901881671737838,0.010751773942308994,0.00272799022944318,0.0010924035553240077,0.007071975425611294,0.007150584070312425,0.010594233614841582,0.012412658294986834,0.0046296761314169686,0.0026411072395790933,0.0023866169968449103,0.022415741391478214,0.028070702166849967,0.014213332648474613,0.03924714656166563,0.03919192029851818,0.015340810029822504,0.017739515991198586,0.049664071054262064,0.06430097864810676,0.09803592840297544,0.1428621053535574,0.6428955636916197,0.401640741155397,0.30248868545779517,0.10481235923964123,0.08968383372787209,0.05355649697989288,0.09107776801532153,0.02418781847974548,0.007915529086004817,0.013457515997072718,0.007563315349462935,0.014765952571421421,0.009959894651244717,0.005829055389138478,0.016303578506802936,0.07177689269706342,0.02956796672636675,0.0058091532939459805,0.006640278971777083,0.03333634222422216,0.0631372688049026,0.04776947727493955,0.05129691878335502,0.005846946844551327,0.0023936691975313135,0.0019146456706243813,0.0007070688319602146,0.0006462068881804508,0.0013013003002088433,0.0012514776585654315,0.0008398210725393694,0.0009672151599113082,0.0005764187021238827,0.0010854119370890265,0.0013780447378967328,0.0006533551563084739,0.0009409804513180461,0.015076369725012808,0.050424508271699094,0.003519692836428906,0.005723056282909957,0.004773448269421972,0.01285085867579178,0.0052916162765783165,0.007785579466203127,0.006133198533333135,0.004632061630502464,0.002048345440468909,0.0006076933521160893,0.00013368384427539783,0.0008850708279271713,0.002148175178226187,0.0025164737375620297,0.0025081134719084595,0.0017341312061390898,0.0006019218030483983,0.0002450010664294739,0.0005990618387287596,0.0008538069942233296,0.0008050680532911255,0.0028531045257607825,0.00697268609850919,0.0031618201959591127,0.00010637893913939332,0.000793114312443755,0.004182357080934223,0.007095765501968493,0.0062580894634477096,0.002736574233804984,0.0009325641709172405,0.00016636279769686915
1048,0.011204517858534168,0.018465647822198155,0.018274811133748684,0.0490358161360856,4.234268396085331,25.682128809629123,24.57632284974598,9.610105464103324,2.9384275488818172,0.6493247659554916,2.346475424765446,4.224417136904121,1.817365625924254,4.201555977954986,4.610718674775566,1.889733348950746,0.5452316373035999,0.501156517236904,0.15401073187421754,0.11084007739848009,0.13603212854164914,0.058398526208909916,0.022841981776865174,0.005786677255375358,0.006151653522740124,0.02172052321007901,0.024907180852642603,0.007502386034038536,0.006468927120960586,0.012469353460641071,0.010333278449592627,0.006453923091052254,0.0025338484545110165,0.0011399778474786802,0.0011507182062017434,0.00040676158403631145,0.0012655815762020895,0.0009704461659715558,0.0009610172859659144,0.001040177985148816,0.00048239568914465203,0.0006578123121906185,0.0005772191040311288,0.00035852940799485487,0.00012953129376108938,0.0003755879259310209,0.0003425052012041851,0.0004434530822858961,0.00041930592203458787,0.000873351210749724,0.0014427362164214116,0.0008240852928082374,0.0011012034919109148,0.0032437038056665392,0.0022093216158138745,0.0025355171397861438,0.001080070460473567,0.003689893747811766,0.005341637058495742,0.0026978029990540483,0.0038650618887043743,0.0019071880867998457,0.0007083914704655591,0.0011239260702804953,0.0010898094286172395,0.00018306579961807187,0.0002079227697391252,0.0006388638014151319,0.0007416660762741761,0.0004618253843477799,0.0002257565121782274,0.00024765089799249154,0.0002567567806588241,0.000295616978698566,0.0003288618439531983,9.519829528785814e-05,0.0007096388196548446,0.0010006297185121437,0.0010002375121017514,0.00046017608098609166,0.00013345567823092646,9.838207419972054e-05,5.461787737727237e-05,2.672223621568558e-05,3.8930412475209155e-05,6.606126362237174e-05,5.6105260606881994e-05,7.719051610934015e-05,5.100571856299919e-05,9.607611666335703e-05,0.00013761288112182097,0.00016263123839315675,3.105865311654507e-05,5.380109997665306e-05,0.00029342116351757696,0.00103182572928434,0.00024158149523165637,0.001041619352447825,0.0012718071501079088,0.0020777037291045295,0.00023155513369250416,0.0005205773327536884,0.0005922180813397851,0.0004299164433851159,0.00016522405807859416,6.790526554503187e-05,1.205187074630573e-05,0.00018785260863217725,0.001184115652674412,0.0014371771763053483,0.0012889854736258032,0.0008788221895740111,0.00029763891405789684,0.00016054120239680948,0.0003449467662733745,0.00036676763655077394,0.0002479377934721926,0.000515036445039049,0.0005176575716224456,9.111185112155232e-05,3.440998492164403e-06,3.3903862913230546e-05,0.00036397738141131006,0.00038771037145067706,0.0004700006145767866,0.00015164545564674083,2.957736181667593e-05,8.260247994435782e-06
1049,0.000296161581501614,0.008793892379699292,0.006472656819557329,0.017090233185029387,0.7689088728511447,1.5293957697666607,0.46740455491706306,0.06695907935644091,0.10015932431204143,0.041262827286351736,0.05405857494548503,0.106030946547705,0.06439483965242061,0.07920997141681305,0.0537563137605605,0.019669903557413906,0.00831653660256145,0.004706937347153566,0.0025290593163000115,0.001674773643663523,0.004084558286644402,0.0016988135314040464,0.004527361542750992,0.0013343792918290745,0.0004588581513395063,0.0002883750921808589,0.0001887673486533068,0.00014816584156219218,9.610254294670753e-05,0.00017552647753132358,0.00013034063895143433,0.0009455120597090108,0.0006902626619914133,0.0004379756343693418,0.000407192020227716,0.00036081742427979406,0.00020004909779901167,0.00034192832581697,0.0003360063613546487,0.00019142945453392155,0.00030196282259083753,9.069767129763205e-05,0.00011337979652396156,0.00015369763068353933,4.146451981539908e-05,0.00011614229274323926,0.0002784927333656129,0.00014073357061358623,0.00023464973581249345,0.00028219748121392356,0.00022600430793368048,8.054924794849574e-05,0.00014849705402753655,7.378643711488505e-05,0.0001562979572364394,0.00018347728988787199,7.614038921541562e-05,0.00012494563640807812,9.172951613654284e-05,0.00013417784615726668,0.00012780681066701415,6.251627832182014e-05,8.317348525200935e-05,0.00020458615705429875,0.00023053357035643387,5.502670146388671e-05,0.0001161775065222327,0.00023475737031900697,0.000140707556419728,0.00019083390892770432,9.086011949158632e-05,4.2618140971097654e-05,3.931009686814967e-05,8.210772154502275e-05,0.0001176753650569025,4.187008825724795e-05,7.525093284090375e-05,7.250962647303444e-05,2.5940267213449893e-05,4.400285642257482e-05,4.715552934930612e-05,3.8050396808655124e-05,5.804840705146914e-05,4.757747549244156e-05,3.254043688006009e-05,3.9236086875428226e-05,3.244975120198872e-05,5.235282944986374e-05,6.419790733745557e-05,8.300357229906102e-05,3.222293189602665e-05,3.7816905286892005e-05,1.7080192766178307e-05,1.3539867646577498e-05,1.6235260218823946e-05,2.4724370138323683e-05,7.609373589292993e-05,7.528340839078013e-05,5.475819906755259e-05,6.574862639260672e-05,4.8270878739765236e-05,2.748396511644651e-05,2.1085858077143034e-05,3.0423149013715707e-05,5.009371872865523e-05,3.2992885884520084e-05,2.3228703569092575e-05,2.7436979401968475e-05,5.770894013989216e-05,7.199624409832834e-05,5.8980643933014455e-05,5.37827682305863e-05,3.8103107044729964e-05,2.7776126499478654e-05,2.752523477216007e-05,1.942867042028566e-05,1.7730491505989393e-05,2.043367568725431e-05,1.1256607125220053e-05,3.843822930445558e-06,4.452668268490394e-06,1.0241978445583528e-05,1.7986985905622157e-05,1.6763372754290774e-05,1.0636117163335858e-05,6.9797032546005426e-06,3.966643853481387e-06,3.6079625538775656e-07
1050,0.00011814639126954541,0.012973759488249192,0.007126949597609489,0.0036930489535916848,0.005888114734793759,0.01236502443430286,0.016456457252820845,0.005556105960986907,0.009696957142611484,0.004521232342251743,0.007551020638394024,0.010038768779123495,0.0033674782647744486,0.012380494897947361,0.005606285224127083,0.0012219389654039893,0.002078248336512997,0.0019742729815399322,0.0009160571148230926,0.0019061726010309575,0.0024960145274634817,0.0006052099695477173,0.0007121192691771791,0.0006400630242241465,0.0005908072169397213,0.0006574165497674654,0.00037195224765302747,0.00017469804662102747,0.0007456084521277863,0.0009499500571115293,0.00022649534223103242,0.00023458874660576995,0.0009052941287178133,0.0004313941257071155,0.00014451346814826771,0.00039785075573928245,0.0003625788725561267,0.0001531422292521025,0.0004248663276056883,0.00035243104335490365,0.00033004136026421803,0.00013679101856340378,9.937829200007018e-05,0.00015112485016152116,0.00022535458952284667,0.00048155936009607557,0.00032388691073893377,0.0002014514646898474,0.0003354028562134802,0.00034245054848068367,0.0004803828038984269,0.0002799194787115315,0.0006569933023285601,0.0002886414552193915,0.00012423647584878172,0.0002045143031526903,0.00015821664145921585,0.00011701796335755772,0.0001384402608146082,0.00010280231854696038,0.0001676811788317032,6.967455473189758e-05,8.231430820977489e-05,0.0002564327430131873,0.0002931608696441415,0.00015660505227438077,0.0003590291706902133,0.0003543406472946769,0.00021039138316629515,0.00014115228440161185,9.348256609636368e-05,9.606156358645314e-05,0.00010255428821121358,0.00014948026176131847,0.00018862890856325811,0.00048060592652687513,0.0002105507230729759,0.0002356709844516589,5.960984576742685e-05,0.00012041135467202098,7.643614942169356e-05,7.32095498359583e-05,0.00013418682889668087,0.00011007207235483591,5.827809366531655e-05,4.8766160030493204e-05,6.417418551637493e-05,6.0725457938200807e-05,0.0001156604515886978,9.532892419973555e-05,6.165076386563877e-05,5.396726581897761e-05,3.4526093603970144e-05,4.7339508654017874e-05,6.633080110675175e-05,7.164125617587987e-05,7.228206932108816e-05,9.665142306506086e-05,0.00010458538417068955,0.0001041519010628213,0.0001046538150018858,7.021838330615976e-05,3.9772175813333196e-05,4.513515847227479e-05,6.027702753894336e-05,5.469188295018835e-05,6.0718428249628356e-05,3.62315007067312e-05,8.894957726386138e-05,9.287307446650064e-05,5.909052538367121e-05,4.801630237739012e-05,4.112237586268433e-05,4.648704091186785e-05,3.888357878597412e-05,3.430557617515004e-05,1.5478144656277445e-05,3.127809486377063e-05,2.2358754362414655e-05,2.303887301276569e-05,1.4884549863806507e-05,1.3440502159358227e-05,1.6731533626864135e-05,2.4263059918063134e-05,2.139658210609107e-05,1.377537824078176e-05,4.2396102625794216e-06,5.006952197617318e-07
