,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
986,1.8097644368790986,1.1739371284286295,0.10325107651254535,0.3257559251612285,56.27953274092501,429.61208100615886,72.6047938421867,0.10320933009728692,0.01234001947373652,0.01863127044642467,10.527572464383113,112.66167149558021,19.9522276830572,0.3010140513707067,0.15736943449653967,0.16210947130305417,3.9515329032057336,78.61128451334854,50.744403960458655,2.113033612206423,0.3307646969243152,0.2920892709035872,4.809214442124739,64.3050417530144,31.952708665794827,1.1599360240207965,0.6550761023388314,0.6968834259447931,3.072377957005132,22.95889065726439,26.19779836852395,1.0593262376104229,0.1289843889421609,0.023951523523992584,0.21404995363613005,3.125265926435615,2.4425026378057915,0.07453670037606223,0.0024422351358132006,0.014944593683265485,0.20854557988534347,1.0849300460331965,0.33843538143866025,0.006260004064122035,0.007296445620321395,0.1894394914916004,1.292888317096035,0.2923740399320883,0.0036431358153743362,0.015906554606879474,0.2689930336307506,0.21639111011142612,0.0038139659196153018,0.003568856347701169,0.10353265351256079,0.07113213840839538,0.0010838762935186012,0.020989626163574613,0.12207031749725197,0.011493361567179868,0.009185377830043822,0.2864793063401178,0.13211307969940458,0.020868306370518803,0.5310239303202275,0.21111359393112658,0.10367077546841286,1.765258418625534,0.303549312141626,0.4303558136194842,0.7931468680712234,0.0555816820912337,0.5151633793954566,0.1375919231986814,0.3086331571239567,0.13698529257095868,0.017776852550607403,0.012734139626009744,0.001653448312977493,0.0012079066329929672,0.0013466701421762316,0.001205326091197328,0.002866458126230924,0.007168207696837327,0.011344865590631309,0.004872971995980874,0.0015494714136060662,0.0005303939935439954,0.0003542230267709503,0.00035976416900465895,0.000486962185039824,0.0004582048007360597,0.0008114110916079668,0.0029751756330411334,0.003481766521686992,0.0019084975599627544,0.000987409757641322,0.0004208685686529501,0.0005053731189979645,0.0010241064548950154,0.0013252331065671918,0.002220433868338197,0.0028925154489456953,0.0018172690077784463,0.0014860105627752076,0.0019818742436394617,0.003469068891076255,0.002026150379142497,0.0027085265099002546,0.0022384188051398227,0.0017180533648482649,0.0005529939168532096,0.000984132681848813,0.0006050254664948928,0.00011950601904156343,0.0003117431963648882,0.0004823183419576746,0.000220735433770127,0.0009323405305026541,0.0008566662590080977,0.001309504961001502,0.000413290787384011,8.533230822742693e-05,0.0002143376944622686,0.00024017688115742904,0.0001447214985988421,2.3948861211627198e-05,1.3989774241139104e-06
987,1.9340326127332406,0.7978554164577418,0.03000939963185967,0.05526248055293618,82.5973545798254,554.6885453435129,77.00248100437726,0.02623595356279684,0.005196855782841394,0.04616746554096148,20.203141143180492,81.49249265493806,6.432122002469806,0.062215698212041357,0.03224989009098163,0.08259784050305682,9.841789126743212,33.741333023701415,2.7331190083636114,0.18914847367541296,0.03779226547503752,0.056922064122154135,4.940369234168477,24.940372604080864,9.28216915753575,0.3518834817238061,0.06682272298314852,0.08644262457805593,3.2940420058362583,12.439618954675796,2.009878582284594,0.09645804151128277,0.02256147442979109,0.04770652284680082,1.4508913767717535,3.4140356825085263,0.823484549083011,0.020023476778841393,0.006464396502914882,0.07577663566732286,0.8026652074501328,0.8645549296003355,0.07501944779682652,0.0023512614273037058,0.025971208540240487,0.5529885673099689,1.0424136067079384,0.11083235047000622,0.0037330845441011836,0.10857217720098457,0.37591928059263974,0.0882055495860914,0.0033032476148500112,0.02592794490248393,0.07247384866518515,0.021667829670766654,0.002637191739973341,0.07071172877533934,0.08474744938065867,0.004198711146741841,0.03879524132373802,0.17598482434447638,0.0409921616361195,0.116879084698601,0.46896041385203074,0.07628358019688186,0.30333445761717437,0.9439824841611841,0.16668158456719034,0.6659928916225639,0.37843833572372193,0.15846371515918026,0.3553642713753313,0.1119243267840651,0.33033453526455314,0.07048892772359529,0.02664445770780728,0.007353131601693753,0.0013721243510170804,0.0006284208170471337,0.0008852101040719718,0.0007648527971880458,0.000965996734257378,0.0007467882643962749,0.0020555763265637495,0.0014770508992632393,0.0009041753182637731,0.00035219203443379607,0.00017235067765382172,0.0004195453890180535,0.0005244911263763735,0.0005011642550180605,0.001465665800814659,0.005179109591690058,0.010041181020382343,0.0049395958322146875,0.002408542015364501,0.0007902471425960549,0.0003908329447803423,0.0009293299548312078,0.0018482341183758218,0.003380752404498651,0.0027501393984502524,0.0016329245165600324,0.0009829367156331608,0.001208353247563376,0.001757239821659165,0.0012711673777945382,0.0023826649297093,0.0016063985514395756,0.0011960247242232868,0.0003890233958808062,0.0006087732577260634,0.0004408781243363909,8.947683146363027e-05,0.0002874935150451497,0.000530091276833637,0.00034077155096947666,0.0002745821259388748,0.0003459003804181562,0.0006129943828132202,0.00022342635862029257,9.118017181696058e-05,0.000586725371909125,0.0007282476411710208,0.00010304970962448826,1.6607188143799106e-05,4.058300092254202e-07
988,2.510481351922073,0.08623331373855939,0.02180061492661004,0.04351238420642705,128.10759778666971,586.4452887583618,51.15463328053776,0.042170905320158936,0.017537064083438445,0.1787943818905774,34.39530243604915,61.4962001124836,2.018035559875642,0.028641919922592882,0.0690360909221054,0.2841355656459405,15.852663297656253,14.674866607478712,0.08634492833576854,0.013538056317139816,0.010695398317560618,0.14031330901893657,4.1073108510269565,2.867652341729706,0.11650991300375983,0.028615529909212744,0.010287132840352937,0.1675870996201033,3.81474887823587,4.483514530538713,0.35683529789501345,0.02199425562151221,0.023178381503638018,0.24467663817967367,2.619571453990956,1.0073245242545115,0.11431628377167169,0.030997745421174817,0.023140026852544723,0.35972717869007026,0.8151106659360985,0.1428502244635837,0.024903702162534173,0.014453195599246195,0.08643033193970295,0.3267187155325463,0.13273556613400342,0.01887666554002564,0.01942600457915313,0.15491318230489032,0.11160678739174168,0.01829778880516772,0.01025878973966676,0.03942206651827989,0.022698457767116823,0.0029311149205312297,0.006594655650267484,0.04884966293503457,0.012774320255821897,0.0034574267207009585,0.04461385588167575,0.023195458738903527,0.00543817772551341,0.09172162691993067,0.08698923302302686,0.036604662162549415,0.1960990326967843,0.09213884309344243,0.20936905663629224,0.22804321469883898,0.07346561347005337,0.09322149654532204,0.04659171948039557,0.09019452676915739,0.06578405607543684,0.011087443942488855,0.007593226699061102,0.0013442062536718287,0.0006915797892595621,0.0002982209306064759,0.00035317008117475613,0.0009344282002271944,0.0007987292493763132,0.0013401386501007302,0.0021051608847428103,0.0016173490828019445,0.0011705367390821236,0.0011177751221028394,0.000978013856595803,0.0014093227101556484,0.0007091842523396848,0.0008659165851828596,0.001437850153457989,0.003517926520468637,0.004554409138373391,0.002800192007948917,0.0017082024202291232,0.0004319076338339106,0.0001409981711083584,0.0002955933820959942,0.0012757596656934689,0.0018952333495466129,0.0008217950042436983,0.0003814497224200822,0.0002563412504155895,0.0005136649358414804,0.00045531179920678703,0.0006835680506280903,0.0018757792271130154,0.0009659573195889423,0.00046829958355308686,0.0002702606079908801,0.0005427785858150316,0.0004487184119627943,0.0001214630983784868,0.0003644674166557504,0.0004815667692786105,0.00031138080107672827,0.00032153138037686635,0.00023447681559634617,0.0001409393730117829,0.00011296194011851796,0.00015192047121960096,0.000424416409290819,0.0005926620637490903,0.00014527982032024254,2.3916253422269843e-05,4.7473386708270145e-07
989,3.8493867290136863,0.08754087183077239,0.1447912673466458,1.4010709146141693,170.65048960558065,470.8499977441716,28.128520395031693,0.06899524581596204,0.18471194281231076,2.826181237105698,37.1620080601122,32.551400486579276,0.743038744113825,0.08611595658732353,0.7425685225046443,3.1168815450582428,13.368915653435032,4.933596238701714,0.022394503532788865,0.02093617969519011,0.06946781672114974,0.260549382937288,1.4920898498424724,0.5059731338947978,0.007723346195262107,0.006892127608808639,0.01916610743267311,0.15833634855738024,0.6276646362979084,0.30613833259021667,0.036852190194083714,0.05903977642278246,0.13171519340226012,0.6563730400015071,1.278102612135443,0.21020072873471565,0.028803997757402888,0.039781358462412535,0.06168765493935765,0.29957116861454325,0.17726654875308323,0.0222965046970405,0.01344380753251823,0.0124519997767531,0.0443486561490774,0.04835915027437647,0.01595117889489148,0.017749813109839644,0.02725508712936688,0.06511167491745956,0.004356310505327917,0.00947457246918239,0.004608966676795257,0.012129023738216515,0.008581837834927566,0.0020727577559476722,0.004321385687785423,0.010028819060086468,0.00228990745935847,0.0024051636956856598,0.015182311970158872,0.006637814992350758,0.005909190566983402,0.028957169029362965,0.024681320770457843,0.05492977641113916,0.07357900669523218,0.08496059986393534,0.24976112829611793,0.1036926212183688,0.1154855058224867,0.03947123235178108,0.013542953515152051,0.013961154970665074,0.002735077678652583,0.003866034439115597,0.000772832015805019,0.0005680438279941915,0.0006710555548340627,0.0007875833115461642,0.0008711785805222237,0.0017988152004881565,0.0032122457754226587,0.0033872510651969025,0.004324684534403883,0.002853111960932606,0.0024973444111710125,0.00827539650980471,0.0075049192915094595,0.004105832529887655,0.0010438862446921953,0.0011778755915448382,0.0022475418674092478,0.0019206842547944776,0.0009874996798972862,0.0008328603445719812,0.0004446202702148707,0.00034693342317700484,0.0001854900427235029,0.0003211009541406158,0.0007533132389567426,0.0018312507337032277,0.0004986089761898075,0.00025900025145100125,0.00044287722633030784,0.0008658111307638296,0.0006805782996875038,0.0006320636060252443,0.0015576340659892041,0.0009542542639921992,0.00040580668045748635,0.00025466608007176434,0.0003712522978555227,0.0005739535806989996,0.0006150187674742388,0.0008783218973176945,0.0008038411258177713,0.0005644228658579825,0.00026555520005348273,0.0002757691300103232,0.0001012227731769104,0.0003847809069179663,0.0003502786728143817,0.00017864828259052628,0.00015656694357660413,0.0001966251441867188,3.933710445614263e-05,7.123733104127207e-07
990,14.88831493242907,0.5540461788155474,0.4345161969664172,6.304046520707325,110.20030019819792,156.69798895902667,14.393878902933174,0.06631237875593819,0.3358135675806655,3.3343563018648252,10.623870012899202,4.954065222793592,0.28745406889797387,0.17919344673480386,0.945731917149146,2.3023861830795327,2.443660011793603,0.5257145926572815,0.02213955496833038,0.02996571806144077,0.048642174473658276,0.0671348709748844,0.0746503017392441,0.03065952914749755,0.007279044374784802,0.007842821077861172,0.012398369243282041,0.02550015462560635,0.010829156401525248,0.02432208202604853,0.033821419656522446,0.0335738214559485,0.08745981125796529,0.16599390087566174,0.09356627956965033,0.025877638189711647,0.012599363182507236,0.020602834514579994,0.026096615609174922,0.024631862802493645,0.0063687626810986515,0.0009013120667161346,0.0015724065259986781,0.0014284540184307077,0.0035319451688796766,0.006390503179852,0.0024271675872108924,0.003621292266307492,0.005813210073453618,0.009410936204388336,0.0016498830668717818,0.00098817117706425,0.0002910030363526624,0.0031599614703810243,0.0019365071105349621,0.00042308869343146786,0.0008660636865366625,0.0013384520031057999,0.00047215991163041833,0.0005859399023539564,0.0011205119195322184,0.0012923860010265683,0.001373779895436636,0.005203755435397426,0.0072051386384426154,0.012477185757295199,0.02132897650571752,0.03181229510121931,0.06577747586507905,0.03643376473612006,0.0295806254027459,0.005945996000684309,0.002996681910908735,0.001120222733937495,0.0002980078335353525,0.00035363743420581374,9.469240326952265e-05,0.00026707865438539073,0.0004426808905072006,0.0004927333088238548,0.0005196441651305186,0.0009289290707673297,0.0016859239477775509,0.0021550530637278733,0.002316202415467434,0.002002704806926584,0.0011316039349776685,0.004947509655712895,0.005810718621321225,0.002811997989311347,0.007458802143431163,0.005416035520727259,0.004558486122710374,0.004425843738946468,0.0022945924224025763,0.0017768623165257623,0.0017390739231288982,0.0014231181748221814,0.001032120148107097,0.0006038706059014914,0.0006816766916193496,0.00405945286554549,0.0025040152603318278,0.0008257878434672917,0.0003680031488860929,0.002156432021021025,0.001637973674360234,0.0005180862342760686,0.0004030523322214081,0.0007816998250649605,0.0007773962454827069,0.0012424095031568542,0.0017953098008087827,0.0008488814165333328,0.0007702920633144791,0.0015081682987938298,0.001196149500167526,0.0006717055203674036,0.0005404542179678996,0.0002617871122211068,0.00020373720293511804,0.0003509171543556032,0.00032431669125191216,0.00018570118247237378,0.0001103748039053911,0.00011744645288308612,2.5537149541045904e-05,9.931344466203304e-07
991,17.825660628411242,0.6501361808985429,0.12751137691143488,3.1946337411243997,10.700606788340236,7.099220655118329,2.1547602415349902,0.03336306956798023,0.06531984152614456,0.1927546001358682,0.1673400987118419,0.05307581800120024,0.009046772254297277,0.03754730963488189,0.07112352772220158,0.052968253180101725,0.019670746786021768,0.01241710543200293,0.005598763964119427,0.005358555509826767,0.0027540471023325287,0.0027720030610245477,0.0010442416741612282,0.0007524395692585545,0.0012490621976511236,0.002673151652277226,0.0028736604858209786,0.0011094587790766463,0.0008552911127953194,0.003713456447044424,0.00339111931737249,0.002169306185130836,0.00252401659536295,0.0022184049126087726,0.0028662119360190865,0.0023982679601520077,0.0023849854680663635,0.0025862702448680034,0.0033605833509389514,0.008355303613914143,0.005492847643389004,0.0006717789045000679,0.0005762760514295849,0.0007114386102645594,0.0007096826653764268,0.00038890665620629813,0.0002581157805119813,0.0016164894620895923,0.0014705753425172312,0.0016836197018037416,0.0031302839611617407,0.001093915491170901,0.0002563979126387283,0.0026743591287398255,0.005444376437191621,0.004512056891764836,0.013609397396487699,0.007860231881628045,0.004386757680161226,0.0067462899210749905,0.007531982256204523,0.005951017083962386,0.00522569435267899,0.006540655977278236,0.007563616062346206,0.00919051543510309,0.007341201158211394,0.013831719854494653,0.007441813284078255,0.02298082545557333,0.011299362258768264,0.014471311367332066,0.013823560706166254,0.011654635393931332,0.0034302854820481773,0.002442597798999686,0.008760619488043579,0.02236704344517737,0.03488903571581865,0.03882385260459424,0.02331975750718575,0.026261975697681263,0.02509711650347888,0.1491331090026222,0.12807532416736012,0.08002112529701386,0.021998382219249265,0.062338419780086085,0.1280662283187048,0.1208242710515463,0.5014847920396843,0.5703649070495478,0.4842456976021031,0.5471302821271455,0.3279620623584857,0.23621574081267938,0.1440432256855307,0.17724112919391327,0.11303301017678828,0.08569159971608706,0.15779753721681675,0.3535125401859992,0.1095312402463945,0.06347467381198489,0.03569675036513258,0.1177457621737654,0.09858805257494704,0.0187461901720362,0.025614179619792145,0.1117783287532724,0.06257588374458545,0.06811738566925418,0.16469326067991785,0.14285197353083115,0.055615559979923714,0.09698240144624545,0.07245744539882508,0.021236698479197177,0.03391187208994039,0.03599378759827384,0.027155795111892665,0.019473637400359525,0.011613257006874638,0.023890725691208405,0.014221308054492426,0.004800438654464225,0.0011450990290899903,5.6270781628079116e-05
992,11.223139464632734,0.2677430978635491,0.07095822278244036,0.06571143128787105,0.2713396535695822,0.21392846459700057,0.06901740199738972,0.003661414633519799,0.0029413863953572403,0.004038989959209953,0.0026347444366984917,0.002165787774031751,0.006478196687646341,0.022171725465253637,0.02697732757938126,0.00900890817122127,0.030655170623294932,0.029513578247032674,0.02194931245036155,0.015569538356087029,0.008175609545598046,0.016866229950658528,0.011003072574177793,0.019298670063263124,0.014956531053167877,0.011403560330233617,0.006694657819264038,0.016182417882647206,0.011244305275221689,0.019029177703950777,0.030831255166425486,0.012149382055797799,0.026598841925675094,0.020184324005639263,0.00958169516683198,0.006768698642011759,0.0046567072457191945,0.004537241235437464,0.012020726274764604,0.06157510182362763,0.0604333872346091,0.014027766629539211,0.004023893686973485,0.006842933528928048,0.007002157409398076,0.0019423223637572524,0.0010357025941761168,0.012601198397230826,0.01099378623442663,0.006916479010501863,0.010583175200506327,0.002746656122792241,0.0006000548380710866,0.005678564948984474,0.018149955668135872,0.02693789445230414,0.07382302435934424,0.12874761614777022,0.09313311344602418,0.07136227291605722,0.05129781358331951,0.024911578618883733,0.01658932816687457,0.01945307919323299,0.03300321780702979,0.02200012297434399,0.017048525988550278,0.04438166432663493,0.026561319073518386,0.07456287608823585,0.04899412569988407,0.052745731311799035,0.04609337991669315,0.06510070705536235,0.036120061984151346,0.023763608262378503,0.042600606374655084,0.17053712469072063,0.2373497343810953,0.1502686811473052,0.10863945603156176,0.15666143610167677,0.2870823393598235,0.8943464159659593,0.6138605181924317,0.4818186101331026,0.3780111201572973,0.4248862489844288,0.4511954418600573,0.8967613758217289,1.652948062196789,3.7030058036410525,3.50195361716066,2.7373525479428116,2.412072519019742,1.075300174336202,0.7506084879933389,0.9574190480682119,0.3858162025340768,0.2978277095836935,0.7023595028217208,1.5889940665947342,0.5657785348693745,0.27252267236390565,0.1352074224617221,0.39149477973798663,0.646374353886042,0.12347752101452467,0.25230095990390317,0.39984528894283267,0.24576693758663856,0.18937308544744574,0.8735901650173126,0.7780413289435701,0.2168685402139403,0.37195961356954094,0.33547581907366364,0.13184395815259034,0.1130689123404391,0.20078048124565487,0.1506556347542215,0.09032555556960198,0.05210648083805217,0.0875836259022612,0.07377069983590077,0.023396889926118342,0.004876220317535486,0.000286813745649597
993,4.7019672961775445,0.3364781549681733,0.03135047448557312,0.0330280686167416,0.09582644052546045,0.09423851143840882,0.005304097634675864,0.0018605653673398803,0.0014700327253154943,0.0004416868353400133,0.001141326978609286,0.0032781264794247223,0.013795039654509095,0.032560361059131314,0.07325368816014564,0.08181618377607766,0.15801760021776548,0.12615930411856321,0.05085245024557507,0.03899439751010326,0.014122047761108777,0.01608129341711728,0.026046845506034522,0.047994230806875,0.030250668132939796,0.041299573890078205,0.007641685517752596,0.03368020033202786,0.012902949645025584,0.013310455247433108,0.03368643516211903,0.015955051271764845,0.05530014433088989,0.041511006856816586,0.027316213196387277,0.012254134141911777,0.006014046416738157,0.01631288516622496,0.026392130695690814,0.03698964454869572,0.05758812435276903,0.01722708547004416,0.010249127385558254,0.007156605981337009,0.008568186929640828,0.0020943268734890863,0.0023547727695063174,0.010830707062628456,0.010122721127547944,0.012812482178019922,0.015617962877758202,0.0009458040433821762,0.0007840314565924067,0.004110581279606963,0.024058952236949933,0.07302891318100409,0.15344457174963175,0.4031114218865654,0.48778307881846417,0.23902505622121512,0.11005347064633776,0.10627309703554204,0.025272341954967723,0.02705455161043732,0.02564920098131042,0.008870286850168552,0.015409384075320682,0.03912054208490937,0.05449542442655045,0.03348219506973183,0.08051106602508563,0.11905405537089123,0.057308625647049735,0.07146473393860571,0.044143938893489956,0.046232573091956095,0.04750585593885528,0.10593105786528091,0.12999573959354505,0.07292611309928115,0.17350868424845908,0.1992706905246101,0.8653430292955296,1.6199437263580183,0.869150907339643,1.5463657679878875,1.390907506857283,1.0039828802729398,0.3456689090106252,0.8059660368496498,1.4346400164217812,4.124187909558188,5.432732892488104,2.2585695901985745,1.748417251610445,0.7273359217423643,0.8173795325886856,1.1855532652486398,0.3120493238355701,0.21405108594433675,0.3950686384356364,1.5370144515291546,1.030172374441979,0.3763855171473715,0.07504181435421538,0.37425989989699726,0.8464194577341562,0.23691825302441863,0.44875752158604054,0.5919766482479814,0.2546542467217057,0.2019167949556841,0.7209134625432756,0.6787468257070016,0.1943184788592894,0.31703028137679506,0.3324998501334796,0.19180808689822965,0.0839252839914024,0.17379497982190087,0.19385845595745838,0.09474923119747461,0.07299650928217742,0.07445740754650206,0.06279304170240212,0.026508757244717674,0.005051597906266153,0.00040467859277338675
994,2.2163780694531283,0.3586254980148818,0.019037906609398983,0.0772671173629558,0.19887163899821678,0.15325772287335837,0.024174013215731337,0.006719510153677317,0.011595710084252713,0.01043579380477491,0.02846676576614545,0.028141696013640617,0.03866300809220704,0.08013431100530954,0.33027973100973995,0.4176458096254329,0.5794787278525968,0.27477869482610673,0.18954869767080704,0.0708514562761026,0.07641940996712392,0.012385316362745718,0.01112962325150913,0.017409533580550557,0.024798040390764282,0.030403747432429382,0.010788160299286493,0.0185133425540044,0.014415878241021413,0.02243973578711438,0.021266983198110316,0.03213737009675806,0.024161103210825527,0.011831335123314692,0.03354230972775346,0.00893945400416553,0.001939407695392486,0.02009051148021266,0.03031663024336211,0.012285116675041025,0.01814340027789283,0.011575039345564737,0.007731927295608239,0.0036723906299753273,0.0037205530287605414,0.004462633328581846,0.00793152673682381,0.0049490338719923675,0.005923660212361145,0.014170750079845983,0.017993754670990576,0.005912472775687821,0.011762032512450098,0.03369685572602772,0.028539083873690786,0.13267191525804642,0.1378297918908612,0.27087738997888994,0.5135643967171049,0.3284946695089182,0.13091126488288826,0.07641055402501018,0.024238927437528993,0.022378753060996234,0.012668643882341445,0.01547312720114229,0.03272273930611284,0.023163281436531007,0.035508274203370355,0.020335949655136024,0.1318894639424819,0.2695668206270665,0.07350177713352461,0.05247874924376728,0.04698986823651858,0.0470089272556807,0.05815787434126717,0.03700719205894913,0.017445411923002082,0.009540691070709768,0.12456861703598884,0.14128832159881613,0.6249742465734242,1.1328196795274448,1.1263395415622977,1.6764558813937114,1.7102275888572191,0.4661447545510659,0.10382031450723643,0.09407904554673084,0.4163951739488268,1.0704368966786084,1.8109752162834591,0.5935130765744233,0.18309949803270098,0.19011511862505107,0.35799222238677686,0.5725924174167752,0.1172291099419251,0.09110765606156528,0.10422998115129956,0.7890611044195451,0.6150110355536788,0.24917386251530058,0.04356014227954796,0.2047236384540195,0.33003097877863397,0.06950214734111829,0.1514917087226614,0.26367845331951806,0.09780407054927809,0.08942118131703586,0.18996963556579702,0.16073691516905492,0.06434183970213642,0.07396590414913587,0.07913388815233427,0.060964404180891676,0.0273458764356465,0.04088984075451318,0.06922744878538407,0.023384216176537718,0.03134092644889336,0.025422424385341223,0.013729525440555961,0.010062126833764253,0.0015431628639442324,0.0001614766620941517
995,1.659762558885777,0.777394295000041,3.7869522701947735,20.0852581651722,29.40689961156707,8.494724346007214,2.521452295876303,0.7316381690310315,3.5425265408668225,5.892978338299763,4.578842369527677,3.0059356559905814,1.7766895728781391,7.004607720292754,11.839301062197094,10.73904716239949,4.967965966759037,1.199968359744424,1.9633466430612556,0.9675654511905488,0.8492873028580361,0.2614289429844839,0.02816793061705108,0.11773266874696246,0.3982157395878512,0.38583061856111517,0.21907142769464655,0.026298080691197812,0.035947002046394776,0.2087997904813791,0.1673121112286608,0.122984517407885,0.014774805787491074,0.02143234626430987,0.22239219218858403,0.11965388438565425,0.02871124553725214,0.016948070830807165,0.06689572465927693,0.14602108552526424,0.13320827707925753,0.04751820306972907,0.024918948100151356,0.07186966540888155,0.09821062200247188,0.07460271527206966,0.0275896560067526,0.06405135942513954,0.09109492997279443,0.045761966824964584,0.06721937884092435,0.1542718559744819,0.3180193403436234,0.19615262451223167,0.4635450111798892,1.2071752439069867,0.5570561780630631,1.2612326497241906,1.2587332655563757,0.11254711780219959,0.13134159120884403,0.07838646161483602,0.06164976933797947,0.11936933427236168,0.01587737768810193,0.09294223192886904,0.08220737398347006,0.09314811670090355,0.06700153147913733,0.15763030936672182,0.28630406437293143,0.38585391301872296,0.16294966511456221,0.06191945174504684,0.04788940956811119,0.03616311353660072,0.026406334488536812,0.024376988136830417,0.019181085412155196,0.009073105251402357,0.019628525359653287,0.06708300820675665,0.1512701080214455,0.3312544429917929,0.6004936729063781,0.5314659973384246,0.4019169023165901,0.04870293951116403,0.04280161838553123,0.020333888027784026,0.03406318787436698,0.16186384728134923,0.26437489648396206,0.1358886428933566,0.03813161486666238,0.03464798073005778,0.039404521093768276,0.0531277307143823,0.027326577142206845,0.014957226353528669,0.05367150080909365,0.11129929503923165,0.07478265913550299,0.0306222602567885,0.011130396005640149,0.020211681880465328,0.03302386369944069,0.01055030605176352,0.017149105369479823,0.0360238531439139,0.018590094708004223,0.01015539678032964,0.02600542324408117,0.020667091205863266,0.005700836786929167,0.008047333281406829,0.005008371859071413,0.005286600776939425,0.0047927990849507785,0.00688399366337925,0.009735584488900146,0.003048104088131555,0.005192012893601865,0.004211048176650105,0.0024498169152784304,0.00235581438269924,0.00039527623930821844,3.456126694215719e-05
996,1.1195544632552847,2.8311223434232593,10.981878033994954,164.38525751575938,144.11560280946415,15.78689601600447,6.702814724773381,17.08024086959445,28.65553596057407,16.34959425596335,8.717777522049902,25.407581770603763,31.238351835496225,26.382444518038472,28.647626630115525,35.7995405567454,26.014041151675013,2.2260386859028256,3.484832928839146,2.08922552458759,1.8609572368972405,0.929333791658854,0.139010066281395,0.28918308820855715,0.9016929760718906,1.4141365287483851,0.4623152746731896,0.07789925161256439,0.12655014798384828,0.5897140379153786,0.510181047723561,0.24356299664097386,0.06951067246599683,0.12143421472932465,0.45810369850405336,0.30014128221915926,0.12223830750861081,0.11991819670341818,0.2339352289815642,0.41402737144350477,0.3490107369224556,0.1603069144176421,0.15008207947177407,0.21165405187122902,0.23963670330000084,0.23927898380210127,0.14533723509493268,0.27682249825512417,0.20184759288081225,0.18521152713151234,0.3010348214216617,0.42265215902177655,1.1127406321762598,1.6874834898330622,2.1115727812240923,5.000967302087825,5.116341065420564,5.365849353449449,4.476517373105747,0.44198205651774586,0.3919534072987404,0.3669857657909079,0.20055942823962558,0.44044347505718484,0.1159997783251338,0.5488647658154391,0.26593004888369487,0.6756091147606579,0.5089838633831562,1.522827872944294,1.658054594426894,2.1419307329884694,0.42833573421162147,0.12830484750285173,0.14373628733517546,0.10991871240827031,0.10908264730822084,0.12007176374951047,0.07202269876537269,0.05156465937836991,0.048921137767253015,0.15420365203662406,0.26107271236779994,0.2751411496543847,0.19249731437087725,0.09001466034808067,0.06328327924708242,0.06442994933030893,0.045644733593085844,0.006635294123044067,0.005881298533295708,0.028123537607117888,0.036678478040774835,0.018403331479029797,0.007768583242074119,0.005470556734437715,0.0058162099155777205,0.0073075581844921885,0.005744467466688157,0.0034230028285594546,0.018052917679914158,0.028098955028916954,0.013243933984608302,0.007497149493486225,0.0038624189536054427,0.0014356867596794461,0.00322921366438676,0.0019529643153054878,0.004044479342711089,0.008410272003200443,0.004013632511570167,0.0012255193117331562,0.001487435701047633,0.0013561585723691743,0.0008912542756960583,0.001009983933364811,0.0007500939278903,0.0019599368239097783,0.0013932997742129546,0.003333275388932389,0.0019444385895893762,0.0008797229558905678,0.002260032466743445,0.0027812607781443973,0.0014822455311848334,0.0012199346812573986,0.00020501534654265234,1.3134449427680652e-05
