,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1097,0.1525563759178487,0.06907728706291814,0.2927357225427439,0.32375996074905666,0.07138696238378905,0.055609266745088586,0.05706996091708609,0.028618642239333986,0.0027091350509325838,0.006323544382381173,0.0039333191116692826,0.0020069666025422104,0.0003199334746446167,4.301966990343421e-05,8.099939767160515e-05,0.00013051678378844475,0.00021772994696039226,0.00046118520892987516,0.00033043264416572865,0.000263861049744389,0.000501295226992211,0.0003888857322124888,0.0011587960584569634,0.000356216628526048,0.0006359374689130757,0.000673619868895212,0.0014835709331390632,0.0006407033818307839,0.005309864096701183,0.006279894436143558,0.0058594145899495235,0.0030199864837194865,0.011946814831410716,0.02328383933426018,0.03162520288107111,0.023601115518627373,0.007664479114354715,0.005087743978386035,0.009021390645850417,0.0031397104668060647,0.0008600006460774216,0.0004372815345480025,0.0001166091952737691,0.0003106149454614468,0.0001764251411546751,0.00019532613505487669,0.00010128077507851116,2.899589799118293e-05,0.0005783188780783355,0.0008079577734303038,0.00015402210648789394,0.0002667119941780169,0.00034315318329863805,0.0003286982535606962,0.0001150968734812378,2.9964728453659586e-05,0.00010863654052057911,0.00016255871791455345,5.556832101777322e-05,7.366463946369364e-05,7.902405232625029e-05,0.00010266779178122522,9.372871548005339e-05,0.00014824262137130273,3.489123246135385e-05,0.00011238043816743137,0.00010963733182579211,0.00010197161022786229,6.0559965849663785e-05,0.00012454694598262642,5.1938998304953206e-05,3.871744099397608e-05,5.5741071006231555e-05,2.515361761066048e-05,1.930068949064788e-05,3.7054527827007065e-05,6.877315543833136e-05,5.0641994230633727e-05,3.353581819625549e-05,3.7020711002597755e-05,5.675938666179011e-05,5.373795127676934e-05,2.2456103001047287e-05,2.7925654838775897e-05,3.1428116365022515e-05,1.5776556774924172e-05,1.0211864240332806e-05,1.1296556423992839e-05,1.2870832511346865e-05,1.9675778100395595e-05,2.8706645466791072e-05,3.412217555618349e-05,4.8738508886667506e-05,7.856667263688993e-05,8.141210327493908e-05,4.556020842334973e-05,2.9444780978071643e-05,8.616634271373711e-06,1.191005672823839e-05,3.2475275116488717e-05,5.310495387918992e-05,7.116820063287156e-05,0.00010622385333702873,8.197943272206968e-05,0.0001315599654678305,0.0001653607521187304,0.0003097806501326548,0.0002682968644698207,0.0001729192662010115,9.123680706723828e-05,5.681737651189494e-05,2.727789880154504e-05,1.860115453539898e-05,2.127969121193555e-05,1.5021067635463438e-05,5.1810811750264844e-06,6.869404406081537e-06,6.311086159395507e-06,3.822427121393306e-06,2.176125894007756e-05,4.3536173592143675e-05,0.00011308074489162047,7.829495444389335e-05,9.94153611684058e-06,1.3673967116404112e-05,1.332524341646218e-05,3.3113131892707044e-06,1.593446560547917e-07
1098,0.7072917264135341,0.2526871383528489,0.4475579178207377,0.19802739084026946,0.08026854115782144,0.04484456949288435,0.04325515462488017,0.026293196998044208,0.0012228167642306445,0.007626378066164084,0.004574813617498857,0.0028075988649175166,0.00046155161893207284,6.913571944989859e-05,0.00016605204950789862,0.0002791315401671378,0.00035938024191509756,0.0007793538972769574,0.0002812143494283361,0.0004421834722611251,0.00028356415881586994,0.0003506761123810525,0.0007711825700001383,0.0006161563033669948,0.0007247918671115006,0.0012795545742864823,0.002558583362644169,0.0038198572836436588,0.004229906314249291,0.007381965985347774,0.006939038269689715,0.0030901884530099137,0.005893311657643722,0.024761154035402164,0.03813272518710194,0.01676841816837743,0.009446780255429275,0.0036789035305249715,0.0035927875200295095,0.002603461571743553,0.0004791304577504656,0.0005289252741750629,0.0002726838477499538,0.0005009876007037662,0.00017047269489444525,0.0001721767123188479,0.0003418817108110922,8.679049678028903e-05,0.0008730691947706377,0.001232761357827295,0.0003482709639554305,0.0004416987627385803,0.000309696726831671,0.00017723689399696816,4.556989953262037e-05,3.1706104886859504e-05,0.00012785799350388863,0.00018006381494787706,4.041041435363442e-05,0.0001280775341111502,6.766528654022362e-05,7.331951840542698e-05,8.828426439735508e-05,0.00011890416965341794,3.7791234076617015e-05,0.00010145611474177024,9.544729115116894e-05,7.50926815134315e-05,0.0001073625306803071,0.0001362558407473458,0.00010154853285148106,3.514033105948052e-05,8.108947656382974e-05,1.617072311207465e-05,8.503625779194544e-05,0.00012159179309552572,0.00010510854541706553,4.183152326470347e-05,4.2715104725360925e-05,3.264241407776811e-05,6.025468574303134e-05,4.379878833538084e-05,1.7269631260021696e-05,2.0473713050188087e-05,1.850180615198269e-05,1.9147858896289474e-05,9.9797939642711e-06,1.1452247154144998e-05,8.41102505492591e-06,9.5413699232303e-06,1.309365354863544e-05,1.900000203309938e-05,2.4534406153870287e-05,4.6227288166456635e-05,5.3712501392032924e-05,2.955440933252564e-05,1.7778313921070956e-05,7.747123227734637e-06,1.3768852138732345e-05,2.362262791367516e-05,3.643481496964443e-05,5.331598256921323e-05,5.597091043891913e-05,2.8780774642894036e-05,3.051593160934159e-05,1.3469103746986929e-05,1.79049389258699e-05,4.31363965811179e-05,3.527838919259714e-05,2.3419691593837124e-05,8.92059180648553e-06,5.063845571797077e-06,3.7786501151092964e-06,8.264459707485443e-06,8.518120130704131e-06,4.177611540220324e-06,3.2735640677503637e-06,2.348528332292689e-06,2.9508984305598617e-06,8.305059933455548e-06,2.5610867740645984e-05,6.885530902374539e-05,4.5730293512341254e-05,4.996418030910641e-06,5.536093405182338e-06,6.981610009351398e-06,1.7446790785448492e-06,8.500906802527025e-08
1099,1.441243869548803,0.13203758497069418,0.21703227231710484,0.13906227915631575,0.048971925663524714,0.031097408518601637,0.00445675345767645,0.01180322801768424,0.0026993875697232388,0.005335531369588932,0.0026989948654718046,0.002493360579836131,0.0003279289045763415,0.00013625085305245878,0.00017302286293751842,0.00045135559714492744,0.00013493615514740463,0.0003483968734450256,0.00018325417795740144,0.0001577865818473951,3.0903286675423016e-05,0.00031778710856667777,0.000910655994969943,0.00031892608681868313,0.00024346381075599584,0.0012298171762301269,0.002659881877541836,0.006984009324699033,0.0014347175868630652,0.0009325769130343399,0.002078429274751407,0.002422027228766975,0.0015921361067770168,0.004135651805344956,0.003790121956362549,0.0009188282825455051,0.0012183117578602114,0.000365627168089559,0.00015927696156743779,0.00019062325728552335,0.00011508186936119461,0.0004439910044167179,0.00024657417287862006,0.0004958151772018827,0.0003553167395800522,0.0002536523900531132,0.0003208105904917524,0.00012513988255179997,0.00023065230507561616,0.0006872975676636998,0.0012553209319444633,0.0011525100710367622,0.0003993164717148191,0.00022555072500204774,0.00020204507744343237,0.00014533490496325486,5.89053535315833e-05,6.227361380533468e-05,8.04366467612554e-05,0.00013840133955028206,3.4507124311465656e-05,9.240977772224224e-05,3.8613987258788126e-05,0.00010760859623122358,8.480000466125374e-05,0.0001583618207297599,0.00010141076642830104,0.00014328127330319083,0.00015000502450590345,6.146281735617085e-05,5.4069624837846516e-05,3.913465715493789e-05,5.172914891945586e-05,4.256793542828434e-05,0.0001455986241696139,0.00011941974386270937,4.499324780690067e-05,2.801356726715309e-05,4.5461359357617005e-05,2.1780603690692554e-05,1.905788587506353e-05,1.3697958811828813e-05,1.4228430145734981e-05,1.0980142577052317e-05,9.77050779375317e-06,1.6193765567212962e-05,7.720767841147007e-06,1.6723876946457954e-05,9.678870994397501e-06,6.0116904237492016e-06,1.2042938925035795e-05,4.881713951993121e-06,5.72027279936766e-06,8.319843108988873e-06,1.1819375061766356e-05,6.9803013354330975e-06,5.857919229712943e-06,4.440071764691187e-06,7.929845241890846e-06,8.77019494271907e-06,7.784453371830363e-06,1.3123334614630156e-05,1.5906459007753074e-05,1.5628541951497402e-05,1.3051341803822827e-05,9.98826023079927e-06,9.311778259340639e-06,1.0657620447523496e-05,1.3217894600951983e-05,1.274997705597967e-05,4.332353791357003e-06,3.7962937170123315e-06,2.2442484267305517e-06,2.8116936517451633e-06,2.7237441839231504e-06,2.4420534943841137e-06,2.513455591353925e-06,2.6949882441711754e-06,2.9961671693852014e-06,3.4835805495544585e-06,1.0840243657530275e-05,2.5112320012187752e-05,9.316935967231953e-06,2.67131637861454e-06,2.8850292647937154e-06,2.577666515718251e-06,7.18860414197789e-07,3.385944110874526e-08
1100,1.437770207547781,0.05840805783507638,0.06940790125747393,0.05780167948760929,0.1773568889060876,0.2970938549586569,0.12232243847032652,0.031389973702715436,0.007505793225244367,0.005450184474734845,0.004503824335877773,0.002869605572977656,0.00041604877728736075,0.00033012184509501876,0.0001917592386816961,0.00025452482619301066,9.359753042634085e-05,0.00023430175260314665,0.00024218908103395645,8.851316311777943e-05,7.109106327205978e-05,0.00017808875768396775,0.00038772326036124973,0.00041926568973636903,0.00035754504438256004,0.00091920532956804,0.0015392293023487275,0.00268561796014348,0.0011315075327696376,0.0003867393687095088,0.0010821668571898862,0.001064929935065514,0.0006628932095836898,0.0028842553838173655,0.0008427426938271062,0.00040799828797888295,0.0005999430682782622,0.0002942242827836987,0.00014234617587395142,0.0001806923667212657,6.637313054454521e-05,0.00039249915087684654,0.00013002591212962045,0.00029692341688241465,0.0002615178353120394,9.412881733012596e-05,5.123982307828001e-05,8.525671923157337e-05,0.00020128570857366756,0.00042612494711853323,0.0005129022113772172,0.0005802935505652243,0.0006006793862638851,0.00014788690082149827,0.00019334848630216057,0.0001407891310416711,0.00010764477494452182,3.0885474734205485e-05,4.9422629533963284e-05,4.403826252567695e-05,3.361610669589273e-05,0.00022275684675579307,8.615147777965718e-05,0.00010023918605685975,8.868796304552229e-05,9.89925502386703e-05,7.434487652077627e-05,0.0001545845716153486,0.0001006801809846111,2.5182117442004852e-05,1.867815337985463e-05,3.8723736412404826e-05,5.000585423743996e-05,7.913546681291851e-05,0.00012396716128584994,5.418827416489437e-05,2.1216622087404997e-05,4.3240368571858796e-05,2.176449803410196e-05,1.9232803725051707e-05,2.8483890655774815e-05,1.254422899799885e-05,1.4006495910676862e-05,8.761068836161737e-06,1.0545872183337061e-05,8.40290480779112e-06,1.127338639855704e-05,1.707851697750309e-05,7.220978315609015e-06,7.69559297366939e-06,8.940607056955735e-06,4.119424257901285e-06,7.137272867550924e-06,6.814208637399887e-06,1.2686940333796841e-05,9.309929064457311e-06,6.289932375261155e-06,5.772197774597245e-06,6.964236118604653e-06,7.046064557357943e-06,7.804407941140774e-06,1.1553387250824263e-05,2.4269402339392503e-05,1.7000621487677514e-05,1.5947052458947588e-05,1.2251675808039348e-05,1.080726647157105e-05,9.090180348316242e-06,9.361711108491508e-06,5.970641480549809e-06,4.67137386666378e-06,5.579451685542493e-06,4.675122807549944e-06,3.2536828932407585e-06,2.4334997002331685e-06,1.9084755271639062e-06,2.480024823321129e-06,3.09913899487283e-06,3.092179676314477e-06,2.7131201441874007e-06,7.457121145566436e-06,8.777869588338368e-06,4.535686960752789e-06,3.1531792176269014e-06,3.6773425733266825e-06,5.323795026319876e-06,6.10165136178441e-07,3.9335037683417313e-08
1101,1.3449442403711183,0.020749055876752676,0.0269282718893303,0.10584466378477386,0.7075741899508916,1.6111400048799884,0.8958178628419776,0.32740494747197646,0.06955782279708275,0.03811404305126749,0.019389029743088895,0.01083467802610634,0.002365271235890198,0.0015407445199698182,0.0007689394037276028,0.0009048567754292151,0.00022176278250911254,0.00011741586555665571,0.0001760073994361463,0.0003372121428441312,0.00014566839802902974,0.00021359239711658188,0.0001230359216779312,0.00027247916754806153,0.00040347958405621923,0.00016817485789880166,5.793911010661014e-05,0.00025371082715109315,0.0004061034854933823,0.00021719250466611012,0.0005508995847792118,0.0002430757743092813,0.00022033772038027762,0.00045939416677165217,0.00041423749568759495,0.0005480651580383268,0.0003991369694884339,0.0002152514308169074,0.00025807137629401864,0.0002659304459545984,0.00016590979319524055,0.0002498658646053377,7.581833099725029e-05,0.0001283153002379093,0.0001027244786732162,0.00018686422860139594,0.00010065016293578798,0.0001360149095459941,0.0002908317474714381,8.35514014110497e-05,8.174041638886706e-05,8.499738189178871e-05,0.00021820955866455485,0.00016094316046510237,0.00013975226573068264,0.00012993758515350424,9.241922523494597e-05,7.144027239313007e-05,3.673205581444905e-05,1.8461025422311542e-05,4.563137652924454e-05,0.000254966338739755,0.00012974788483307805,8.42805944512198e-05,6.961959017398656e-05,6.977796283782483e-05,7.703509136285974e-05,6.82843947059196e-05,6.0979132750959476e-05,4.713957829070291e-05,2.8334009224315952e-05,5.080066751837707e-05,3.166870811400757e-05,1.946299527628561e-05,4.4874688515168786e-05,6.009744125095833e-05,2.5448286169729777e-05,4.361218257644064e-05,2.5800049842726382e-05,1.5550463390815447e-05,3.150136253918935e-05,9.638734104049095e-06,1.1726829685865956e-05,1.1209435017822434e-05,1.8891119162962327e-05,8.809053699238703e-06,7.273557757834168e-06,9.476658215660421e-06,6.5863460361507995e-06,3.6561546317571256e-06,4.328810919800695e-06,4.029561978806738e-06,6.49617227220908e-06,5.747624709007399e-06,1.1934250778730421e-05,7.991397278192298e-06,4.640657055212148e-06,4.864401882164956e-06,4.2519366392771495e-06,4.455592491288868e-06,8.377670387451228e-06,8.286009970480379e-06,1.6595615286559247e-05,1.0009905472789379e-05,9.421894777694843e-06,7.180895817213385e-06,8.371695850391708e-06,7.569949879199745e-06,4.68375181015792e-06,2.4204517197870747e-06,4.759168652948518e-06,4.225815917988511e-06,4.563461956419371e-06,2.124544868768822e-06,2.296842400860381e-06,1.9379734832332373e-06,2.1343740126558297e-06,2.487282400453779e-06,2.766673791632126e-06,2.8320024698028086e-06,3.150353100606075e-06,1.9669399110166398e-06,1.7692142127076272e-06,2.3060104330100556e-06,3.933487275717541e-06,4.213380383877237e-06,4.348316044501453e-07,2.7744363513946846e-08
1102,0.8380090322856543,0.040746351875332765,0.16024292069270393,0.9966326590320049,2.518237042129691,1.9626317783966793,0.6258960954120895,0.5079677517346695,0.3647478190044319,0.12390312176006539,0.04696047010148005,0.027783376640957202,0.006986112793881254,0.0028772446903377073,0.005477657330418848,0.00840267353524477,0.0017769556931559207,0.0002562990850675877,0.00042774161259519574,0.0003286218652439384,7.27856608244815e-05,0.0001886874453684515,0.00015205936037730505,0.00014381328748812615,0.0011164740259468646,0.0009645795375670678,0.00034039483234430616,0.00027452565504261555,0.0004409062062635055,0.00013318079434181481,0.0002414151538729568,0.0004230599728111372,0.0013135294607303188,0.000687588606034854,0.0039487832393602495,0.004093214824033579,0.0010980883702680383,0.0003420426332181284,0.000526616779615683,0.0006379837718982719,0.0011819027014980878,0.0004501835036841163,0.0001839548020817821,0.00033459450111447507,0.00022847162524707653,0.00043566368744130254,0.0003897199562581701,0.0005326006650133107,0.0006855761378425101,0.0002533308766639763,0.00020446017131840182,0.00015727801005067254,0.00010920069188758923,9.436802179535846e-05,0.0001437133547820832,0.00017238046363598583,0.00021911447042922372,0.0003022315233120658,4.05002791133472e-05,4.4163001621907026e-05,9.094261782071437e-05,0.00020869175418329155,9.464995327038323e-05,5.703705240960277e-05,7.918565330325498e-05,0.0001824271000957252,0.0001026772741468582,0.00010709981897505944,9.961292147511038e-05,0.00013378632923319027,6.0608440760432295e-05,0.00011211074576228034,8.887918986976176e-05,2.9866774592067017e-05,9.407219916475827e-05,9.872165749574186e-05,6.302765479293098e-05,4.968875901467349e-05,3.924017843918246e-05,1.772854709066979e-05,1.3117689719663659e-05,1.4272317992175052e-05,3.036490114950683e-05,1.099660736026523e-05,1.1805287686826253e-05,9.28063710871501e-06,5.0699013560255065e-06,7.4432485526299936e-06,5.2930532628981745e-06,4.271412733004292e-06,5.827493778581351e-06,5.5096499828556625e-06,7.98529058103096e-06,8.601566546321617e-06,9.381612543288663e-06,5.633243730382919e-06,3.3499555798124545e-06,6.037756050915116e-06,3.5842346951840307e-06,3.581700629171821e-06,3.3405291965696704e-06,5.1393943682496005e-06,1.1382548084285876e-05,8.341736583337034e-06,4.2960849484328595e-06,4.83963563232568e-06,9.131932206021805e-06,5.388820706218203e-06,4.282592785614243e-06,1.2793551452846005e-06,2.3225734588176715e-06,2.598622937358919e-06,1.5347735452788682e-06,1.0815379669864556e-06,9.749993153811453e-07,1.0325107362314279e-06,1.118850832546345e-06,1.7892450730278037e-06,2.0904909662309187e-06,1.5016757627186197e-06,1.5318872578995142e-06,1.3720011270717461e-06,1.5055008767555613e-06,2.0762398041502968e-06,2.3807637782685148e-06,1.970450386644803e-06,5.035324026726716e-07,2.9074113630500733e-08
1103,0.20314729092105188,0.05672402032646793,1.6796239093556053,10.890318174264447,5.484333585898397,2.081938067362625,1.7592116591962792,7.070371546040762,2.922929292070679,0.23400253258547724,0.25176313469803585,0.31054577559539637,0.07884176790132914,0.015349551333956627,0.02736418551444259,0.049650801642885975,0.013576036522069387,0.0017797052057017845,0.0006962833778489266,0.0006204343466970125,0.00013383468285835975,0.0007756522513283702,0.0009027402315517771,0.000678729152483331,0.0025756073985049154,0.0019051851136631399,0.0003908254912239604,0.0007677293822474145,0.0012958776154837434,0.00147688374720131,0.001530943099220617,0.0008822338903426564,0.00271235261444545,0.0014120941969396426,0.003915939610282538,0.006459102474559976,0.002252508850321294,0.001748067316964471,0.0015016258064665504,0.0008168448113058816,0.0014368904482436231,0.0028927669428997133,0.0013246746135020754,0.0009078296389422274,0.0007691735985971963,0.0004641152424608544,0.0003649371194687449,0.0013193367620207405,0.0019517151186134965,0.0006024557839249168,0.0005203281422148512,0.0008305742794359294,0.00028756285672159725,0.0008315407518424266,0.0005647791243887971,0.0002744863898315129,0.0003348566379934342,0.00036739908446170426,6.656931631793169e-05,0.00013515245027520477,0.00015256119820986744,0.00017668649842152582,8.32627266608046e-05,0.00030262841991866705,0.00023552771652410112,0.0004182575149549893,0.0004197292290995105,0.000955356235014891,0.0004936424321830008,0.0003217619016003311,0.0003153932002895864,0.0004689908334022317,0.0003053768699875258,0.00033016323989036426,0.0004455809670186423,4.907487518649975e-05,4.8110757570730504e-05,3.258142289661851e-05,4.693814419854231e-05,3.3392804794971566e-05,2.378070244182959e-05,2.064517289651971e-05,4.7498193102896776e-05,2.2473281806619425e-05,1.1649420583303254e-05,1.1493625132516622e-05,4.658565764281336e-06,2.8114842343142457e-06,3.2708409422885635e-06,3.2263513440396033e-06,6.004790571681525e-06,5.55079478215081e-06,7.602616779565074e-06,9.433691991659172e-06,6.58885332668839e-06,7.845576237748282e-06,9.479924610215957e-06,1.0768619231534402e-05,6.511363761251412e-06,5.946098433343953e-06,6.790309179870165e-06,2.0424307350403903e-05,3.483638203534158e-05,3.102160066404996e-05,6.84030153688202e-06,9.218873470954607e-06,1.8170644813278263e-05,4.605336186851243e-06,2.5066544781556464e-06,1.8548478277659357e-06,2.9332163052153076e-06,2.3926418358847276e-06,8.059321168471972e-07,1.4645765374349697e-06,1.103151136894277e-06,8.483063905532153e-07,8.581124195266615e-07,1.303183629092322e-06,2.4887027007442477e-06,1.5328831880202337e-06,1.7797211461625707e-06,1.4841574922809095e-06,1.322524633592436e-06,2.2190142959024756e-06,2.8557278889132036e-06,2.283300042373228e-06,5.418053106446008e-07,2.9503175536697822e-08
1104,0.1950738477568648,0.2607011880096306,10.507553961458354,24.592214334317802,6.045886650310473,4.60815562540865,9.123366182465952,13.610826086970128,6.572257700489594,1.986784738299945,1.1133597406042213,0.9382962475271932,0.909267840401044,0.1254406882869362,0.15057370725039376,0.1361293857962906,0.07986216948600286,0.017627823199581824,0.017065430673933093,0.0033030491978033273,0.0012100408814581776,0.004576063715221496,0.0030061284976689974,0.0020127620016130434,0.0026675156979561188,0.004565653510076851,0.0059760991480703315,0.008155378752521014,0.0033109864810197936,0.008009559578342597,0.008322309950592395,0.0053113831928730156,0.009385990944596571,0.016280783487324462,0.008183262982480451,0.0037519006918904775,0.0025823289865695488,0.012997960829984504,0.006918569849434261,0.0019380232548868025,0.0033103398447976986,0.007889303321098417,0.0028812295738842243,0.0016826427262637428,0.0018407429423234342,0.003951858452932377,0.002564202638383205,0.0028276639913233565,0.008381184529640963,0.0015760768988226496,0.0013256972640154146,0.001528898417084332,0.0011901767962548733,0.0013758663578127821,0.0012446713538314979,0.000582087552391918,0.00042648065399119906,0.0003906523453460281,0.00035029804520765357,0.00037826402180093715,0.0001135826357506731,0.00020203906168126794,0.0002608126222318228,0.0005193242712414522,0.0007233270633630653,0.0008184580368796422,0.0017639065851265056,0.002401667862682221,0.0024645969647377765,0.0016847681105202283,0.0014610159474846205,0.0015079341539517197,0.0010292064566651503,0.0009596080493509577,0.0006898502969363958,0.00020387205280865785,6.639006992453652e-05,5.9751051033580395e-05,7.899536197516664e-05,8.74798281688834e-05,4.226247642751547e-05,1.956622675171058e-05,6.131824199245836e-05,4.2450218290164395e-05,1.3295573320620729e-05,2.326277914064853e-05,2.309027426481089e-05,7.335213504078214e-06,5.0632606051505e-06,5.632531888672263e-06,1.5009102861186008e-05,8.670039314265886e-06,1.059936345903095e-05,2.295028260224266e-05,2.04390135018337e-05,2.5560288412917398e-05,3.27665473353561e-05,1.6987869726840635e-05,1.3062459990423213e-05,1.2230828770383677e-05,1.6674328618562067e-05,7.67651874547287e-05,0.00010491810163746883,6.0993506382795454e-05,4.774373452104245e-05,5.711518072403414e-05,3.90088777179978e-05,7.526052666275287e-06,3.8908979166298486e-06,5.927994000592984e-06,5.1925730044266886e-06,2.4742033248140933e-06,1.985274742407381e-06,3.600749566274542e-06,3.551816177117588e-06,2.2428731392183158e-06,1.0136475941066464e-05,2.7564760295781182e-05,9.194873164151457e-06,2.4341017584283737e-06,3.273667569254658e-06,5.657927748897198e-06,5.010339265085062e-06,6.120993480398709e-06,8.833213747701584e-06,3.7022683418288827e-06,1.0679706828159785e-06,7.237518423625205e-08
1105,0.34634745203374795,1.2070087763982416,26.183553306210356,36.45270319600577,15.12947479840566,16.773989723412665,19.783763786495186,6.996166859621326,14.465657646613488,12.699232634167402,1.869358832218142,1.967004564241331,2.5319150673700457,0.6691459163187526,0.4786449546335498,0.5543353891611024,0.26738195682266536,0.09718312593540525,0.07279776261329049,0.013417052853467438,0.005856151345537437,0.016525461114500296,0.005036273259051033,0.0036457223433219734,0.01556522423502582,0.011955253019111444,0.030486931456121753,0.04098412629512007,0.03000656233299638,0.017491248929708457,0.03841414556368063,0.018350680565895474,0.05458731421426073,0.08980821021703186,0.03060557888075218,0.006271689457476307,0.01317909189670908,0.02560557853619255,0.010344795939822142,0.005396851458792961,0.012383189845775903,0.011161017114521542,0.0023833996396888514,0.001847555216105759,0.007207149121958696,0.01989730691704759,0.01001392290456716,0.01128228249017077,0.024152361013593988,0.0045102891107153004,0.00642618100384643,0.00333511694736311,0.0087181945863746,0.004249964079912958,0.003362998405249646,0.0013453089912997334,0.001428606920950534,0.0009545820621831398,0.0013858578876137367,0.0004861233181697127,0.00022292596884625448,0.00045140756763184476,0.0005539597613831064,0.0007110653275172067,0.0020356481216206265,0.0024591850964274242,0.003954861767625667,0.005401315788522706,0.0073428832863749426,0.005008916066737814,0.004489639448491154,0.0045392534811018745,0.002877074504975633,0.0032389644048754634,0.0017681199277369054,0.0004105302760472072,0.00015133474712962706,0.00012835633471313423,0.00010695549810852998,0.00016486168187681785,5.413725306682955e-05,2.7277450515175563e-05,3.612887076642042e-05,3.049098104021825e-05,1.2905244081744234e-05,9.39546914309396e-05,0.00012866338131845747,4.695780741887675e-05,8.016197370208999e-06,9.306688029718121e-06,3.9633743998180485e-05,2.667370287166214e-05,2.1015942974137706e-05,3.928812252743902e-05,3.406370204233437e-05,3.8828041570368866e-05,5.296160697366694e-05,2.4937099086853775e-05,2.3688486744087694e-05,1.6571820196745012e-05,1.787921911244239e-05,0.00014503809122283707,0.0003688987182415114,0.00012790712699576766,0.00011857409110585292,0.00015775810154488142,8.875395745284496e-05,4.325483634169642e-05,8.853043085360258e-06,1.0106433280541594e-05,4.5278472148152205e-06,5.532516537757219e-06,8.057681754984246e-06,1.2219915465993706e-05,1.8727076685753127e-05,1.1396986902836146e-05,0.00020369165425427317,0.0007448792711463681,0.00012024537963206694,1.4489509660211701e-05,2.1959651420424226e-05,7.714333335318058e-05,6.286546115184104e-05,0.00011326598664406981,0.00014429132620507094,4.066400347123562e-05,1.0512698909112109e-05,8.861853369793857e-07
1106,0.8749137633897256,1.1860339582348314,43.0013529874399,45.23671520257131,8.32867364835466,10.97251331903577,30.241129572288834,8.729206527461631,6.288920252702738,16.8992535431981,3.3807968719659884,1.6120690110809905,1.0097531667160617,0.8471223224236873,0.404126413253658,0.31929357394763,0.26605378772735155,0.0973552435953744,0.029386620635410345,0.007106114397912058,0.0041366878740850856,0.007635858719552095,0.003969593962552066,0.0019751762020172752,0.009047082565745448,0.016637026823938948,0.016442393980171336,0.01859692301712009,0.03821550090192455,0.017359917745641364,0.018968156389543956,0.014307976991436747,0.05741875022648003,0.04293971473150897,0.011077779665163993,0.005863594901564043,0.0056032121563904195,0.004683058067927207,0.0022543581003481943,0.0021511843704997333,0.0056013927525376235,0.003203058880964932,0.00108798620651295,0.0015328284454292505,0.0035345791119225016,0.008492057794102652,0.0033585173095394293,0.0036383791918476486,0.01068000552641193,0.0027849075318374943,0.003997551170768219,0.003163201409784808,0.006008756743751263,0.004089119361853221,0.001960048031012138,0.0004909514723111161,0.0008710527219116707,0.00043787284536648586,0.0006446067677687284,0.00014261180689268893,0.0002241931525143329,0.0002786505519577061,0.0002690002036918834,0.0002488907290441139,0.0010276369443295882,0.0010027661239280122,0.001179329720210171,0.002967849245832554,0.002796694852990707,0.0019773297364828984,0.002187005591970564,0.0020862227936922486,0.0014904902927557406,0.002142652130591882,0.0012276102647515222,0.00020916070677636512,8.353219220462362e-05,5.9267201317092825e-05,5.623901323600616e-05,7.29756135205596e-05,3.611169241391124e-05,3.47846269859078e-05,2.28366383328341e-05,1.0459658829344024e-05,1.1571018164585084e-05,5.747063739768603e-05,8.056111538003035e-05,5.2975200853125405e-05,1.8086548246905413e-05,1.5256798658551412e-05,3.576091002839124e-05,3.550222656072168e-05,3.656372976805018e-05,3.2912216674484906e-05,1.9344821115378185e-05,2.3346355911313814e-05,3.7012139366297634e-05,1.8941197177871396e-05,1.763024528205126e-05,8.988065036381575e-06,1.0472705051823457e-05,9.009523562269969e-05,0.0004229265034995866,0.00019565858795345632,6.615354360063429e-05,0.00011365002249450409,0.00010643230558787938,7.994203674053554e-05,1.9231091824213617e-05,8.664117749497424e-06,6.477547466078623e-06,1.0754946596477107e-05,1.1608718882953748e-05,1.087112031823825e-05,1.3155838234339921e-05,8.701271180132271e-06,0.0001874778928065629,0.0007726903981219082,0.00011007538152164908,1.5773670549129487e-05,1.7794408789387363e-05,6.439239415516839e-05,6.003872776546323e-05,0.00011116178656688373,0.00013715832845066108,4.0927872959789406e-05,1.158828773097778e-05,7.850013085107431e-07
