,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1095,0.0009068618634769244,0.04399462904382594,0.04027252337869531,0.06965502181238074,0.29781047147844186,0.6519865287616813,0.5880988447022346,0.20048075536082238,0.08029810894349679,0.09274011897811399,0.04533945150218026,0.02902964453034609,0.12276256089691237,0.32283571807340644,0.12544909896986656,0.15713280927908044,0.1798730541513027,0.49007868940395855,1.073027988124959,0.7151902748077846,2.128779921233515,1.5378642806275298,2.92186908917606,2.8879847802256826,4.565274303813832,0.5768955598400181,0.846842465028573,8.100675109822122,14.577594474286796,6.9708013714100785,6.659492413611143,5.336681538543256,3.524333962701031,5.162843830372438,2.4856621139951156,3.422816671439511,2.1946293823035203,2.930373573201272,3.145210328362421,1.4610648385715748,0.3037854913104871,0.3424382084476046,0.2803221128842554,0.45736406539216606,0.4254189148510941,0.3196885583716883,0.19009874606616647,0.24461372067710047,0.14777840682907278,0.06877674891726557,0.054896812616115565,0.03667543006319518,0.043701505565839655,0.04686532418243015,0.02812689580375442,0.03484050804216948,0.029624423076218372,0.02165631024828901,0.00925413065082664,0.012365093271315322,0.004724641522570791,0.008676033827874949,0.0021525596862811474,0.0025180533649690083,0.002842580462772834,0.001640483764427585,0.004157251834081636,0.0026099464408120207,0.0006934597775072403,0.001355159009528877,0.002802849985790877,0.00159880937372733,0.0009452873746152894,0.0005997414970059406,0.0006275746574189104,0.00046452730217006594,0.00035326774277103065,6.576296803797072e-05,2.208156750767324e-06,1.076153948258886e-06,6.957958802121152e-05,0.002189477120426675,0.010432079714835504,0.0047532220182014305,0.010634970908830222,0.010033710330433222,0.008069927228182455,0.030378766873615633,0.054276244861182245,0.1963181534738444,0.14360348748515614,0.008623460814483144,0.003945730801054334,0.0032710956629429877,0.00055342011058491,0.00022917072186623246,0.0014666911811772054,0.0007107115781261454,0.0005110250393796761,0.00019125192711992071,5.237044129825134e-06,0.0005353806803411257,0.03193534482259847,0.030283430019152964,0.02386697037930084,0.027690381503526134,0.029006131899706904,0.006595357623481159,0.02373412761875637,0.022605195382879566,0.03402754833773628,0.04826559328731977,0.019970206286299398,0.007087364055699036,0.011168277488633221,0.0831318518931855,0.05932257250890048,0.0026397708766086703,0.00032504472665033764,7.186990322483875e-05,4.7662017156134246e-05,0.004254869767334967,0.015235944513416767,0.01167581284952506,0.022677916202244266,0.003768671343324662,0.0011562086012810995,6.74493391735954e-05
1096,0.008318862491652645,0.015472640301010053,0.05227394802896113,0.4960527333877121,5.453806157830377,41.062451218540005,65.4578372337639,12.534531286970113,0.34896871278158986,0.3493326411054554,0.35379590345007506,0.39241370221546423,0.3842128035191205,0.6320410823025664,0.6918823522946632,0.1911330005737014,0.5258218591326286,0.4762439945956459,0.951390878247341,1.519196265886717,3.24736970264466,1.1147868569014547,2.694530692761301,2.0251942889738612,1.8679408841534568,0.35088263014965504,0.9605948882621145,4.950970794729862,9.227735157032463,3.2920835304583367,10.662778228420924,11.628342227524769,4.688667445908814,4.218674699810163,4.247623346433889,3.2281415580562163,3.9572242474434716,5.161994642556528,5.066282393576297,1.2321788801719433,0.7124802418212227,0.5865993601021151,0.2830905455744174,0.34965048179375174,0.318496594228616,0.06329041017734766,0.11075623097264294,0.17541532507932442,0.14141887130991693,0.04961321318305811,0.03426000751657729,0.051227735553932355,0.04708122398851862,0.017507136268302647,0.011690934480680178,0.009184996798806635,0.014448203761135297,0.006758543358661214,0.0014515881941326515,0.005125390636814253,0.0028529877815277084,0.003419250140544126,0.0013087056512057576,0.0016522092484850797,0.0010278622945346792,0.00169229813780147,0.0025259970846878894,0.0016572405364118773,0.0003068719617261642,0.0006214611304232612,0.0014895345423699801,0.0007679716617096728,0.00041968635195386883,0.0004152237295005588,0.0007058639398085638,0.00030383476826853067,0.00030761912371445754,5.22542254408932e-05,8.000803117754427e-06,7.821148614228947e-05,0.00013634012056411982,0.002107120186698165,0.004499405852372429,0.003025815771072823,0.010811469666191332,0.007067187162647724,0.003237525171858905,0.0025581939387307505,0.01691920938769873,0.057839144532270945,0.03614802206526219,0.0015606878227531582,0.0013193205366743887,0.0024270024148918402,0.0003153487801498503,0.00030821034838081417,0.0018747489602061462,0.0006417334719379266,0.0003735444301130548,0.0003077154779134586,2.4677381992350723e-05,0.000256536379905615,0.008279774902253772,0.007420533300626053,0.006292651464054276,0.009136376029212748,0.00911214286851852,0.0026738159588401093,0.002627647212967971,0.006515966280697404,0.014160447469171288,0.018800227647761954,0.004277109122001368,0.004726030644730974,0.0027852723793744404,0.01714644724201739,0.009758182288503189,0.001708412205601268,0.00013257259473890427,0.0002818486941245944,0.00026044785297925084,0.0012603823682681265,0.007424014370859237,0.007309700960230589,0.004695152320850291,0.0005907368674098808,0.0001106941339430106,1.7787415926909966e-05
1097,0.03215586111969017,0.006862877398309412,0.04502079399724369,0.3699079382867445,5.819378873881441,80.36235589988797,373.6887105845576,109.84857511609947,1.0303391454301074,0.15970497679570986,0.3728291598008016,0.4310245110137721,0.8296834661841911,1.8252565826873242,6.506786305363727,1.330196733067324,0.585635227390366,0.5024449839049028,0.6271317921217808,2.698092047635359,5.071688655955915,1.0873901927873038,0.7123383777602779,0.5978219712453672,0.36143002199397445,0.2669854997134381,0.8288143002611857,4.580782807598766,4.337764079153889,6.01568191983503,7.515221903920765,2.3716585845358362,0.43143710965631465,2.616705644612122,2.4885989171761964,2.4989468333614218,2.6210517926533976,1.0585841688634412,0.8425495774478232,0.2586936885638874,0.33408177154590496,0.11318694754108187,0.06435911345276293,0.14019698959781282,0.04779037199403862,0.00737894458421718,0.021816724860815363,0.013722887400285686,0.0269792647680295,0.007132408584726884,0.008501570118126835,0.013203502144537095,0.005996762254375252,0.00167365257829758,0.0024592759781123887,0.0012142997040804871,0.0038933811457447886,0.0006050404926529837,0.0005509430976390717,0.0011483455924563679,0.0009206201940705896,0.0003560655698652517,0.0005110031089822364,0.0005656430055957169,0.00025666800971696073,0.00030802511297961575,0.0002889748988774417,0.00037108737421625676,0.00015737416135669415,0.00030922083735775467,0.0002647656631266308,0.00014771603833398125,0.00013871322453143435,0.00022104917283808699,0.00020005900435965236,0.00010925025502942278,7.450342196228953e-05,2.1579843796531305e-05,5.0227826479679554e-05,0.0006856555986572933,0.00144725651998892,0.0018379057551512498,0.0024524452024160745,0.003921847410703025,0.003220840416148908,0.0016121564070821293,0.0008279502906865789,0.0005904357810448702,0.001986823487166797,0.01189568804785957,0.008935318037511637,0.0004579898603246129,0.00038847614828354745,0.0012042769704408414,0.0001017310908749594,0.0002549010237614496,0.0007526959234723144,0.000402707264700783,0.00011146442725990424,0.00013026600069969047,4.513687914521045e-05,0.00016526015979770296,0.00042045700502008087,0.0002926521371057666,0.00010087183944598303,0.0015425141805132444,0.0014458213038797928,0.000388566858008342,5.179934411697192e-05,0.0008332991976297251,0.003320491130631322,0.006054051417567991,0.0014713878983655846,0.002106684767622344,0.0008253897527426336,0.00614465844036089,0.002548469182866993,0.00010159114687796679,0.00014258431034378468,0.00021865347393615477,0.0002521055146923487,0.0002946264544904155,0.00249471636115835,0.0033130794180776103,0.0025223946818381717,0.00045501348141013483,0.0002799961379846313,2.2603315350326883e-05
1098,0.020798209448719372,0.005585427729385458,0.01825790060285069,0.042249737257790625,1.9185198760439688,44.457149490743404,440.6453988842072,165.62320788798456,1.5140399404547975,0.14213586995079566,0.10695569436774845,1.2640013372000376,4.345585421659632,7.943937493318049,15.423370035104538,2.8092050259527928,0.39815404512079683,0.13640311915059436,0.39085563489463954,1.7994134604348977,2.2931309022269994,1.3684313471482716,0.2560279245830718,0.06579070138545606,0.028713096921952733,0.07669400183556975,0.11613443052990957,0.6955504655676148,2.7655189737481396,2.0496161075372434,0.5955573509723052,0.21055198489490715,0.5324632853085943,3.1173701276261427,2.3194542224973493,4.718453174373504,5.1446219216171585,1.3104570739045747,0.06297694431760206,0.08075314778734302,0.04083819515890302,0.014831858309818008,0.0446627086159972,0.03942360964163446,0.012335227553938255,0.00946410805491288,0.005438718187128759,0.003720991670518661,0.0029957882304109252,0.0008417955021262872,0.0012170743166006284,0.0025310199661575427,0.00176694175425806,0.0006255545905045506,0.0007018179620771979,0.00039894586358393195,0.00040011576562809173,0.0003024931325023189,0.00031220830604759484,9.906792498156311e-05,9.989214581228976e-05,0.0002175910899158988,0.00025702365413090325,0.00012878784369425126,0.0001109676675102381,0.00013834313031933334,0.00021061629367554922,0.0001943934890488369,0.00014907990393911086,0.00012251594332402676,0.00012574710538855354,0.00012186746066021652,6.199718841331905e-05,8.722733618361373e-05,7.13831116379204e-05,4.299596747851472e-05,3.305277089190659e-05,8.713424352447622e-05,0.0002362829627366942,0.0006511896702477428,0.0011143429438701705,0.0008746503991728776,0.0006233563687007595,0.0007096702957884584,0.00022189768884983447,0.00013699562467200168,5.63506327867961e-05,0.00028530298090663595,0.00023341927415168796,0.00033298315347138157,0.0009699734954223353,0.00024646815379012615,0.0005243455045563608,0.00027587626099818713,0.0004829187601907097,0.00034374756230361414,0.0014978992407035617,0.0005209553887798823,9.280191238426163e-06,2.4292097010075622e-05,3.9920908616841696e-05,2.366614290254092e-05,3.200056395011459e-05,7.413507366555003e-05,5.420360559044718e-05,6.262845387660202e-05,8.321312289334325e-05,7.160886753455127e-06,8.664723629295368e-07,1.1526866720074736e-05,0.0001176905287828945,0.0004791266157805645,0.0002625335852861528,0.00046098025052393574,0.000505981486907525,0.001086473922938168,0.00038582482200937116,2.184266274648631e-05,3.7903883573470655e-05,0.0001058063416526086,0.00011447518264707503,0.00023305076147350228,0.0003598079288260622,0.0006099141587729421,0.0008388636334971941,0.00033059322503543496,0.0002314132467724333,2.321791275338507e-05
1099,0.002980122871574368,0.015068256903896966,0.03005095340192367,0.06214896253237935,3.3595982461961706,102.8288005125259,186.31843061651742,41.53412341033151,3.293465123848364,0.11344421646764329,0.15327548415174375,1.6283581886248395,6.121551313221119,5.435658479247403,4.4069005860166,0.8641142089398459,0.12942644333624737,0.0880015702754701,0.4122952524171513,0.9315881682317129,0.9771538860085458,0.47467203008224557,0.061735440233000316,0.02213674104384798,0.013809096046519337,0.015456518283025309,0.029191337542713806,0.06045243229197617,0.4321831181768993,0.3191897471534159,0.07286844185600815,0.12131042990521616,0.5596922433221668,1.7156493249453568,1.7871447081303529,2.4530031907118013,1.8891991113385667,0.460754979898168,0.05620268243117266,0.05318543271221258,0.02474814691895065,0.022108901555029856,0.036910619752136394,0.021392368231607395,0.009314248743973783,0.007820946163757706,0.010034042805147289,0.005970106213399914,0.002724055904423799,0.0009088427122467116,0.0013273582510328692,0.003545730318686457,0.0032027654482199297,0.0009245077276573969,0.0006186323814393701,0.0007232369497141031,0.000695473684010959,0.0013551049482516887,0.0029108710000683687,0.0015285216098009557,0.001856879804020993,0.00399477035639199,0.001263478708683848,0.0017702990148456383,0.0020801845543727496,0.0015731716006486599,0.0017948597745386147,0.000639488948895395,0.00026258678309606747,0.00023167303113877128,0.00014970342827088317,0.00016165724888717842,0.0001952420019549738,0.00018830048352878583,0.00010872121632106606,8.438633585981677e-05,5.7243092691241646e-05,0.00016587968641176116,0.00037850793657787866,0.0003619276162953584,0.0002611544778987916,0.00022467790762813883,0.00013598197190820626,6.602577013687446e-05,0.00012764033461399528,0.00011254916814591891,0.00011336710565198605,0.00028405827696839593,0.00021657011470708283,0.00010395058578120222,0.00025526428369659085,0.0005367034570697509,0.00044767227298199116,0.0006205904399413247,0.0010395707134945643,0.0009855062926264673,0.0016382330547194536,0.0006265654831563929,0.000888803575653753,0.001190362147306738,0.00021608086219701057,6.679514392176734e-05,0.00010225784519509887,8.67468780933446e-05,5.5863507344628166e-05,1.3585793060749639e-05,5.2039190052730546e-05,9.11237211138592e-05,8.169917079732618e-05,9.807348962329083e-05,0.00014741013932778973,0.0002533836494512161,0.000552820318664792,0.0001426361010711111,0.000151787471588937,0.0001653639249205247,0.00018385055272158519,0.0002042790873235977,2.54269267347291e-05,2.688576812028735e-05,4.802896713185265e-05,0.00011283949039215286,0.0003852372724285242,0.00054054046771842,0.0005616923699738478,0.000429784071120109,4.675188592474621e-05,3.071092135441192e-06
1100,0.003208651446483894,0.03978474035594298,0.07628803141346806,0.09386200596625464,1.794123777675503,35.38393382590683,114.01812048541008,170.54776222128345,48.838415206759265,3.3777339088764555,1.1370426797415047,0.33702784346635944,1.0655675830694944,0.3943062294904409,0.9140658321339956,0.29523297462706516,0.05238375167759869,0.1788423727419762,0.18883902646214445,0.12580740186686903,0.04055846518191678,0.029902988883918315,0.038295534896328684,0.005810698147676781,0.005697680143659024,0.02252282139720787,0.018026265162863094,0.017334730701786535,0.03217609632399725,0.039053712330801904,0.044108503088021486,0.08316605372996737,0.08826816077125914,0.09268394596026795,0.08452162757676068,0.08631601737635825,0.029714222031854327,0.03305319257273566,0.02181687539197682,0.012388286404577021,0.011194999380690173,0.009809373263107986,0.014827521494870382,0.023184661555422263,0.02335802443441251,0.010385635886118492,0.010592558433669711,0.004148396877209275,0.003536850378428918,0.0026647853431085344,0.003540487182269962,0.003565111331296601,0.0025380036778418435,0.0033309069160991672,0.003604857957163907,0.003117597038540626,0.007229356022264082,0.010863033609782543,0.019618478693293206,0.005982579762341127,0.009905702045340652,0.015902859504579193,0.0058774996120043894,0.009023919851822973,0.011025294037513384,0.008535601642861058,0.006370232822117588,0.0015117982674380237,0.00033121192943729225,0.000558948341631497,0.000267949821050967,0.00010381778034276516,0.00026412072394907274,0.0005963955194747999,0.00018487084936872844,0.0001287014100083991,0.00021850609974276793,0.0005189502439270525,0.00022274511192195507,0.00027604595847872585,0.0003032449871571505,0.00024843857605930835,0.0002765871099993707,0.00011663973712448178,0.0001355747690426307,0.00012452875452909052,0.00018270470614076392,0.0003631506619858349,0.0002551963150425315,0.0002032088651124021,0.0004851070334438729,0.0015206759753443385,0.0008321039270959296,0.0016187516985679666,0.0014346166859763609,0.0018528371224614043,0.001637754892390926,0.001115607009919274,0.003442788887176642,0.006342255786279475,0.00137715986495568,0.00024454102132510724,0.00034156552371493156,0.0003123925189728568,0.00013519026479392297,8.26267637222397e-06,5.609181642817461e-05,0.0003597803876106195,0.0003706638259743447,0.0009434803477230061,0.0014882704923360947,0.0019578536921185724,0.004512537887039492,0.00041189647881216686,0.00012018728979493418,8.748421912237226e-05,0.0003127022232600137,0.0008968290524997855,0.00018242418611521944,4.583513028002482e-05,0.00016870142146094166,0.0003370027087682147,0.0021247620040319975,0.0016779285308428685,0.0027267298315675976,0.0023524713568018898,0.00023531142366671487,8.030826583184346e-06
1101,0.007432818134940897,0.017932726330222484,0.053025286623169014,0.12180775760410158,0.11597768524260228,1.4725262242367485,56.13273486028891,242.18241572832122,225.71492811244715,147.99583759883822,44.67255207704775,2.6059310021963724,0.1358305748326807,0.11133086667689115,0.36637321101462045,0.26373130736822337,0.23162626042099216,0.6707052342161274,0.5400325720481166,0.30954726738836524,0.14257261596327092,0.0284078622527997,0.021812871017741122,0.010871615588717692,0.011940986184120973,0.022766926244314197,0.008798106413703637,0.008422644918185276,0.06345528213990845,0.07715420610709851,0.08858042153474681,0.06385805536211434,0.03298514027290511,0.050765569458401626,0.037907841976158665,0.014261125999554201,0.004913426991712108,0.00998019170034662,0.008754818568103033,0.010107680223221506,0.013313059965873644,0.004950508590588887,0.008158752557168455,0.014937965993439474,0.014909435997222867,0.007648461593082744,0.006207418714107542,0.001957364215407294,0.004696132497357089,0.002060393776572617,0.002441428330204448,0.003239066785278829,0.004316152253862172,0.006152361720552045,0.006079962258716865,0.00958873642311258,0.01022377793437618,0.010516712844650078,0.016520655491667296,0.005066736753745917,0.012487839937287413,0.006253495395821758,0.003592510563643813,0.004660164097472284,0.010918758410065139,0.022551131437674128,0.010206377203055091,0.009710925011251582,0.00817225588140784,0.004667149726745976,0.00302846093252826,0.0021065314929964115,0.001735148190279662,0.0008380807364987567,0.0004221824871980904,0.0002716149591755505,0.00029153267185144774,0.0009129844495169953,0.001181390268578559,0.0014582892134386253,0.0005814048928638592,0.00016137014322936604,0.0003261276828837797,0.00023514920109137956,0.00026965810106031445,0.0001545834775887741,0.00025366593637006615,0.00031753906984843637,0.00014817094234286196,0.00015391293323139345,0.0003731609856082892,0.0010636193970088115,0.0007347871547217972,0.0008307093878644567,0.0006075163180379589,0.0007100574273059498,0.0007399067564273866,0.0006667902164379508,0.0013473153437802898,0.0030927468208670787,0.000763792494188627,0.0001655741219184075,0.00017559994239079853,0.00019583084081533335,0.00015899029662718467,2.5369782172994502e-05,3.532645993356115e-05,0.00011649854042623158,0.00016248666303774923,0.0007513375792643819,0.0014855619526825045,0.0013190290448112521,0.002737326349649265,0.00026379479871450965,0.000331099228594782,0.00034548390190929134,0.0001950533277982903,0.0005357552009526221,0.00024374149017586754,0.00018676102979820302,0.0003140231186060128,0.00039195247716919266,0.0017385653838981473,0.0015615365020333568,0.0030616957130089857,0.0020864296859977463,0.0005202747933734022,2.3299088759297653e-05
1102,0.0025177193836562507,0.0011620220858364037,0.011641895670078142,0.05527549217998572,0.03243259978154486,0.12824684898782232,3.327147640929285,28.98835244951073,94.94328975414945,312.18323628150654,345.4186033770422,42.272629498360345,0.7944800466474599,0.07697415554860876,0.04107743110446844,0.0208160128635258,0.0901748905264369,0.3964471809845253,0.5931132188010215,0.5234735347971242,0.31787849293206344,0.059531791820592386,0.015368605258197518,0.009939994534552523,0.00651651588631465,0.005877271205463989,0.004147495045649516,0.0018334980468743987,0.02802779441080123,0.11500880245095903,0.1758936308112744,0.11732289654868298,0.02452183941469361,0.005042405146166945,0.004788994360367621,0.001157927100093533,0.0007220208096923714,0.0014055272824142497,0.001164542702981519,0.0030787573173052607,0.007729690260251164,0.005392382407930989,0.003122236469441946,0.0033178039074767927,0.001225347334938525,0.0023347315363756098,0.0012674001568364491,0.0007720447844112822,0.0008024168526132555,0.0006691157687285116,0.00135657396718723,0.000920126903494697,0.0015947941164931997,0.0032422528980156043,0.004237819227617119,0.0055919572191339174,0.0030321232830090774,0.0031067342581390556,0.0029691436137040017,0.00431477167987602,0.004515595982367379,0.0015190008015074496,0.0008523920942318591,0.002086929258352391,0.010784920061995782,0.02417820700777546,0.0156660214505464,0.03179619902540011,0.07389333255492711,0.028240012919616173,0.025250139542965976,0.013614997816120546,0.01055380375924101,0.005039420117848327,0.0025787033986827304,0.0012511317060440587,0.0002773079837226141,0.0019491271455480015,0.007619156936027592,0.010233936360767899,0.006550647974226187,0.0015327257111668526,0.0012579283755120556,0.0009351344934889748,0.0006459350495160551,0.000393648302100885,0.0005704025138015804,0.00044795357696858306,0.0004088527961724907,0.0003754784932180219,0.0009146095446219667,0.0017127384010503074,0.001210233072154699,0.0008389926764499663,0.000817039853260077,0.0013304609247876725,0.0006941075835570764,0.0004843036961397922,4.0492158582900465e-05,5.122998288762103e-05,4.2263102594313163e-05,4.6305583289507255e-05,3.9570535768458674e-05,2.414650889212598e-05,4.791021447899361e-05,2.4234332077996495e-05,1.7920213802909446e-05,7.834795053905227e-06,3.57708620531308e-05,8.779623794387241e-05,0.00043369894141475127,0.00028052441733438047,0.00014406768738584494,0.00010062329512577731,0.00017351249615873152,0.00040519767189299506,0.0003166318537086636,0.00010362693758311867,0.000175338970091478,0.0002590957452440338,0.0009227894401407239,0.0005272451424184135,0.0005573238728640206,0.0009571299309415408,0.001428538718530346,0.0009223965692983869,0.00020612752489714605,2.13499195101662e-05
1103,0.0003673200098985467,0.0021555836264775265,0.0061292706490258106,0.009903483386472317,0.004483606932230459,0.011406653513115943,0.011675713708288921,0.18400598790808068,1.3779047350644154,74.43211542841235,424.17604758901746,209.15525012550125,11.596697334832545,0.2275627917689429,0.023760000541209726,0.004758886488543814,0.005883122869972939,0.01249156085311781,0.03273463853461585,0.058124717185542386,0.06069351715946618,0.02281343639943717,0.03921175965927701,0.08205778496831731,0.04412052631922947,0.005358250222102988,0.0013960104495380906,0.000667738619510247,0.001863262801754151,0.018472264470592224,0.037952649211370156,0.031464939668971834,0.014749432943782143,0.007259220724690747,0.013110667742593668,0.00158183531188802,0.00037386265918104035,0.0006062689904617225,0.00010706271598724165,0.00041831720320590525,0.0012707042396016143,0.001853631422387637,0.0013601424385928285,0.0018355324142962615,0.0007459948880898125,0.0010890510344625868,0.000375810613224283,0.00022219471301839904,0.00018312192492988177,0.00014707342936550748,0.00041732170072259774,0.0003569580157779691,0.000225528993179527,0.0009096847712014961,0.0011657880904088818,0.0004755201830955304,0.00043733359138794245,0.0006004021750026877,0.0008615841804710571,0.002221286585716623,0.0011720980714201197,0.0004460895535987232,0.0007401822231823827,0.0014688270887616155,0.0019674298611245377,0.0019036356644127038,0.002386983670160782,0.011699674031060339,0.048841955788342266,0.04613726041496,0.15471258239814697,0.1579632869762778,0.03557076452899542,0.022702743700870793,0.008109938631024086,0.004817323812591494,0.0011007663073068744,0.002465974777791928,0.013945874418094521,0.03643699863665762,0.03093409163905157,0.005785094246284726,0.004729546274267188,0.0029295398429382657,0.0032982711880036606,0.006046635010063293,0.003966726036276621,0.0023119656092385494,0.004927114894367851,0.00439605279912066,0.0022793011341622053,0.003229739298617978,0.0021377731773681544,0.0015998900824088374,0.0024217837179867415,0.0024843916100773136,0.002524243419561141,0.0018371967229886513,0.0007558248142839783,0.0005862446666085301,0.0006905967947651106,0.0008147002058861199,0.00013655611362741723,0.00027193558628261664,0.0001774458942975581,0.00023172581826515432,0.00021196886602150685,0.00022195465488801996,0.00034171721006175814,0.00022160847169055146,0.0007708899650633328,0.0003350286629019421,0.00045306187694310135,0.00027806245268615883,0.00017659594372332216,0.001187312777446672,0.0008002902278981674,0.00014115929380833532,0.00018324000741717656,0.00036616565984259327,0.0013461217344171686,0.0005166703148276413,0.0002268084205365715,0.0010232464099242456,0.002447556902485045,0.00150752461657787,0.0002668679482004777,1.6389015413589633e-05
1104,0.00033343253384421253,0.0028800306968846156,0.002093818382222787,0.002050057417326418,0.0029751474025301204,0.004716601707403872,0.013706196989472674,0.02900721120826291,0.1938936763744393,5.675046620903063,116.29771338025583,137.61062734415216,16.52519049558394,0.49755072930184663,0.05038045675333694,0.008701409581909654,0.009392638134689334,0.006005694327214756,0.0008074293972610867,0.00017532439843557585,0.0006429152521331959,0.0032093035173948797,0.03026570902966346,0.09861890449033395,0.07870670411972525,0.019270290051884395,0.005333921849888532,0.00179044267844478,0.0007227769700489057,0.00040718588717412546,0.0006700763561008104,0.00020726716693528685,0.0012121841275098755,0.004256991279195475,0.009605227275161684,0.0028701064592777338,0.000996170384223447,0.00047723833626561545,7.219076237994826e-05,0.00022924861023286715,0.0004853075034166243,0.0007898358685013234,0.000154147763870618,0.0002792948492269676,0.000505220734684715,0.0015482605478113782,0.0008209668651117848,0.00026556398386246856,0.0003380494010184514,0.00018524874925931383,0.00026855612555869537,0.0002245657573638573,0.0001887659721127329,0.0007390296808266484,0.00186708374017378,0.000788458090539496,0.0003691922146940194,0.0005308743091989857,0.0013004771876658514,0.0012193807712408704,0.001426358183466998,0.0007670778255821985,0.0008722411890133762,0.0016549716900038458,0.0005144011208374982,8.578083171153773e-05,0.0010446950658410839,0.0037310963104985623,0.0066148438377634225,0.034896722164755485,0.14679579107563354,0.18331397003636324,0.0489436636869301,0.03468382828083133,0.0031927742340162163,0.0021174398473946445,0.0012771211856185197,0.0010580854288512406,0.004096305436874914,0.02366590906322246,0.032207649269712105,0.008321251618719074,0.012190384795468499,0.011497547936317229,0.01935852027022486,0.035342566864096,0.012953134675799132,0.006847746572876556,0.01118195835879629,0.011360225652277055,0.005228561339678174,0.002799760256304641,0.0016727944633369285,0.0021067747096336583,0.0051353662227141455,0.006980842147261203,0.005833095466184452,0.007860431387638287,0.002635787672127908,0.0023065320578682,0.0024289512227629413,0.00214150289770281,0.0004737893520882483,0.0007574814759768269,0.0008074989150537515,0.0007355748889677405,0.0005792828597415542,0.0008125425406181709,0.0013605741871960764,0.00046245840501929567,0.0009242527407453882,0.0002349740113079922,0.0012671252376218434,0.0008297232365841301,0.0004467080088086293,0.0013781218848448525,0.001036936215890605,0.000525717607129803,0.0003122409476970006,0.0005092268201568331,0.0012142102461129656,0.0003478674996271765,0.0002408111680000747,0.0006782908476702935,0.0021070107790506624,0.002251540474405389,0.00033812378242240797,2.4397022300500934e-05
1105,0.00015915303617757074,0.00479598554986157,0.003412694550945449,0.0020191107887188838,0.0034725013994050084,0.002595332605975666,0.006148167755895335,0.020818369184659895,0.053081181483207916,1.11351795930432,5.232754770868066,6.072760688956939,1.8273981988736256,0.11175738350081227,0.011830714391034164,0.006975254826621467,0.0033219266907789503,0.0027351138734595325,0.0009288937674527685,0.0006362460712562714,0.0009752168765542191,0.0010632746930889108,0.0022320153000244558,0.008215657173157953,0.012648414599745784,0.006555236395669375,0.0030834366307860963,0.000845307718280673,0.0005895236258644428,0.0007304283510215599,0.00075138676596475,0.001027152622674218,0.0007514452849551393,0.001149453867750345,0.0009437549785427412,0.0007824655431648293,0.00034381338395356496,0.0005327137809567566,0.000308188190000148,0.0005250395790866738,0.0007116386948801253,0.0010216717240396941,0.0006351239925420865,0.0005289983265777314,0.00045229756693334884,0.0004611833693102697,0.0009643821559869731,0.000489217111060812,0.0007981411034461585,0.0005363987321537492,0.0011721045184856897,0.0011879583308998841,0.0022212904117683645,0.0012120269503432934,0.001418539482600405,0.0013660645523157218,0.002902119326114207,0.006874516929490014,0.0067823018484213975,0.004836769727025545,0.002652075531898061,0.0013848896592210198,0.0014572808808300402,0.0011503286156501844,0.000550515578802505,0.0003404419282553319,0.0007680690117101998,0.0018852461697628326,0.002827484668458191,0.009324130029317706,0.02235628712793779,0.016338983007261335,0.007728797914320384,0.006511361913779176,0.0019101448023719923,0.0010363984568703573,0.0006485989143999468,0.0017122989706731264,0.004863858018560502,0.008950670303614449,0.012246937601290123,0.014854694506476711,0.032010236148352966,0.05503046138934901,0.0699584750464951,0.06108401164927412,0.0364588315645795,0.03944167455222316,0.036065543352808,0.036580405237736036,0.0384876799596291,0.024368628003699978,0.006727385532712314,0.0016965300348881923,0.0029757249028221993,0.004048575979874932,0.0028007504134421033,0.004098538408942861,0.0010621240509205232,0.0007370874302464295,0.0008087851180660421,0.0005842960886099448,0.0002335419594436265,0.00023140599678634334,0.00033131506483669205,0.00022601669444126618,0.00016923931761616127,0.00028296376422581854,0.00044009926842003143,0.0001162018808754271,0.00013528997523627186,4.256702673180711e-05,0.000306378036406798,0.00029029610117203326,0.00017251676309673334,0.000281511108805592,0.00024466350687623526,0.0001849002948648193,0.00014790925533593834,0.0001713874932141061,0.0003845399705263617,0.00014866914204329245,0.0001315847001872099,0.0001711221855996924,0.0004002765423796188,0.0006491386829711426,0.00011500214042497156,1.0450476784889186e-05
