,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
994,0.33603004618433013,0.030663411309380658,0.022867266787350474,0.026723309923066423,0.07302812050113554,5.851361987171557,63.05674083136357,144.17052219632805,49.30299536084297,2.6574395867429716,0.1532256568448612,0.09131364001428237,0.0801903673490962,0.2698703961702108,1.2000654321639612,2.6973950459432094,1.397156328789535,1.8116786167153724,0.21221392910274894,0.027038886092020164,0.010728927169785374,0.04129386512319921,0.030063746446530062,0.012315865296052015,0.016020707183364395,0.015470632216367115,0.0060889430025552645,0.0029458565489493493,0.003781382605822004,0.01564413419435218,0.01677788292832509,0.011261466770650378,0.013283906748783785,0.02422199030884739,0.04233454893729921,0.03085042982242806,0.017380010584267885,0.013211553016561291,0.013713958761474075,0.018912289665073474,0.03071494312785039,0.03474958045351249,0.024055700534258227,0.032142439336365944,0.014357790780850806,0.03146978229595962,0.00950076525740746,0.009941215647022945,0.015719373317966485,0.011639357535589333,0.013174233693451966,0.00737074097510036,0.008337270805487339,0.010325339936474212,0.00523840836292476,0.004662212402475014,0.007472562599815051,0.008376634839261685,0.015481965350941488,0.01212364056825373,0.1727764703632722,0.296803264591789,0.15581095423234262,0.09332479232519264,0.06247873160861627,0.05061670308318187,0.0459387990891536,0.005891955949111851,0.00193964778243815,0.003903172064818403,0.014703113511357453,0.01393052370219054,0.05778710274205998,0.09517919404802552,0.19310769106482625,0.2499793662102318,0.18324086445507495,0.13414229512568765,0.1319806080373387,0.09072785523520387,0.0850226418555683,0.14678518156945414,0.1056587736892679,0.6284742750548724,0.9768185706147506,1.4058246278532527,2.434210371696747,6.001481041616529,4.683379357646839,6.432982552114315,3.017048096313159,2.8969509023490607,2.853120018807251,1.4295237356072095,0.28927567219661854,0.3292922013466512,1.8610564683587345,3.9372756656606778,3.6087701146862257,2.142913687924014,0.8383238741407074,0.39007114425415135,0.7937048203386791,1.3441073926067626,1.3478045253560667,0.5167943197770127,0.17520246535776313,0.8113090586914057,1.640315979135101,0.5728387868685716,0.24176032934263947,0.11957720886045674,0.29676768682125876,0.2854926784590627,0.1725399257217909,0.09962350146194952,0.06277165411419881,0.05271768436238739,0.04396632393040663,0.0436612409707253,0.02783993623484768,0.02325113148380562,0.03632144535308345,0.03654660592126753,0.011250582934085273,0.009447426562259897,0.004500460294038583,0.00045895599496266476
995,0.14521366925363444,0.06907933282697577,0.0168459977111493,0.005662347419848856,0.03790374957668309,1.3764999988769135,5.611915082844868,3.3283157759038735,1.7010762586795272,1.0087937742620947,0.029075997263534593,0.026506795057618344,0.020822770501150757,0.01711304267033769,0.031217029478132752,0.05394715132679146,0.043750882716732595,0.022374667016432946,0.007565558193808167,0.003558624653168433,0.0026351900158898306,0.006201343971668888,0.0019065612164381879,0.0012033783575278996,0.0009246670788376662,0.004321197249410135,0.002874792831805209,0.002678841747223942,0.0069958459939603096,0.008527407571732206,0.00763651202237555,0.005188144222737927,0.006654003780131866,0.00593629886031606,0.013371429787827962,0.011223533755457545,0.00846957777463481,0.018794562878960575,0.009079184004667108,0.005295853712685901,0.016482454111767457,0.013646191657181546,0.009332416754363608,0.015092614501210697,0.027094596915802006,0.029234754530524633,0.014767080321217946,0.011398152759203613,0.008375733665661205,0.0061143346655823435,0.008953488518022829,0.009210528912664948,0.012209436198832876,0.016658304097730087,0.01742879706071158,0.021216770981331883,0.019465158835235814,0.01632287029273941,0.03909443091348465,0.0102940170729086,0.028280273904911127,0.06592721651533882,0.04035718818526534,0.11613542256473747,0.1154748046806531,0.04703228533358824,0.040317444813528204,0.010394286599577416,0.01206739446479379,0.01015628938584981,0.00902565822546647,0.021234881093424435,0.11686447061324358,0.6299476503582752,1.3435549448340511,0.7510485173394154,0.2991309625640634,0.12676596199226217,0.14025862826655458,0.09526786269429292,0.15245519397878568,0.6414776153284546,0.5757607635983091,1.4404315130205565,3.32481318445918,5.348266405071358,4.9137188083593815,9.220357322341702,11.269342123168405,6.075986005843318,3.250839451067002,1.6868057181872327,2.2358007378955644,3.6513326187410304,0.560604016405549,0.4415936536671242,1.218433413922793,2.2663079171784037,2.9258491100563924,2.394379048489286,0.5975554645528499,0.4382507557931271,0.9549034049986732,1.7753762293784021,1.7357234617905675,0.617097029809625,0.28262155768664854,0.39979507455274205,1.7692289378122896,0.581341823855229,0.32489317429501524,0.10256553976065744,0.3083221415205289,0.36683295664908117,0.17276260820163222,0.10886798105430603,0.06718056164637157,0.07328612780582282,0.06320767730238694,0.04892245524879957,0.03758065795890343,0.03273092475195648,0.03368046405503876,0.0375609544692861,0.024082450350568742,0.020086833797890027,0.006865868595727643,0.0007240043999649414
996,1.0395468089867652,0.5372474834992621,0.9245839502550726,1.3661323217650552,0.9909361687804916,0.7479358535526758,1.0768178838723474,0.9341588917960532,1.1359431041317307,0.8872222442853971,0.7930603751894233,0.8222819273674686,1.090010801918577,0.6354722839793564,0.20875135461398445,0.33065814255387244,0.18149141611140157,0.1926615993419794,0.11350194915504566,0.0399019223979322,0.022986371846051765,0.00693366521344804,0.0033730895354696956,0.0012655726644258379,0.006388261690162889,0.011431905504047591,0.00996139568317552,0.02703998029135923,0.01948229119172249,0.012564497994402677,0.014439494569916876,0.005599462458675884,0.007445569630554936,0.0060481291432578285,0.018858773928959936,0.04333677777311404,0.03431948806426905,0.030976600276464053,0.027863856934128194,0.01598397855387074,0.037516200317740944,0.032353316113817226,0.04260784151656003,0.01763090101310718,0.0581402572635293,0.05560522258035818,0.07709171654542575,0.025730590213096073,0.009247774865107136,0.017356956658598946,0.04050155915130206,0.03437001284841986,0.0255333665185631,0.07967310959930352,0.04558013286178822,0.02851676628700991,0.030004865017791975,0.03837604561222054,0.05676326365766334,0.20050471522014843,0.4209497777086505,0.3841124096051682,0.21024071657322085,0.8519689150385006,0.683683030572051,0.1103782959801448,0.058680982229158254,0.08068771312608737,0.029104880278161074,0.022838869982799447,0.0312884175174049,0.04114573294507172,0.2763571148869955,1.8215336434495466,2.4118741852018837,0.549093229346195,0.22564118967848298,0.11085405631705743,0.05059378423200097,0.05624668630053428,0.5067508158577032,1.1994230233568413,1.594339448072279,2.899471750183449,7.42050162127236,12.129646473819278,4.281339780942463,6.310484922470499,9.542010262310061,6.2198249144012445,2.1645830620155415,0.6997903098384264,1.4888707928791947,2.3444480286402314,0.3830041847025008,0.2346705543253919,0.5768286051752659,0.814683090120252,0.7020352722333352,1.2042510014417755,0.3353274073737793,0.2249470885458675,0.28015050752878856,0.5317700145387125,0.650257655140338,0.31283885912372816,0.15570029102891492,0.10589270027213803,0.3601216536306361,0.23004813290829493,0.11196071446465013,0.05340057703847051,0.1588243796115973,0.1674850327888143,0.0713441419861745,0.055039900793172426,0.03507815419809017,0.05461927260998177,0.035570333666173924,0.02568146591274009,0.03282922452066671,0.041386199217341636,0.03482190499152947,0.0418324706481239,0.025279018305918624,0.017514690480865187,0.007469453712793594,0.0007623197457581359
997,2.5638289387103717,4.640317130571841,7.82531407735382,7.211758405818011,6.120577451447825,3.904556088170612,3.0118696962996814,2.9183529440870073,2.8924982894196853,2.8681258036779647,3.0953911317222036,3.2739436553648606,3.4704461956183454,2.39367014490241,0.9533521826191756,0.8459814201820793,0.4977733674954747,0.561738551120328,0.3369277501916366,0.12760105300664373,0.05760591559126248,0.013435588514373452,0.004172026609124876,0.001340568081788463,0.009844513450447337,0.01896802769694138,0.015360465264387852,0.04103320224244388,0.040328937499128165,0.02815923529555505,0.02402575006574412,0.009601436149641967,0.008140681804384904,0.010915423165194171,0.03228873230296109,0.05598052771818408,0.03148638300935466,0.012057319253142981,0.016703716979128366,0.01795626227429864,0.0468258085914186,0.0504796672608647,0.06506833373608861,0.05503244213557772,0.09045407174994748,0.0902895365305584,0.1502408303612523,0.04234863683865405,0.011603406277287866,0.014636152127102104,0.05919983798698125,0.07125644070804331,0.04130681144738082,0.09504777922112204,0.059285064059564734,0.01347920816930709,0.03138197077111487,0.04919771340321416,0.034530876699375615,0.2895391756309146,0.666362326357687,0.3191464994993639,0.15713005119516524,0.772656467335015,0.6519654877091036,0.15182695898853105,0.07009427304634266,0.1322390492813896,0.022061721643471595,0.014571379368268102,0.026992134680723912,0.020755628301242446,0.24631026399393116,0.8611420487954797,0.5220635184957084,0.09654279631804809,0.10610174205086656,0.15213261364821706,0.04044447802933029,0.04196557980278993,0.4657255090164023,0.6227541177087522,1.2265364814849227,1.653024737647364,4.341049367941809,3.956432613498974,1.089030132857053,1.2166563688278484,1.3447748653570404,1.1288972931065964,0.4699538135896871,0.2756795363057972,0.2321278224545116,0.249337774262292,0.054267959732092905,0.03444525185956833,0.05213977444375162,0.2616309190960846,0.13933703354188431,0.2935073373685689,0.058826750631227394,0.026475176754610568,0.022807397982734314,0.060758197185604136,0.07825394099133377,0.043701321927658764,0.01743371338987171,0.020986888341159554,0.043088666618435766,0.039574598820595025,0.024971712199936904,0.009815193854494402,0.028568029113474617,0.01943657713512528,0.02247796284927527,0.016314382036544905,0.009818225818164026,0.012940930805661034,0.01063040548059461,0.007598779117279578,0.007124062768271688,0.012650574347663921,0.01651925159128155,0.025116919420762787,0.01333949726076982,0.00680618668707432,0.003821368666065952,0.0002906033156117597
998,1.3151831219541588,2.84248510857594,4.252033903069289,2.343342560648095,2.4595807179670235,1.2565686242479697,0.7612589527268622,0.8855224081317244,0.7599016529546535,0.8421502908855185,0.8223585229721105,0.8070696862379729,0.7219877159809026,0.6964572286325285,0.2962149668877994,0.16026331463730106,0.07927194492137181,0.12065906764877163,0.07101095259524906,0.02641615110100919,0.011686959236893356,0.0030458136589725116,0.0005143845939737047,0.00042581384168782885,0.0013888904658864707,0.002838700411410668,0.0012169044680408554,0.004546387571628951,0.006838182565511743,0.005910264670532016,0.004399751694985861,0.002606108044561424,0.0016776469156304175,0.0017489727441249658,0.0038467548413067556,0.004267183261777547,0.002874941836542086,0.0007859748103007296,0.0015765747453980888,0.004211368918957777,0.007056984125237914,0.008248206226576814,0.008640794884510642,0.01360169015361157,0.019828900858931176,0.023708359102256632,0.02190715501591335,0.006313548519197617,0.002827001592632395,0.0024336718587812424,0.00879837586832422,0.015405225087620041,0.006098495187089102,0.007647535960596808,0.006069093048093887,0.0015903206390526256,0.00438855713827788,0.005152316800779835,0.003032772508430408,0.02789100037553603,0.0822108152261952,0.022704092748497856,0.008800313722076106,0.058008805876013286,0.06419409270646965,0.020835053189841524,0.01252935535741417,0.022610177886260928,0.0039504449035744635,0.0027707038884386397,0.003085039343644303,0.0013222625406839011,0.01989077128408159,0.05147428192891721,0.028338770614759718,0.012688619493544582,0.008285348266610006,0.020747163257612642,0.005223186124476731,0.004076845118060572,0.030408347042863028,0.0420821802218736,0.06445753824714615,0.04347813329116868,0.14460859393726166,0.048708561491614885,0.0067657207503716435,0.010415419886417178,0.011185594213132205,0.010210590105024906,0.006133133625297646,0.005021658745658875,0.004099408717615115,0.004144214340932822,0.0012773026212323897,0.00043249062827164765,0.0014049097340429013,0.009720993576165252,0.005105186481406363,0.006290871739891133,0.002165605591983316,0.0013211080909312058,0.0014383866325956948,0.002798455177351424,0.0019375472005325274,0.0015852904871572085,0.0011627887198573286,0.0006708849516228484,0.0003814920514294412,0.0008276239941687374,0.0010505536417440076,0.00033469693663783147,0.0006928093883823483,0.00047999853498975707,0.0006399784233603107,0.0008438274929508738,0.0003298496399449618,0.000394104137449571,0.0004614565530438839,0.0002911114386394523,0.00027564554030094757,0.0006022698084238936,0.0012023643809502404,0.001827538952211726,0.0010233944065531368,0.0005699191735943653,0.00028321114976823125,1.6892360618051395e-05
999,0.3851740733452161,0.3058633418947358,0.08370179379005017,0.03659720435165922,0.06061318563561951,0.01557913242888762,0.027847801421423322,0.018522667421471687,0.015319751119309537,0.010260903082659588,0.010516579088693901,0.011161398849300667,0.01644706500239486,0.018965185681571087,0.017686411533809752,0.01650050300459382,0.013324264762939108,0.010502375022500631,0.006079851594278218,0.0020826750555855483,0.0015059514352008948,0.0009264270916219525,0.0005152485292924378,0.0005097646063324328,0.0006456368576353205,0.0004620725260163945,0.00047396456606030085,0.0006010095284101166,0.00042422302268317917,0.0007215697567182898,0.0006588606089498387,0.0009501193955246104,0.0009141543510592048,0.0016138638585324265,0.0015528185055744608,0.0017233616897036942,0.0009461749570961066,0.000790456196681749,0.0006963874073401422,0.0005152038113141308,0.00024707117650360223,0.00018879543007427644,0.0001418419508780184,0.0002752538373668425,0.00020605063873480552,0.0003804721864467994,0.000540814364913442,0.0004366699203713872,0.0005346313732519379,0.00046398722458113517,0.00025096383786884726,0.0001789573953805856,0.00023991660764152457,0.00025717266406546886,7.195502762336326e-05,0.00016256234198022432,0.0002165041824645547,0.00026995276506021863,0.00018620736810954236,0.00033263567625019366,0.00047497755017153297,0.0002191728448717529,0.00019052157894996886,0.0002544264811841429,0.0005251514755146145,0.0003813751502512707,0.0003306451125839062,0.0005196193583666184,0.00010396972803222216,0.000113011089737469,9.305423797970831e-05,0.00017854063801401275,0.0002472109897216054,0.00023691024836724255,0.0003089617387944279,0.00013907588007263438,0.00010056881681769081,9.437535058482264e-05,7.61678183365083e-05,8.96101316208434e-05,0.00040426633402474625,0.000387596013656152,0.00039047052656459105,0.0003927439875752376,0.0010482236187377278,0.0010010104541967942,0.00020862457923571153,0.0006439582314999383,0.0007365203731023992,0.0004018628828954464,0.0002361423522915625,0.0001270166512071812,0.00018670335069421513,0.00019460273325646343,8.851986313761452e-05,0.00017767083859737985,0.0002731287528270601,0.00029155225463337373,0.0002768748487385571,0.0001941667527041563,0.00015264776069347151,0.0003881319457165399,0.00017561760503974648,0.00015760413885419801,0.00012139216102597434,9.505047741535148e-05,7.998998098135941e-05,0.00010918831645646724,0.00012445220063636402,0.0001346052684926644,0.00014162506367996266,7.149075497799564e-05,8.614281680286143e-05,8.257160086771818e-05,5.586955090334906e-05,3.755561724241914e-05,2.4348270088715415e-05,2.1393404206638595e-05,1.0452848819568696e-05,2.3088490204703262e-05,4.693697971085549e-05,4.041048790271921e-05,6.211879902119322e-05,5.021382239493883e-05,4.316300531611974e-05,3.1993398793163114e-05,7.475516326750737e-06,4.810269801084239e-07
1000,2.6657475976546383,4.709682672522193,3.409658523234661,2.9504503626876044,1.7396904968923916,0.6330551267797184,2.042221864944699,8.698434214333737,9.292155623761012,5.5475208317346345,3.219527427702623,3.3650423203927424,1.1832748152727792,2.06673802171408,3.0240838342780787,1.7651471434887769,2.521537806328295,4.635733978108287,2.1676782307509868,1.006174060518615,0.5894750882947403,0.2782785188699974,0.5428613402187185,0.49278111515783235,0.3269429810480552,0.3019500530443226,0.39179384451172694,0.44953292857005517,0.47366833462688185,0.5485942639162493,0.1877267879465102,0.9083306768509045,4.083310713834685,3.551728488018413,1.3828822746023026,0.20954971468842426,0.3102999194809477,0.3483859238838586,0.4064047369787008,0.4189797618300091,0.2284175402208447,0.06181454959845561,0.01050430782134129,0.008046050766987818,0.005473158980916555,0.01216937527350752,0.00742679314910906,0.013205170214773949,0.013024109750731759,0.011541620840798412,0.006199284737856569,0.0045632203676384655,0.002657607439537655,0.0014536205806493314,0.002383686728050441,0.001523329228112028,0.0017778560768399254,0.0006171180787747425,0.0014219823370154355,0.004102479760608859,0.006503970103206609,0.007856650629888226,0.00349525097865934,0.0035727992355655182,0.007873971243248323,0.0047675449403219595,0.006206283790614754,0.01134752884182365,0.0018145093978771919,0.0009211657442915865,0.0005508356134822304,0.0003322983558510036,0.0004965306875319938,0.001701523740405068,0.004512748934417714,0.0061537171393372305,0.004563393596457239,0.0013060580346672588,0.0005452415651383926,0.0006906607587089086,0.0006930534362494273,0.0041461196729671666,0.004185043034734564,0.0018437283820077236,0.0019502833147168105,0.0013402866579833932,0.0007607828275523375,0.0006002060381051568,0.0012996861241751367,0.0011275628653204138,0.0007723851427708559,0.0004935597637249319,0.0009674392951650445,0.0005926245250972435,0.0003176932160219942,0.0013099010052144689,0.0018742802277784236,0.002565416293374131,0.0023501456893209195,0.0024130462067193156,0.0009430817625363336,0.0006364013799278433,0.000552135226899166,0.0005062223005001833,0.0004432021275130612,0.0003134575137210119,0.0001933330622106953,0.0007653553471152136,0.0016198232643690846,0.0009874892845318122,0.0005321061898228356,0.0005258197433317889,0.0006320616976401731,0.0006900038380894385,0.00041554662351227326,0.00023928931654646849,0.00015739231256065549,5.425100636874072e-05,4.765055957545205e-05,0.00027041613642008486,0.00047846653390934375,0.00033638915994926947,0.0005552035192478404,0.0003229292777111596,0.000125034529388602,0.00039673388306162965,0.000164579955727863,1.6668352144133518e-05
1001,11.184837622938424,12.499513297432308,5.7571581128747304,5.845687232548544,3.276550123158662,0.8208234017995978,9.288964938430812,113.35690075762402,95.45902998990987,34.07487292674919,16.95143192019749,14.087672622099802,6.376840574096221,8.444841986067885,23.55293027326218,110.1437679570002,116.00889461950102,47.43452587680546,12.017459116533406,4.951291897190078,2.033998515489301,1.0876147992378495,2.491851872502562,16.70426286626892,17.443587940368815,3.419804417691666,1.98101514274754,2.640083810424887,3.00850823656854,3.056540281017636,1.5817722889414543,20.061795892178154,96.42008635911944,65.23057827336734,17.475303847212324,2.7922225367940343,1.540399625167203,1.9343916524323506,2.07733483542206,11.36528183983871,7.408357211825785,3.7544635237586417,0.30173134439627913,0.15886753183746902,0.03845222056538081,0.07369951310177322,0.17134971360455498,0.15250745677019656,0.07201532777571656,0.023546974972937777,0.026796653084162337,0.033580300173608135,0.035350225588730085,0.008853386141191064,0.01465801768191488,0.006461590941957858,0.010473871115023486,0.009202943958154727,0.011110729709080397,0.011439948099440071,0.011461647418051744,0.02185908221834209,0.02200585710045062,0.014421531300101632,0.011793469394849416,0.015282775543018788,0.020844371241883708,0.018701798666994077,0.006135752972152438,0.014339242807132141,0.0052894116531785025,0.003106294315811956,0.025971568793478617,0.03571300828205552,0.049724903070083655,0.5643065125904584,0.3683067053097317,0.004613337405390274,0.003961164994536642,0.0066141110224963535,0.01625280742013586,0.033896600520465496,0.04111342766387243,0.022044775917244477,0.004682605811751637,0.003855943430669726,0.0018647518091487565,0.0017196380851534799,0.001956488357386181,0.0013497436241581874,0.0016261686764587118,0.0008630492395941612,0.0018492134123525945,0.002670859115471578,0.0015783836748057595,0.0071649112626803076,0.011267153463057818,0.014450353611454077,0.017734553522029236,0.01581035865989085,0.007650676209063785,0.0010313270599517622,0.0013259218925482817,0.0013267355574285995,0.0008851653752137371,0.0005919486132629283,0.0005960723610921065,0.0034800674228597623,0.01020011757019949,0.0065854812423003254,0.0012378938954650152,0.0008982545220848317,0.0009983726151765356,0.0008984437076867453,0.0005198052325159051,0.0005577860277940145,0.00045984452697235426,0.00012411179422263267,9.181715033038778e-05,0.00029361790242812624,0.000571816172973754,0.0004099818812882741,0.00048340118500635973,0.00038019128790074615,0.0002440205787890828,0.0005600801817423298,0.0004309151591172599,5.9967746526203766e-05
1002,6.474556591859434,2.467468853837549,0.6235054287359559,0.7820899442279065,0.4939608476911451,0.1862985827923072,11.932910156866782,185.68372388949814,70.63381244456222,13.00776119607333,5.20423875273988,4.206353436469827,2.1814769590918703,2.9001905519792848,45.94081147449223,365.24295300732484,175.59092314882707,29.64123588742304,4.259544937048778,1.6078862628847983,0.5221859722441384,0.3534023256110894,6.668111163502808,58.742007396485754,35.517590837221874,2.0795181553380564,0.6035280299443312,0.9526027975111215,1.1371511534347656,1.3162637077468127,3.7384804138885372,57.388234107040745,126.47548500313334,54.103328546127635,14.408417079400277,2.168153063597217,0.5424285464545056,1.0109509229255298,2.118923999621012,40.64208735012607,52.52456418951448,22.927139138961767,4.693502124533246,1.5847645282860956,0.8073831128599632,4.233526412751346,6.762735168992655,0.5904295326091721,0.08917991636959088,0.03201563885601137,0.06810623546135242,0.2145138746866691,0.1477931376736603,0.014042946897813114,0.007995371912760544,0.005539208278731547,0.010623735297912325,0.012677474735213667,0.009887252268646212,0.006577710509252145,0.015700567465368118,0.04099297652253311,0.03542491250664756,0.008602292102710407,0.012998066345493935,0.03040985115182727,0.027196059310009228,0.008768182923672332,0.01853737103895256,0.03667657646946459,0.005581964692495466,0.014970830407846383,0.11796823135485728,0.10217487387561075,0.8685358305285502,4.59353676081238,1.858310968683268,0.08652658718769626,0.02189945869359791,0.007616109619017199,0.022421895228824987,0.028208758111770697,0.0804126167185718,0.10373392108879444,0.0168638328620409,0.0087047396272979,0.005504260596438703,0.003617610823830523,0.001849123129436829,0.0015927317757566668,0.002448685168645973,0.0008947707043878326,0.0018834640403588303,0.0037115640990519187,0.0036855373072423657,0.016678055196954658,0.04217412145761565,0.03588734103720785,0.04563474142497112,0.026994251902151274,0.012647206001910025,0.0026469439727120616,0.002419673432600078,0.002775001437982663,0.0008554895140110566,0.0006151148949844978,0.0014251534671866142,0.005911470233345437,0.02119493648895518,0.027942478482883098,0.0049899558660601775,0.0007160194006139246,0.0006263484790010432,0.00057381930827304,0.00037263648190614745,0.001228666983000787,0.0009418071788368001,0.00032417058671883463,0.0001534360636810454,8.230040871057373e-05,0.0002515705893466171,0.0003217565629442263,0.0008694242445775476,0.000916458441327835,0.0006763325754997251,0.0007597665453306003,0.00047498067986474193,7.184289708229272e-05
1003,1.566296400101479,0.07910745434427265,0.020132800173493823,0.010589796007289161,0.02307032732052687,0.39498854869334615,32.87338403872657,122.94451287501252,13.668647161943772,1.1058918699556377,0.9466917861847512,1.2321395301486668,4.814525371220674,30.089783291627697,169.27564556132808,289.3751353963433,29.248108308660314,1.1071221027362452,0.2946820382610598,0.058644770420797306,0.12066314341830707,0.9741978388962422,17.62699636139053,45.26730128617103,9.523160951664776,0.14393927575534218,0.0031763954658512433,0.03204271755544678,0.21697927179707638,1.6905781357772003,8.769559360385863,23.138847558292206,12.56951790940117,1.757491899204527,0.5347917129220335,0.09938870410867791,0.213559350396971,1.528283768677117,6.488829418257089,22.521279000940222,25.04724381838926,12.308403778127698,4.491780328962269,2.539219327186866,5.050866748460307,26.17240600688089,21.44054031794685,1.5433767846869788,0.1687626010019662,0.433778483689648,0.8159937486109269,0.6245772790505255,0.07625742909772863,0.00928319525390859,0.0038234376402408064,0.009363965687035123,0.00991565233160206,0.0035405881648867417,0.004847476420873974,0.012582165800243416,0.05566264496642006,0.03376355721060283,0.015133409117881204,0.01635750050848347,0.043864064695258755,0.02968469472927834,0.029592789828835744,0.03990235532106217,0.030995059554806186,0.016894822986036964,0.0032908539134610415,0.027225391594043608,0.06440598798391717,0.4845833325344232,2.9289551742952944,3.516049960000008,1.174261111802695,0.36270435610335305,0.026437857165335334,0.004007594528970799,0.003999289840170623,0.0044024343790234465,0.048068387371892334,0.07818953781582769,0.025989727535091,0.021590193453121215,0.036137971119057075,0.008413494921868655,0.009879926936628322,0.0022524927096080984,0.0025685665810530707,0.001737295709271071,0.0024605493765349567,0.00414164086422449,0.0045136294898299595,0.015377408538454452,0.05711718538705651,0.06613853540155207,0.06180526447152472,0.03136570125219426,0.012321066410000425,0.003638074030723164,0.005087177216035089,0.004890646029793937,0.0021646587952635853,0.0011400061921131965,0.001412046829393672,0.004629098998147118,0.01143751538966341,0.025484785409193807,0.006663271993170419,0.0005381810750615171,0.0006761714395510692,0.0009259973104865622,0.0006641076512210064,0.0013690561020961735,0.0005484337367979921,0.0003692823824534376,0.00021803946258066475,0.0002056474827879698,0.00043701378335574484,0.0012869879091947612,0.001534333112061501,0.0026489376617733363,0.0014292154601704306,0.0012554616186476266,0.000309493094365868,3.0777847325037507e-05
1004,0.9862843874684325,0.01941354776566615,0.006114366315614735,0.0031700979471118947,0.01648888806824187,3.647509079750704,97.60416052614282,51.19500926340394,5.577573868329917,2.961775757175216,2.5537067772061848,3.0656152158443764,8.624066000163598,82.7765157467242,101.39730004546232,65.82724142571591,3.3501367349621147,0.8958735312388758,0.29183423547008847,0.03429284374786254,0.16847523501509062,0.6759640597259642,5.4245377287990575,5.958957400110389,0.4965018862096205,0.01025499442270957,0.006271609709868519,0.05124347073128011,0.3084383042021825,1.423935470732687,2.4924962361437855,0.8665236904933735,0.09242184663143381,0.0040495396644954175,0.030050136604626354,0.1288585886620899,0.2934904387077687,1.2107750319139383,1.7292664056627756,0.6224255197526671,0.2121428111403644,0.22685907536949473,0.9086937312112418,1.256235808260147,3.367449769591197,12.652385037324162,6.627351306172037,0.8159588002605747,0.4923585072201365,0.4322242444722664,0.6322311950027872,0.23687415251639352,0.007428615767194202,0.00958241057798805,0.004448386754862147,0.0058729666199847765,0.0043597912293609825,0.005715924128624312,0.005264316183147205,0.009653259166216429,0.0262644852649241,0.011248211703446065,0.01641272737620543,0.0157985422872124,0.02726155054039894,0.051008141614364566,0.0270042011359909,0.03320412954501,0.026744546448241355,0.0017913782342050568,0.0023677757864217102,0.015988319398499866,0.011839217565865767,0.37870854063854903,1.0401194402778982,0.3565151033771204,0.22716929873623543,0.14975616536905098,0.005117274246391515,0.001401008950685919,0.0005494967682248222,0.0005120640677264847,0.004445231576481877,0.004471470677013851,0.006588654108897007,0.016146954569333426,0.02849880025763417,0.005244458278987582,0.005658801689093763,0.0011791764867784625,0.0007766829737792908,0.0007869966744766738,0.0006926216390506101,0.0013261816163766468,0.0011429595776241339,0.0036600293779278253,0.009421940774947834,0.021204470440004834,0.023684825580777374,0.010019604009944845,0.0038043274105637194,0.0011994328768052571,0.0034815550335887163,0.003423666702643392,0.0014298815048369687,0.0006022892848636033,0.0005143501746745496,0.0015497855611592227,0.0023365705202521136,0.004578357689908482,0.0011918157490387789,0.0003418077611701031,0.0006268366834107223,0.0006615917018379051,0.0006268856946310494,0.00063593647644429,0.00015902351332717447,0.00012001667708685055,0.00011111233628111686,0.00013935580347912202,0.00022274534566138542,0.0006774381723581617,0.0006280525244711149,0.0016948912889450248,0.0007210758963298135,0.0004605986723196486,5.657628320622024e-05,3.685586085919328e-06
