,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1202,2.239103012849717,0.07330664923235097,0.031051223778637838,0.009119645130452268,0.00593581978205759,0.0023056918953479567,0.002843626096883647,0.009750221485494598,0.005163651377421773,0.0016657110589336852,0.0005466002583012445,0.0013200458524358016,0.0008422972816457346,0.0008334524231153083,0.0022428586467491615,0.0004317435273922575,0.0009042346973282822,0.0009056054168713358,0.00039595379895638206,0.00017075095191297374,0.000953945364343642,0.001345710799946705,0.0013502240889192406,0.0006851255365520498,0.0009669363495430135,0.0004415484113754505,0.0017783362536794836,0.001651591124539417,0.0011049093836357723,0.0008950764621225169,0.0011345633442361724,0.0011439187287530875,0.0006645578538105622,0.0003552313423453536,0.0008483869543454851,0.001925929267459286,0.0005455375878529146,0.00011753308302970335,0.0006724014630583678,0.0023766822966419885,0.0016301422675633712,0.00048365766976045176,0.0007796517787982332,0.0005039849071920512,0.0009133209613933987,0.0008938867637272595,0.0003801332610425807,0.0003191042646934428,0.00040418745455054523,0.0011209545199269404,0.0016722602501301146,0.0007461221049845513,0.0005464982528458688,0.00047362516855895795,0.0003619026123963104,0.0009902833604185915,0.0008908313281460598,0.0015891090368677855,0.0002991850542819021,0.00032264022490723066,0.0006549812496132053,0.0009922020167164238,0.0007531975613491125,0.00018681818238161334,0.0003737672633981611,0.0005657310950416951,0.000905717490533713,0.00013520247151594858,0.0001241550743525561,0.00018275589336457643,0.0004474864800264492,0.0003702233731846223,0.0005249283133404723,0.0005271105064739144,0.0014396815775007045,0.0004841603233285596,0.0009867977166148221,0.00020582243689573574,0.00029212182828575124,0.00010319929590424571,8.789459843723168e-05,0.00010926501990934985,0.00014113869675894057,0.0002781830550334961,0.00012124905924016505,0.0001303384985808525,0.00014427572884069973,0.00010623355236249889,9.008744893104843e-05,0.00015950885557994735,0.00012507538683336953,0.0002669725331043564,0.00015806381494646421,0.00013911850878006772,0.00020298487741542565,0.00017311583415583859,0.0005864691689900945,0.0003706997854869589,0.00034998458943465876,0.0003392579414357885,0.000472408270955367,0.00047098610020359396,0.0005156064756592308,0.00031189571259857316,0.00035087334411245476,0.0006965577176314931,0.0004498859127333158,0.0004941830285847117,0.00045489043267228407,0.0005232329872855853,0.00025248496718718535,0.0003518572869900295,0.00031350022327168345,0.00015591771697195207,0.00011837449046624001,0.00014569508391085658,0.00015046121683251904,0.0001409381178733175,0.00011151295885057931,0.00010618592337648067,7.693057572711318e-05,0.00013194756882432013,6.183360744620845e-05,9.370044567938745e-05,7.804404298657445e-05,5.716778257489839e-05,1.0426712114864867e-05,3.792957669396121e-07
1203,3.9688347478435615,0.07393396225090672,0.011523653448369326,0.01473863452725356,0.007563594024257089,0.004222027524317152,0.0022815306074134814,0.004268617917862045,0.0035949917213817973,0.0006788172957205214,0.0004909654028734465,0.000575379396224691,0.0002806646953459349,0.0001322959715224055,0.00022295781149928433,0.00012296743822609187,0.0003916150931933786,0.0003900668963980685,0.0006225359416871378,0.0003118927205819656,0.0004761415714410826,0.000670904634430693,0.0013929301565630235,0.0006367410441024974,0.00036767320807055395,0.00010496029362584897,0.0005680166055553362,0.000246206847017304,0.0004430626753643564,0.000862541865670798,0.00100678936306745,0.0006283399333500591,0.00029214335132534655,0.00031591173479714017,0.0007060012620066239,0.00021925746165155218,0.00011660989288642739,5.614806833940523e-05,0.00023404906700688944,0.0009492764930908372,0.0003303837795526143,0.00044659074004497096,0.0002657370393600018,0.00040121166059231317,0.0006496506645446675,0.0004409609642726466,0.00017683160399047942,0.00013243712058984145,7.919957013246317e-05,0.0003082091065384951,0.0006624435927100262,0.0005985051716187416,0.0009853515657537945,0.0007577324823193267,0.0003571311155974805,0.0005214305649115791,0.0005957289741199698,0.0004572906950413611,9.609205995568289e-05,0.00028470725346979337,0.0003875118032697368,0.0003480294571601472,0.0001311522309801756,0.00029602608429997126,0.00021214299404354855,0.0001697401714347192,0.0005334228109488487,0.00014117919149844537,0.00014891626688403865,0.00017709465482341737,0.0006292041548739081,0.0008920987151499326,0.001041808012638334,0.0008071753112009097,0.0006203024711614849,0.0005121138579382965,0.0005444035331892323,0.00025796709049868993,0.00015649491166584722,0.000141060087223974,0.00010783601443028462,0.00015155016436647776,9.777701982903393e-05,0.00015752154134057378,9.182576067170983e-05,8.312315160070704e-05,9.12532452242534e-05,8.791837349082106e-05,9.090810512672727e-05,0.00010235586705714543,0.00010017744506582992,0.00016151273270091513,0.00015674480213353017,0.00031308754297452367,0.00018640224581715085,0.00010540194812483354,0.00046944870863005483,0.00041497670574096334,0.00035964987462247413,0.00033919745875613135,0.00039656219014488095,0.0007022552155139927,0.000676136727988403,0.0004751146998011408,0.0007637830692342285,0.0006115134485653334,0.00031808850614830297,0.00026186438059429956,0.00023100232510671285,0.00043117823794705686,0.0002739121939245807,0.00016063825499246288,0.00017323670733646664,0.00013339441604515398,0.000160691210754981,7.03745468222587e-05,7.496807438473229e-05,7.568791025901813e-05,6.258188015667452e-05,6.644913993030489e-05,5.9004604244093386e-05,7.82934780279365e-05,4.7320744700121625e-05,8.348697158546611e-05,4.959309451695543e-05,4.460643612887564e-05,8.993808609664006e-06,4.872647563846611e-07
1204,3.7568109711690965,0.15423962805499652,0.018582358620568003,0.013157522335239787,0.003754610946583324,0.0053429953697160665,0.0019339347136363067,0.005032102579452794,0.002804807604357713,0.0025748786707956895,0.0011072887051883692,0.0004897115463064406,0.0002861941666538117,0.0002398490266607133,9.75695761597885e-05,0.00027586824588122046,0.0002118756365954578,0.0006736549470979797,0.0007829658171653645,0.0004338561767894138,0.0007864868692136723,0.000507516044755022,0.0007956260157348914,0.0006196149804884768,0.0003842042796432013,0.0005875212566514545,0.0008624560059850541,0.0006987761081164147,0.0005839717806663746,0.0011876256610528135,0.0007822120381764139,0.001131612513461594,0.0003968702279268338,0.0002141851810404612,0.00048363529840199317,0.00020577658290940536,0.00029520193502279626,0.000165322641667237,6.110475795892856e-05,0.0003580373631392523,8.12448548210719e-05,0.00014013834137504438,8.816188219956004e-05,0.00034823890382795764,0.0007567726240987412,0.00020465185811892293,7.000219248003679e-05,9.081561615663825e-05,5.4402599569675685e-05,8.862829196493467e-05,0.00021581879505573463,0.0005180885974895764,0.0007368891569226279,0.00082321948970398,0.0008442094643583842,0.0009101421528242066,0.0003772746091651193,0.0004842700877571477,0.000207194904264696,0.00037512905180180924,0.0005802990956105538,0.00042181857266631294,0.0002963259334798232,0.0003823013002474569,0.0002261967681828063,0.0001585147019121644,0.00035805651981934603,0.00011464506985225748,8.574825198376651e-05,0.00032800091048387054,0.0007991540579891822,0.0008825950307990827,0.0008504545098831533,0.0007643651509637568,0.0003549332823735356,0.0005795747403836435,0.0002479229099762836,0.00018773888835382722,0.00012644363888415896,0.00015864185528089334,0.0002050258408017552,7.150988713224499e-05,4.1887779891736105e-05,8.976521101250656e-05,0.00012375810136444181,9.780388713311065e-05,5.502571807964392e-05,6.0275729265423075e-05,7.825931772863841e-05,5.741503922900783e-05,6.764741076885281e-05,5.904535292543729e-05,0.0001330460792412376,0.00031915296661542985,0.00017482208909960136,0.0001311093089448883,0.0004747223314478603,0.0006722565502048105,0.00031670990913156607,0.00037366358611196494,0.00040220292092939426,0.0013770432040159674,0.0010784118381227182,0.0006674760579676295,0.0010682614587838393,0.000719193723471077,0.0004861430064454071,0.0002943708422705842,0.0002926336187291959,0.00031060552331698055,0.0003819642841849587,0.0001907161187121285,0.00020444711495562815,0.0002354883018430365,0.0001176832755286644,4.94826572014593e-05,9.627874484401894e-05,5.688591600655069e-05,2.8199449397582107e-05,3.0392553820809206e-05,3.571746859046931e-05,4.2805357353224514e-05,4.7151825214733647e-05,5.017108278617984e-05,3.790190160408779e-05,2.1027047906357457e-05,9.872659792263867e-06,5.391996152623916e-07
1205,1.1588844883586258,0.14950125647486212,0.012359139154414098,0.011867928879559293,0.0037231147415920473,0.008452923683517823,0.004948224500335041,0.0068905739329458305,0.004139915173150339,0.004438553602759772,0.001618052778522709,0.0006258493946954016,0.0006470005727800685,0.0007415970797627937,0.00037915455574252273,0.0005410385462845356,0.00036775370172324203,0.0007053371554490497,0.0007422179165101634,0.0005655390402500844,0.0010047525195518916,0.001495363524993607,0.001276282203951159,0.001312830518937732,0.001283471419379211,0.0014321081150908996,0.0017885357485762701,0.0023551753321584233,0.0015531508235519002,0.0016102376008662583,0.0008123266439542124,0.0021224034868168877,0.0005131547339864869,0.00041793122859339174,0.001360212623473215,0.000985053176652128,0.0006524881981102968,0.00014941484648717154,0.00012903351865266628,0.00037286164116502515,8.930167187736968e-05,0.0001706634106030593,0.00013614131048278762,0.0005027955895348456,0.0007959270635101801,0.00031789315021067915,0.00010501290650145896,0.00011664569527128502,0.00015010432014743452,7.937292579625917e-05,0.00018388365521392256,0.0005882669436535993,0.0002687633209252516,0.0005345663676805685,0.0008495607540234759,0.0009205180898121771,0.00019941563414440294,0.0011135812713084486,0.00042687424369912793,0.0001748897047542709,0.00015607622181556852,0.00018572573863495428,0.0001596693176192524,0.00011605695822251375,9.829122690300992e-05,0.00023184972526834547,0.00045306156538489796,0.00014153612765359326,0.00014782741513855724,0.0004621849307629209,0.0003319791213341437,0.0002860618933032431,0.00017583641138082214,0.00015681453610669405,8.441256980252762e-05,0.0002693126528978388,8.659209856884657e-05,0.00010823197650626482,0.00019100170477984846,0.0001741769160366122,0.0001858603856972121,4.926567239671419e-05,3.782888624008166e-05,0.00010642763166049869,0.00017498908928816862,0.0001470182192018999,6.899244737521423e-05,5.839271707745604e-05,5.500549767188051e-05,4.949735042086514e-05,5.3699872102972326e-05,8.463979074246181e-05,0.00014192318508039097,0.00015023630009420707,0.00010555642682727603,0.00011723750981245155,0.0005507870834605413,0.001047195223678735,0.0004906702210749514,0.0004062296888122747,0.0006456335134001919,0.0017797183448234324,0.001521520355746218,0.0012291342913044322,0.0015429313088927213,0.001323888704661322,0.001226499603456853,0.0007981195037943911,0.0006415268530655727,0.00048227509319713713,0.0004416252616444793,0.00035785450725905573,0.00041982998112981344,0.00042518025904976167,0.00031790014704837725,0.00024109566718456577,0.00027583675132065896,0.00011301264528820138,0.00015804568131985695,0.0002572491281662879,0.00019841790186624384,0.00013346199458535315,0.00013906055856382344,8.827063478568538e-05,7.249659060050229e-05,6.80745239632265e-05,2.780851827395246e-05,1.3921811107267908e-06
1206,1.6924550192524137,0.13068632412436054,0.01695723551507907,0.005635253019190699,0.004355535306397493,0.00454003778989027,0.01123260908924453,0.008604613581762165,0.003683404619719834,0.000799327365237688,0.00023532298078247872,0.00010611792909445526,0.00024769487711299006,0.0006027819822123594,0.0003880536072758557,0.00011715403023466809,0.00011725542501475455,0.0002127069795063179,0.0003338718276248852,0.0004762088526183308,0.00038172642995495644,0.0010526252232824032,0.0008846921101464042,0.0006277368778744031,0.002187186766495981,0.001009359223638634,0.0005220878827075417,0.001635341632123835,0.0027381457107702794,0.0010596662104921143,0.0010136387135341151,0.0020371195107408333,0.0005931799388942192,0.0006412831021473166,0.0012269955362925295,0.0006962442521324562,0.0004994439104045909,0.00020394527728344076,0.0002539587343990408,0.0004922995616632388,0.00031613401726944817,0.0003726660393370577,0.0002187560381919092,0.00036020844886554016,0.00029793442707894705,0.00016677925957147048,0.00019762539839357835,0.00012971115930590003,0.00028952511259697103,0.00014434512539015278,0.00016882169356920377,0.00036536624594593365,0.0002726116399752667,0.0003317127235411273,0.00043026077998804346,0.0002766481182282222,0.00029409486880513684,0.0006012993913649893,0.0003632596463136909,0.00015078330634342769,0.0001983416529975418,0.000160248987281039,0.0001456583971048092,0.00017895127026406517,9.869807921626035e-05,0.00013998409388555076,0.00012425273447255676,0.00019425573502871745,0.0003616210634674221,0.0004906580521515715,0.00031145849856884726,0.00043389665267387216,0.00024629619983018686,0.0003645191876758389,0.0002648809848699353,0.00014201086622467573,0.0001160930305908481,8.144348210622594e-05,0.00019212602119604284,0.00012347828200977648,3.024848893183608e-05,2.7170109771245905e-05,5.932023957352585e-05,8.647087406563365e-05,0.00010395455718779398,0.00013364299705511073,7.099488395374742e-05,3.146488041671141e-05,3.15839367076902e-05,5.034909380543302e-05,6.761871791211787e-05,7.293739960031392e-05,0.00022297957153835657,0.00027614331024171867,0.00039914763069471583,0.0005421505169817514,0.0015626641793554045,0.00355637633432015,0.0034900367324471253,0.0011426225453855827,0.0022394306614664542,0.00278651540919451,0.004097661829020295,0.005386742023026982,0.005728210484268316,0.004651862472775282,0.00636646410494607,0.004254105982135266,0.0012835462591829902,0.0008070045442063688,0.0005601976106870832,0.0010712301632698899,0.0008696127274374974,0.0007429540135081516,0.0017493922998302416,0.0016132500302492405,0.0006261816775483948,0.0005002132614404361,0.0009592106336081337,0.002220961652138438,0.001655303167730576,0.0010237354028124754,0.0010745550116313125,0.00043070354709321285,0.0004629057987444288,0.00015228231385443526,4.434901097796728e-05,5.497672002058235e-06
1207,1.6838969687402636,0.09037077083140936,0.028483744033416414,0.003179692443337426,0.005354612595978184,0.006838364271175729,0.007862181488424335,0.012085889954860886,0.0016261005112395597,0.0004171807359667151,7.525739985477782e-05,0.0001261752589599855,0.0002212223739121857,0.0003524996978926693,0.0005749143113008815,0.0001839269627479765,0.00010194935755733901,0.00020290166981439767,0.00010318509859890325,0.00033957051323768806,0.00023815555912721394,0.0005509500450565553,0.000818967772188854,0.0002601617960142514,0.002002268926704697,0.002318404539193104,0.0010310474709047813,0.002087123264595584,0.0014322004009608789,0.0006469688232842609,0.0009296656070353967,0.0025630077072529922,0.0008834137650310688,0.0005596678328870689,0.001904512520119163,0.0010337062618657323,0.0013336652256307586,0.0007018907550343324,0.0007330822456066458,0.0003528379065561292,0.00034019218226901787,0.0002695384261796159,0.00016355947303153383,0.0003244104302007826,0.0005367307853823433,0.0008232969013168322,0.0002345775982958991,0.0001383086041899703,0.0002957854413607913,0.00020989336882049544,0.00014660791220339058,0.00017833712381404223,8.983652813640912e-05,0.0004188065612648441,0.0006244327873038087,0.0005834675086833967,0.0005103054554033198,0.0003182174274166771,0.0005821703164993237,0.0004935972103685092,0.00020291593448649775,0.0001259922433879922,0.0002206260932046461,0.00021271572629482882,0.00028718852750817745,0.0003004631111084788,0.00017155037040171955,0.0002408597477802076,0.0005217689346121314,0.0006609548267876585,0.00020689715087253261,0.00030627734958243096,0.00026691210896734877,0.000311897713951652,0.0002357362392220021,4.394296438783591e-05,0.0001534948613912418,8.608816499825618e-05,0.00013199545619088987,7.755849763959203e-05,7.537839550760367e-05,0.00010597097285704159,5.802382846330759e-05,5.7931085135864766e-05,9.21619553622439e-05,0.0001254295945822977,8.629060413735595e-05,7.17065542134657e-05,4.1938923444245886e-05,3.9299668080743367e-05,6.439890020323638e-05,0.00010179657893715017,0.00015264642285282723,0.00027577848448014607,0.0003155381278760926,0.0004025081802733849,0.0011476667277988994,0.002487933841821513,0.002415145521970817,0.0009691407737412363,0.0021124364047523186,0.001997477552049669,0.002410268130147748,0.003403288626502847,0.0040568272994710095,0.0028062981204370913,0.003873813428384961,0.002617155554638222,0.001018984774416808,0.0006176033928108914,0.0006193498860480868,0.0009487666601331433,0.0007949042136917154,0.0006232737389182711,0.001128517381100918,0.0008833938237039049,0.0003440185927754082,0.0003348270552130663,0.0005129228876936205,0.001221588725895975,0.0009161276159697521,0.0005689718810437418,0.0006641952186435225,0.0002559996895546251,0.0002939406605106162,0.00010720489714176177,2.7215765408909088e-05,4.3171475355882626e-06
1208,1.1244377516306432,0.06892483084921416,0.09939781483771037,0.14737829525060925,0.49365568748741306,0.6259383413245446,0.27217377076815363,0.13781987888072164,0.08745251421931097,0.09234457155158814,0.15061947870233636,0.13728386151373279,0.08726861549916645,0.06957389144493382,0.09057958561789439,0.055427081775214083,0.06318045915376001,0.08911762258614896,0.05225414250601411,0.07408298600532467,0.20385466375933023,0.23347457089226986,0.13596227486016774,0.06924015282165451,0.17488642968366816,0.2475795534896937,0.16656407743026574,0.04381999786395984,0.013006646245155884,0.013335507446752763,0.011881759979690902,0.006878868529999654,0.00863083053398176,0.02261371028512084,0.04372857019974095,0.06998554247371509,0.05961752817289689,0.04011825104513643,0.007165799417654333,0.014769538491001048,0.01947506324484912,0.0180143795061411,0.03033915098678938,0.0307424227806273,0.017412104405926762,0.0073338458555344275,0.010814615119731807,0.03608567757853232,0.062234014892619795,0.04483483645160701,0.020019281829292707,0.0082721966929103,0.0008759683534287282,0.002072331593160981,0.0016385287311175443,0.0010572777651681991,0.0012083587625708132,0.0019724626812015742,0.002124370224720321,0.0014275473955215172,0.0015693893991120195,0.001235875968045855,0.0015690913259587774,0.0035711570746062406,0.0037424852557319905,0.0012533045425936018,0.0009656628946516926,0.001353259403333925,0.00401619117903428,0.002730178665915539,0.0016563753800843972,0.0011416135687623442,0.0027237096993212116,0.006274929313857519,0.012237866617488144,0.006974273890067314,0.003061228742194576,0.002608017906395354,0.001771039248701579,0.0007700568099886626,0.0006685699796913951,0.0007428656676074254,0.00015489027292350539,8.883835595444774e-05,0.0001933338193580396,0.0002913826208846681,0.00010069602173140223,0.00021909421022560236,0.00012011485944312971,5.939774780108142e-05,0.00015854215833289187,0.00028269053055021215,0.0002351729623690207,0.0009042180385838099,0.0006437565032415899,0.0005168565697584801,0.0012836388961720783,0.00108889002369234,0.0004668051469218745,0.0005011806323408125,0.0012856828726502095,0.0010903013496699942,0.0006896737861242441,0.00106992725691678,0.0010106606282955244,0.0009162599226445556,0.0016649147504423079,0.0028071360609066517,0.0009455061564644533,0.0011746632677591977,0.0011176776533728342,0.0005830930939786663,0.00045507494544666993,0.0005894064062065302,0.00039554513877878406,0.0001851485433828885,0.0002190808329558347,0.00027845854154161644,0.00015949463183443947,0.00010484525995754151,0.00014965500124903652,0.00018661443618416551,0.00018142788112515673,0.0001467979874641354,0.00014292002460857572,9.72209333513929e-05,2.2611951042304775e-05,2.472035679415992e-06
1209,2.8571901979772996,0.8770990444084955,1.8367835413960896,7.427849630588564,5.527144210016107,14.54527602110546,4.548032057301083,3.6244578084208334,1.7019871681412706,2.654604656641706,1.293731190910274,2.433540838002909,0.8338355217599569,1.1349383396662756,1.1053161681635897,1.4561795625585274,0.6624595485065833,2.732116830773752,0.8714096269508712,1.1894810094887858,1.3774125373173047,1.4824845505529247,0.7271284062229627,0.47564470890895355,0.8143934691961926,1.3144590585627336,0.8768519269073518,0.2705841979474696,0.22951126050112788,0.2114034813548575,0.13493474041422734,0.08714263893972418,0.09520638483079376,0.41340440027195513,0.24762483776973407,0.5388137020508196,0.31721189292974106,0.23873669715286566,0.02052081110284265,0.234375288678362,0.20489194540274205,0.2828619987659979,0.2499631639346544,0.2752147091245393,0.3607475530084329,0.265390414425436,0.47804536336961045,0.6712613058882109,0.6531575899100367,0.709985454311399,0.14813466405284215,0.046199782874532844,0.011198463605288138,0.01839956847276613,0.009956570631650802,0.006020074282961179,0.013229432390161075,0.01934211374546067,0.009407756492468616,0.004440199264955573,0.012522078410159882,0.012720129398353148,0.016717934341123616,0.02681741056683489,0.022293667443607033,0.008133215596041656,0.004828775234207325,0.007660990807796784,0.019632337555169365,0.013646355897611318,0.009389444135047283,0.005748034090820655,0.02612255108714442,0.0927375280132101,0.17737054783288578,0.11950808911226592,0.04470801713285121,0.034721092006935315,0.020273818013146542,0.011132269818558442,0.003978672147027269,0.002019503613858695,0.0007041116624507018,0.00033352020461093786,0.0005261469568245911,0.0007251096069794574,0.00020729024020963143,0.0004285951777854956,0.00043586191525865885,0.0003518591117120017,0.0005271206684151294,0.0003409434546620376,0.0003935932835928089,0.0014928673661389958,0.00399441917118212,0.003143771998251171,0.0024989574229429593,0.0015405391168180915,0.0008221098453634035,0.001402342905917322,0.0014760002334072435,0.0012562807531898226,0.0010377219377416997,0.00111787160504114,0.0008324982652765289,0.0009974782622721734,0.0023441026507288903,0.003289471204087872,0.0017968288862582904,0.0010098687012308329,0.0006130913993311686,0.0005230032425840542,0.0004066632465776698,0.0003788962848711675,0.0004502844350114617,0.0002460511827941112,0.00011155763728714801,0.00015504436980741477,0.0001409938484610631,0.00028368341571064827,0.0003225372744553759,0.00018112571586419583,0.00013386278796407173,0.0002220520649805957,0.0002835691112665106,0.00013330522811426737,5.1106962454874995e-05,2.3094245924524775e-06
1210,5.945108366986818,4.011867350652085,4.0017408654684195,48.19282615405115,25.84474144348977,29.255424380105737,12.883347940732355,15.561114456497554,7.590639727282495,6.893681176377339,6.285555392355031,4.624306430400268,1.5401627392811854,4.189512722466482,4.173882540038687,3.2533256806351014,1.8526622055054225,8.87388881428971,6.502579621705863,2.0097426567831236,1.3524460344717357,2.2117562450882855,3.167058071782487,1.1706277067984792,0.8964635603675807,0.8888960137604879,0.6652336982459122,0.42286439832992273,1.4490811231227843,1.2527429583002148,0.5062164073619626,0.21933716547976942,0.9594381081859699,2.091054396569709,0.7252186707115245,0.649406041535869,0.6405233305051995,1.013675548111594,0.335502655809155,0.603126985118263,0.984399979181394,1.7138394544214035,1.4293145297403425,0.882457250894121,1.3819740028042165,3.2554370497254355,5.314177999962447,1.8188903721680934,1.1649413515876834,1.8597492108274967,0.19229439856865999,0.09550152143639332,0.14033839471092166,0.03991133842517598,0.04515352612590225,0.0431209983396188,0.052196597419332406,0.08046506183632982,0.03161279157267134,0.021404888009370467,0.03900612613470469,0.034205297672756756,0.031739622712856894,0.03806678983203565,0.02804782963765292,0.0164059946292329,0.018109452304502206,0.014681141588735134,0.02371374888098857,0.012215561662957763,0.008503669384539761,0.018028874597585544,0.07188988551927376,0.29689441027504887,0.44789901517787734,0.6395450772248469,0.16806287661099215,0.12430300030902965,0.08168687277562514,0.030857779400637046,0.016722668528002662,0.010038500295355446,0.003079160515058726,0.0014692497593432085,0.001919789757472364,0.0023158479765182116,0.0013591020649656906,0.0010973503960865281,0.0008993636286470238,0.0008100563267631613,0.0010127211989213016,0.0003379182063795999,0.0007405545258181663,0.003157955403562424,0.01849483321937122,0.021360027143421723,0.012125514202865591,0.005287323932597578,0.0026905781158647036,0.005155125977908884,0.004893475203748538,0.00436155766427647,0.002139481908580267,0.0018991974198008493,0.0016603885389321691,0.002077030337601919,0.00494068286311199,0.0035100332523666884,0.0012229971633322641,0.0008033281937153801,0.0007844693711068524,0.0007279022079940716,0.000521172673374338,0.00039231959872049275,0.00044258408718311385,0.00037412361475677285,8.798244772069015e-05,0.0002345024814638615,0.0005482757670231376,0.002653100923155539,0.002702519360255826,0.0003345658317031163,0.00013687658119617297,0.0002025889109022345,0.0002205889238454309,9.677461438076903e-05,5.777929890140077e-05,5.437704924827068e-06
1211,1.8515750808566405,2.673515261513738,2.689213536401123,109.3072264060844,64.2382067261052,9.326829095725131,6.829185325943971,28.10498639981589,49.394616556800656,6.966254054325451,4.047320929334277,2.083900753295503,10.779339272114425,5.961551330818257,3.5281172171047532,1.5074248721547865,9.296626462244964,13.702949898220698,5.662336610545226,1.5451065959249488,5.05934140708237,8.12805589503091,2.7466800885768006,0.7949293858278645,1.431899667786946,3.130004642118341,1.084909461714206,0.18766355402115736,1.1702065457064448,3.4547116487515166,1.9659363656594189,0.26830616744076435,1.037455439536824,4.026887407596633,4.421441454897009,0.40890394072975234,0.4785092822474197,1.5902126782542942,3.068225274190282,0.6990322588057233,0.6014045305010928,3.0604679833413098,8.793604582856254,1.1027087781374363,1.0277272692205779,15.977285490161794,14.034952619888227,0.9157099886360625,1.28956300545878,2.912201029310792,0.13682305897452857,0.10299304320992897,0.3286777615395985,0.04527262807542998,0.09347850263957626,0.1194493314496752,0.04057261783468173,0.16961883873950515,0.07496433752608382,0.07473037717202302,0.11419039494782686,0.024147813024546216,0.06401644871410954,0.029885430785358897,0.05855631326176107,0.023018891639267812,0.0419919184578429,0.016818858248109223,0.032844263173466545,0.00924934534616132,0.010366729618200341,0.042101989633666514,0.11825343728585745,0.607929006300191,0.9001178760034492,2.1204044136126603,0.4005348205832286,0.2632044881512062,0.23575822637130234,0.052836154776947926,0.03927137768487007,0.030924665728195796,0.007991101913900865,0.003567920758491606,0.0031912857989557265,0.004755801966155466,0.0050611939535839395,0.0019133732017020423,0.0029353654944512843,0.0013412657425356282,0.002092635161239222,0.0012131138679478681,0.0017831242087686821,0.005411703617953265,0.0480840975324388,0.09261002381587209,0.044676272235417085,0.01445521693786029,0.0034273003897408766,0.007460005873725898,0.011055273701633922,0.0059753091697511505,0.0027672478276628775,0.0023406782776203487,0.0032982071862473817,0.003511013360710922,0.008022103577324182,0.0045776669043072,0.0008035100099418967,0.0007025520584004706,0.0009811734104243836,0.000896497494179988,0.0007853852298510015,0.00038568936396846473,0.00046778054253935274,0.00034102182350280273,0.00011662008465499435,0.00031722942931831043,0.0014008132558004456,0.0075209736930944475,0.006771643440418052,0.0009549076805187829,0.00037715604415606614,0.00025038390618008384,0.00024988724829822173,0.0001482239648002664,9.035135961056e-05,5.057237678524183e-06
1212,1.1226039791099385,0.6605666450771763,2.453678148361416,141.19215377520624,75.52595705106384,0.5762297631738869,0.41599264864973184,46.61112730055197,80.37745018959521,2.048614694675526,0.14292171989936958,2.5426159115384634,19.24573499486775,2.2669413935522273,0.12128527489003035,0.5800016344580979,20.051652305333437,10.720932903095905,0.3134822472583411,0.30553064135365793,7.782701525673946,12.988347230701477,0.8687386725961294,0.18245025944066565,1.7538651206091715,8.142298361855277,0.839108187874799,0.09394293738369919,0.4019718950256133,6.739219791502811,2.6087295718538277,0.1857991415835585,0.16797937778332642,4.80797951835272,6.4945932969634095,0.32668246141150176,0.14349871468198963,1.6463165860496554,5.555693482721344,0.8248524929428752,0.2564586774510178,3.4921811423400633,12.691897000896368,1.0476520720051146,0.4777320034004417,24.842296176004055,17.53580892239378,0.8582612347052483,1.4856996193081304,2.7473943095365305,0.18784492601790728,0.1306954860836431,0.29272443745485033,0.044463729597091654,0.12066836895794703,0.13127427377832954,0.025269049090256616,0.1683273876979983,0.05609586250477419,0.11710706952154923,0.1348256576754953,0.03692356360173105,0.09474261640402946,0.015227031464531781,0.07455307164881715,0.0257071052422167,0.056733045416495466,0.014210590591128136,0.026963895570041984,0.006866954264482762,0.011771538596156445,0.0643937131786608,0.16586901396531592,0.6519159661412816,1.3965060461587386,2.7999919664525343,0.9019475613743755,0.4459585003269877,0.36366679313708816,0.12196564776481142,0.04670841154311396,0.03929399879173597,0.024252960837431954,0.00503221492569306,0.007126205785529133,0.0048908631337633126,0.0058739817268325485,0.002097499947411572,0.003360407391880642,0.0017718128920234729,0.003280852826513874,0.0032386550894474373,0.005468012914294018,0.011180499542943664,0.09137553145444721,0.1719963219882316,0.086751211668065,0.022209239402683708,0.005920800133342732,0.019948770790975106,0.022328461628811098,0.008915133321241886,0.004488538067809075,0.003706097821161252,0.003212141983850778,0.005053634455774848,0.013634774275080332,0.009927467213796374,0.0016143889663956545,0.0009990755525869882,0.001083912823254783,0.001054741059733504,0.0004267473175346405,0.00012758366886873467,0.00041790813862896707,0.00033575687240403155,0.00016144619677956805,0.00034817461770766,0.001962367247979202,0.011546600344445334,0.008629318730040022,0.001477042249777719,0.0005209588423170127,0.00042177250588827084,0.00025983275994039104,0.0002324444054131324,9.853912822707312e-05,7.804271373557232e-06
