,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1018,0.2613391791143443,0.11850441828425143,0.1633087731660343,15.392657137518611,137.580076309905,35.95608978135768,0.19728562281043932,0.05917924803205754,2.3079275505317662,19.390097274117746,8.295041510991414,0.2090333072815518,0.006311352789568642,0.017791627924823413,0.16424939074372133,0.13760667789524486,0.00998827476579678,0.004341732415583396,0.007900532530696735,0.09605333971464707,0.10825096746453418,0.026217167899392112,0.009963736514879955,0.02563590503171214,0.1243596863781605,0.20698331551435065,0.043547106357282275,0.008114634928145943,0.011898754445888306,0.10862201900796209,0.10235582419031826,0.025847304131373858,0.008612018606331064,0.004084305545334399,0.027273970290032524,0.022978097177778458,0.013197606423164743,0.002142264486650528,0.0010873383306612126,0.004716063105302794,0.005357287710153063,0.0027155229853142292,0.0008234656481382343,0.00044357922850977153,0.0020759952755540485,0.0009151136148688707,0.00019102253387458926,0.00017282817416598524,0.0037389178632712063,0.008495900300210354,0.003688705347636778,0.0034622845391613657,0.003752908203486008,0.0023788677984972607,0.0016593434636069176,0.003274458715706875,0.0047109768053006955,0.0036853714673962265,0.019325980111229973,0.0533920726763914,0.060607752053680686,0.20086012642249407,0.04686621696911332,0.018741608498368617,0.005713057893801547,0.0007482344890184445,0.0013595280926489758,0.004534941762265892,0.0015930651826862078,0.004158121678690622,0.003876791157505907,0.0031391432754093013,0.003984255930078242,0.0019856268647895636,0.0009334731229300147,0.0010689626715613741,0.0019846374771696055,0.005526132627104107,0.005669947377001962,0.0032672415499004873,0.0017381040269109562,0.0010803526031761886,0.0009562644309968186,0.001192386583695322,0.000985557370198135,0.002147838988971556,0.006884629502987256,0.007175186851359202,0.012750234355568582,0.013276913696461097,0.006281904883452757,0.0039015159700115875,0.008948193275454968,0.010812248700965624,0.005797635526936769,0.0005968228843012791,0.0001596936070053278,0.000358638203896638,0.0005752684702801873,0.000653525472046399,0.001202475398173234,0.0005735983136874147,0.0002760990536157962,0.0007609959255729242,0.0006120823888480317,0.0002853691694655973,0.0001755049188569083,0.0001616611625396894,0.00019521916155772374,0.00012381761222154134,8.107145205489307e-05,8.428596015923521e-05,0.00039025819091814614,0.0007795019873141303,0.000873444930356337,0.000573953579871853,0.00026291712304905406,0.00029068183966647095,0.00013077493833503064,8.879817352569373e-05,7.13832783169853e-05,3.11135770503696e-05,6.877484586645442e-05,0.00013705095027679077,9.339156849680913e-05,5.05665934021835e-05,3.480513295583256e-05,2.7675822022522854e-06
1019,0.6410980583207729,0.1100229072977731,0.28735634352857065,4.772194209522364,12.557461465773827,2.340693674528813,0.08745805950564864,0.01048607800031689,0.23192836672341324,0.6221437412761445,0.1756182801095178,0.007586173451808658,0.0004927132684795231,0.0003845223505548049,0.0007742237658800192,0.002284832665279572,0.0002726707396144666,0.0002624603302507792,0.0001527993232164143,0.0004227964867279985,0.0004193428159035088,0.0004147611776444227,0.0007093002336539881,0.0009584734476451063,0.00043998869633583404,0.0004607980979874269,0.0002584601845858718,0.0001923598051340452,0.0007225836489929408,0.00255793004033873,0.001383537883450409,0.0005189917394127253,0.00037177412427952684,0.0003698286152984759,0.0006003611037925297,0.0004257059873640622,0.00023148541171324384,4.174701567337005e-05,2.5183434473911766e-05,3.5606850237053096e-05,1.8870002433703877e-05,3.0663043053321393e-05,6.493360900056522e-05,9.123435019822115e-06,1.9068889248400804e-05,7.885022634717228e-05,9.582217377634629e-05,4.5720713057635286e-05,0.00010385459320123715,0.00019757062268996572,0.0001576624673197164,0.00022556082523611051,0.00010388945952315224,5.426378320289301e-05,7.782711688495251e-05,8.847980759878691e-05,0.0001339823583438167,0.00022104345573335118,0.00032459118915548316,0.0006616123421282105,0.0019909264608569542,0.0074073131554219206,0.0024934632997742285,0.00017870581560740277,0.00012829278530733173,9.769477849133336e-05,8.205249743052759e-05,0.00044145521131821883,0.00010060640396940576,5.384748475732858e-05,0.00010574630375398247,6.36241663220106e-05,7.947914443449673e-05,5.891738667681568e-05,5.7190412071784104e-05,2.9194814315462082e-05,6.45208610728313e-05,7.047131589356103e-05,0.0001917476274597054,0.00012105377275276712,7.051978920823952e-05,2.769049548575843e-05,2.1301046223623983e-05,4.1865023023315316e-05,2.9732629177845697e-05,5.6402669150970466e-05,5.247468649780558e-05,4.1080510852027163e-05,8.263466217585485e-05,9.163894710303298e-05,0.00010260766193212878,2.854803406917131e-05,2.106960191509726e-05,2.870075074361859e-05,2.5895658053545684e-05,1.6482384013203268e-05,8.985149637582056e-06,2.5649521059056245e-05,1.4581322740715686e-05,1.1519397192038624e-05,1.7989599019505595e-05,1.2395428112453907e-05,1.140206078578566e-05,6.7195127773242305e-06,9.710603712807776e-06,1.4988215337116283e-05,1.646835190989402e-05,8.295647494261922e-06,5.734771841150215e-06,9.358682131121122e-06,1.8006100878723144e-05,1.215920390983785e-05,1.7680746876564257e-05,1.7822384057986348e-05,9.94396916972414e-06,1.247865633312264e-05,5.845676902253763e-06,8.10180056524982e-06,8.6009342457329e-06,8.775019072833431e-06,4.031125954037872e-06,2.158495621338872e-06,3.3951119558481796e-06,4.657053870366417e-06,2.7482619540761574e-06,1.4955036457720946e-06,6.907160321291077e-07,4.606090850010885e-08
1020,1.8399115562999564,0.19586245478117162,0.0424148192995648,0.03964116966429966,0.16384368268679678,0.060697416113205935,0.0019534733380636112,0.0024465254540256896,0.003954174464954281,0.04321100329818738,0.01395526373733096,0.0004921780784969005,0.0003116720066827536,0.00015599792397963144,0.00018755864367964466,0.000319004334182895,7.53334507508274e-05,9.240847585453563e-05,5.47995715160228e-05,7.298958553296421e-05,9.804348309088993e-05,4.65269785384071e-05,0.00012752231346996884,9.959530027745957e-05,0.0001062445061611436,6.605692008895645e-05,2.1318629465879653e-05,0.00011947939173688929,0.0005722576999837394,0.0004993075787035375,0.0003880552673846195,0.0006726322707904915,0.00010695442491073669,5.597467085986953e-05,4.313807031611027e-05,2.9885658511865777e-05,0.00014949767469125765,6.438339295359194e-05,6.009252072041543e-05,0.00011386423423108999,6.603727602177135e-05,7.036663682416253e-05,2.1137611149381693e-05,1.578705916011251e-05,3.655199035080988e-06,3.3109913343660764e-05,3.825286042368348e-05,6.353168532337982e-05,0.00015571788609206508,0.00016862673336735473,3.209403040690464e-05,0.00010083608753827982,0.00015689328472412567,4.373464069833219e-05,4.7344520671740436e-05,3.978161457129786e-05,4.728293772983217e-05,1.4803461336318931e-05,0.00010884666716815012,0.0002637078376421609,0.00015009936644166778,0.00017365412265554298,0.00016184670734333565,7.688167680583196e-05,0.00018746405384451186,6.206828557668966e-05,4.505346471697654e-05,9.246665706315961e-05,0.00011033129495489869,5.213499789583105e-05,5.199594610333979e-05,5.200064333618715e-05,7.642314023327714e-05,2.8520836884194222e-05,3.565872540295232e-05,1.4358794372264898e-05,2.194710522036048e-05,2.3698887847775828e-05,2.3151751799570347e-05,2.0405957372820427e-05,2.4369915748170412e-05,1.4218041197579907e-05,1.7567015251882558e-05,1.3856846408716535e-05,6.93068985388784e-06,7.060279290691539e-06,7.617625113114107e-06,9.669047852015275e-06,1.7496544483269984e-05,2.082826475650811e-05,1.2220001064839482e-05,1.2394034093995761e-05,4.333392946950825e-06,2.3539419136734737e-06,2.7566225901738624e-06,2.456124106647923e-06,3.3298775689900054e-06,3.663800946714672e-06,2.307686620361128e-06,2.992683707911625e-06,3.4319468911270787e-06,3.361945632407241e-06,2.299512483646379e-06,2.544775610688977e-06,3.8215465032171695e-06,2.9532744199041965e-06,3.981802618919045e-06,2.0272238059848707e-06,2.243230112804458e-06,2.740062419524776e-06,2.4999512592514533e-06,1.9504489745139525e-06,2.8018110584423796e-06,2.4416754821927848e-06,1.7542213168384545e-06,2.2274365613160297e-06,1.3763454115557459e-06,1.0482447603424069e-06,1.1016953340614982e-06,1.5065263932581873e-06,5.247776897724753e-07,8.016254594794235e-07,8.863917017125708e-07,1.121511324900164e-06,8.320055944274363e-07,6.908055479382565e-07,2.7092344451435625e-07,2.841427993444807e-08
1021,2.239231220564041,0.060825396590291764,0.00657740823033259,0.00662580200579447,0.04649125101536104,0.02256046667112978,0.0007096349477047822,0.0032151964784150077,0.007530255636896615,0.023834762956760933,0.006492616757882739,0.001016990718701514,0.0012682209198245254,0.0009253035028276902,0.00042223188304036437,0.00017696782793971677,9.789936216437117e-05,0.00013573318158827837,5.6660109674058155e-05,0.0004175305285326387,0.00017896383562765838,0.0001813967069354862,0.0002922264175741772,0.00023845181309599327,0.00036607205336716724,0.0005723690240444972,0.0003735185292569515,0.00041938107895885386,0.001011369254701339,0.000717350142768877,0.000490672805486251,0.0007753566760120117,0.0003004415901818939,0.00042772234200289606,0.00027607475975940726,0.0004869071967617109,0.0007782038992375002,0.00016581122288301465,0.0003108524779984876,0.00023634821171159085,0.0005586551967624208,0.00025213832172261394,3.270205303545857e-05,7.110219550303679e-05,7.756601291368649e-05,2.5644163662913534e-05,5.3020440537488295e-05,6.733214346943983e-05,0.00037021309333869267,0.0002169658490751186,0.00039031060690335764,0.0004528622820328106,0.0005565856390406375,0.00015362678874363778,0.00020330256089344425,0.00013137538830510902,0.00035441395671239776,0.0004845399784062377,0.0005723681331128479,0.0033772068218819126,0.00099599348156967,0.0015017693639369628,0.0009819231466724747,0.0004868565606033823,0.0006350763298397263,0.0002992806673367308,0.0001573499916127028,0.0003010416415693249,0.0006372372931173235,0.00020823003656621954,0.0002249095152300929,0.0001668933578477261,0.00021559420448571983,0.00013324688284389977,0.00016118071240052144,6.432711175157972e-05,5.590257990247682e-05,3.766661237793087e-05,6.110574001796136e-05,0.00014596387840553124,5.3893019584471754e-05,3.296185798134211e-05,3.589658372971208e-05,3.9914419468253756e-05,2.8124485658477982e-05,1.5257203927272062e-05,3.7857633124200216e-05,4.012815057930768e-05,0.00010690300009911142,8.064860752420137e-05,5.418185493659996e-05,2.597000518002405e-05,1.7288584179231272e-05,1.1984308169922826e-05,4.66573324888931e-06,4.550230207911452e-06,3.846934956759532e-06,6.534187372880281e-06,1.130912928113417e-05,1.4947922819769811e-05,1.2084301830468483e-05,4.164830238804718e-06,3.799110797654914e-06,6.405701459789835e-06,1.1781072037647138e-05,9.267509569326934e-06,4.060696695793472e-06,3.1774468018375903e-06,2.5420590209004513e-06,4.687329876016814e-06,3.1344212784774127e-06,3.690871362234664e-06,7.872735985055462e-06,6.77085054733742e-06,4.5080990744813094e-06,4.495410000219799e-06,2.070560271764993e-06,1.6242057845914398e-06,1.5768879328623422e-06,1.4820290941423056e-06,8.549901340182599e-07,8.85381298979441e-07,1.1053295600670184e-06,1.4696164208662468e-06,2.0578793523163023e-06,1.9808665849524965e-06,7.509827737700272e-07,6.129379059457554e-08
1022,1.2143957004554937,0.03322337420302884,0.0039730660761182306,0.008960205895988733,0.051645704412540364,0.020972389692904134,0.001049924999502193,0.002853065165556163,0.004493786268554403,0.005502968711411365,0.002346646485162254,0.0012455556731434914,0.001105545170187659,0.0007581236112871833,0.0001899962172431014,8.990283995506453e-05,0.0002463952031606984,0.0002342750920221933,0.00015766333102314395,0.000637342655885342,0.0006634050923327772,0.000311417113065387,0.00018768938125778516,0.0002238998148337868,0.0007180098242141075,0.0008501223752025302,0.0004398891201469793,0.0010364508529003477,0.0013026768868515878,0.0021372406909511868,0.0009198712890125236,0.001002940878221128,0.00041093203448494455,0.0013403071815172982,0.0034810828471178216,0.004079527925221265,0.002265069588206448,0.00019965736217196655,0.0004318430940574775,0.0004942355952499885,0.0006947314630249908,0.0003498934697120756,8.118524060173083e-05,0.00021975627971048913,0.00017534216966495636,0.0001013641334971655,0.00035556616476225064,0.0002761837269155096,0.0006081296931112096,0.00030162081404327143,0.000539942230354542,0.0007034472473444783,0.0004641968194013426,0.0005369405135151267,0.00024718528154474203,0.00039737831658284695,0.0010031712861803812,0.0022097621534768173,0.0012355980141975581,0.0073910826463093335,0.0022505273617991796,0.003007287074273411,0.0016363218439817348,0.0012786113711985814,0.0016624004188665277,0.000623447458814238,0.00025797678664741066,0.0002689674127686617,0.0007610117670604147,0.000620866709614916,0.00040603027530535543,0.00046105751414608,0.00040388711374573393,0.0003978124652569549,0.0003117761521135792,0.00012354184379003487,0.0001198680905212503,6.401293576001121e-05,0.00010052903534914258,0.00019996977106308638,7.689103247918086e-05,0.00011286653425379604,9.696219854068191e-05,8.19559066516852e-05,5.9738445748513746e-05,6.571978007960119e-05,0.00018040765403452787,0.00020096776509558937,0.0002634857507480535,0.00018091033979815253,0.00010909660073956943,5.868036201257562e-05,2.6937493013184022e-05,2.6040348383019584e-05,1.195242046499831e-05,1.1089322363733011e-05,1.0920292158514135e-05,1.7014455982863654e-05,3.330256991533591e-05,3.306066432217494e-05,3.741252786172625e-05,1.5395948567897838e-05,8.174963251821517e-06,8.815090898661758e-06,1.2726662994814725e-05,1.336047920364197e-05,6.901126054833574e-06,3.208521034022043e-06,9.956879971526039e-06,1.1068243916773133e-05,1.0163405685746938e-05,5.847241618146521e-06,6.762500785281501e-06,9.715714765967102e-06,9.455368350112743e-06,2.6813567351172875e-06,2.3423560746007754e-06,4.092113370805459e-06,2.8613144227758483e-06,3.7552053386381603e-06,1.6619780776341476e-06,2.4987892548167743e-06,1.3685963732410258e-06,1.7751957719486104e-06,2.645921421225287e-06,2.261999637933906e-06,5.389117966422281e-07,4.3825957868780076e-08
1023,0.2813096504267476,0.0257064588928672,0.0024285771561350354,0.012379253431550961,0.0856839238622584,0.018746280219159726,0.003443563765093979,0.0016538388305404514,0.0013208122015249764,0.004511972911011326,0.0021226468967960447,0.002700449909647181,0.002395099374141532,0.0004638779572859012,0.0001826196005719142,0.00014446820465239548,0.0009630690023626491,0.00041293632832716535,0.00019713579908986375,0.00025707946277923015,0.0009648046775063982,0.00045936104940957933,0.00027030241720207436,0.000271706754769263,0.0005758146830074072,0.00014474804547259072,0.00033767580175871986,0.0008061089965506973,0.0005213916250082636,0.0013926919405126306,0.0009879951040313313,0.0009638131714982908,0.00019998009935311148,0.0009003457905187293,0.004114832033193391,0.0022657609174712642,0.001612904264989762,0.00020462665035104,0.0006876107063241039,0.00086402600561846,0.0010257847349680552,0.00024815211971079533,0.00015065137653213416,0.00038016289819552503,0.00022371789762418192,9.641309981148125e-05,0.000410767366485672,0.00027446905533822365,0.0012868405138840833,0.0007453466823727959,0.00038019055243435974,0.0008285692645168159,0.0010632702040732904,0.0007136812679841742,0.0007813503976503287,0.0011937285000100809,0.0008584121223043805,0.0018920425713490493,0.005918251374632752,0.010431833998769832,0.005376826675354981,0.0058266682550969055,0.0027453651803557226,0.000823999508433402,0.0005656113188329358,0.000990549020772844,0.0005940495640699059,0.0004462537881030612,0.0006361528770984665,0.0007901937999229495,0.00045571543625149487,0.0007691419274120062,0.0004777867950710921,0.0003315999860577947,0.00026531283166476724,0.00011364823956655131,0.00013501570253740316,4.911189994379107e-05,0.00015630895982068004,0.00020124983675014077,0.00012536575299758174,0.00015913970916691685,0.00017078463274452547,0.0001656855937249245,0.00010674191784021963,0.00011505353896178487,0.00031815889199775704,0.00034922567709168333,0.00031779813573203303,0.00033029314934228545,0.00021247203657578868,0.0001346821816672538,5.293726799564294e-05,3.308882090578563e-05,3.3391568492934035e-05,2.4248887923049172e-05,2.4572046786561592e-05,2.282329911966463e-05,4.8619854115757284e-05,5.2582486161525865e-05,8.425324400023177e-05,3.515573240932984e-05,7.262560705500261e-06,9.52968537721753e-06,2.3922940909587717e-05,2.513378063842944e-05,1.3626808977484918e-05,7.101224795448723e-06,3.270036778158492e-05,2.425490380023033e-05,2.1293569377428575e-05,8.710976877420303e-06,7.873390413836423e-06,1.1676201175786267e-05,6.849227305130977e-06,3.8512164181894e-06,3.2003236854674753e-06,5.909368593991577e-06,5.285729060294363e-06,6.12238203113102e-06,2.7810708507565773e-06,3.1407830704757537e-06,2.1078402908661943e-06,1.956604541219457e-06,2.2920283849257938e-06,2.5740004412373065e-06,3.343667872916526e-07,3.612569495753091e-08
1024,0.06824959785768826,0.0048278455355680785,0.003599992426657981,0.007148128478974165,0.035353872615378486,0.005705484774361172,0.0036380027158563486,0.003252203951890602,0.003457490327015808,0.0016528570267180511,0.006633188003873823,0.008145170812814986,0.002180948418884813,0.0005468604805145172,0.0005320807006824757,0.0006305246502641559,0.0005699335471871956,0.00019236773328359718,0.00013578656872627199,0.00014870228718342034,0.0009978900851464242,0.0020328828940907556,0.0020298593597145773,0.001119527226835307,0.0008867443643823615,7.494075284095952e-05,0.0003623238713166517,0.0002334392151645778,0.00010344368580355763,0.0003647024743835805,0.0013242065612042984,0.0020095849055888765,0.0006444098307553597,0.00040710738725708244,0.000743464736322026,0.0002654447058033692,0.0013638919977374136,0.0010276590057835485,0.0016661964249080718,0.0010423705402945018,0.0006822139503706989,0.00036007182206273326,0.0002331752234465316,0.0012896109097916915,0.0004988988781554174,2.5107081856026323e-05,8.158488590943229e-05,0.0001079915199337188,0.001789048032440044,0.0013801116486321428,0.00046206201869958947,0.0012081814206954752,0.0006223330277161933,0.0004506172246880631,0.0010365154534708995,0.0005828587025250456,0.001532540125021861,0.001228883328001005,0.005613471750851566,0.009449734784634999,0.008850855892488877,0.0035343827039170683,0.005360089536762763,0.0014175914364797189,0.0006380401238976653,0.0009786222971479173,0.0004769970051748263,0.0008872942756762498,0.001500165153363263,0.0014955716116505067,0.0006418816278339044,0.001094540235498302,0.0006260029901741877,0.00029879407197424136,0.00015874289828506045,0.00011495955736510032,0.00016451732032032697,7.916946678001336e-05,0.0003726605262631105,0.00018847651102926982,0.00021641444104950522,0.0001180640203826111,0.00020608855394790436,0.0002714428580453105,0.00021537344148772825,0.0001792982922803266,0.0004116081030297104,0.0003209311997518985,0.0002771434541201195,0.0003499979800264276,0.00018811463759605863,8.600722619877848e-05,0.00010839106685448198,6.006569506814703e-05,4.461982115370198e-05,3.5240981206826985e-05,3.0480559720639923e-05,2.5158985826670614e-05,3.940410629765564e-05,8.159005489744569e-05,0.00010898491089716801,4.1027013872384245e-05,8.400523583775327e-06,7.512504279083185e-06,3.852707273127854e-05,2.7739399457045864e-05,1.3776796762124605e-05,1.0827096962861168e-05,2.51993480590917e-05,2.1926577186496446e-05,3.632705532055534e-05,7.910515759630332e-06,9.599112332698925e-06,1.140370968602046e-05,4.69301051141817e-06,4.01849832663742e-06,2.367810002729229e-06,6.592348947975438e-06,5.139119015840192e-06,3.4923523473919677e-06,3.131368989626022e-06,3.4832739162107664e-06,3.192816219911206e-06,1.860915956245308e-06,2.0820714057289518e-06,3.445377400666399e-06,4.96128645480075e-07,3.106141560610188e-08
1025,0.09710601152051064,0.03464353130821074,0.004452394677230968,0.006314338717794701,0.019840400153268625,0.007911921663177805,0.0015845296149250008,0.0031358900954549175,0.007488674973627361,0.00445059326890829,0.00949366378767241,0.004216140068886691,0.0005118534144474249,0.00028098293064289086,0.0009349491380815716,0.0009324123172475086,0.00011339959253755597,0.00010484096927137965,0.00012163112381233047,0.00024160840861351657,0.0005544122301013691,0.000833562421763065,0.0014857263788690825,0.0011065145789193017,0.0006525116738384823,0.0001259673558101552,0.0004478654821338563,0.0005375572165653383,0.0002435243539334233,0.00026685346158818044,0.0005183032027292672,0.0018515039471414545,0.0007072158368029613,0.00045228494457623885,0.000385227701165029,0.0003144344234937364,0.0018519858562139533,0.0013653907494173812,0.0006211706074846383,0.00015784964242542812,0.00010312056744033062,0.00018385598600756248,0.0001507559642628534,0.0007808049690298708,0.00025255918158021985,0.00015610709766625922,0.00015687869867075214,0.0002842208946672204,0.0007679446022458896,0.0007243399180325385,0.0005271776123827489,0.0007043589021799346,0.00042737593666255185,0.000677035395968675,0.000972944600938096,0.0005642856453110361,0.0018973954321806577,0.0036901692383130014,0.004674223030056234,0.0039386896156351015,0.0034578627389424293,0.001187324935596648,0.002600872621728088,0.002198032552966636,0.0010272202693058015,0.0006909237059984849,0.0003988644158876995,0.000870601481371722,0.0010657698073998434,0.0016173812317609529,0.0008117710946586131,0.0003614403651545375,0.00044957942427918093,0.0004577182859356968,0.0001811724661359055,0.00010456189432122065,5.950994316542939e-05,7.786748942220532e-05,0.0003792538767215539,8.846122002322854e-05,0.00015127994839429247,0.00020439655756014825,0.00017300532018753924,0.00012525387567638904,0.00012107920280592487,0.00041610250113751035,0.0006649611417406782,0.0003630799648354209,0.00036963208462229875,0.00041396408203628283,0.00022802702195174574,0.00010345712984501283,0.00013637806868773143,7.00195250245214e-05,3.7772024713743886e-05,1.5033392934336007e-05,1.6315866309978166e-05,2.1519574615604615e-05,2.0665144011671135e-05,6.747748317536654e-05,6.858334883893184e-05,4.2602784728554425e-05,1.1641717063524785e-05,9.734784625110537e-06,2.952439127553643e-05,2.6663955230197803e-05,1.1702786850608833e-05,8.826869617728432e-06,1.2469491142839901e-05,1.4191761495477545e-05,2.2464400615032003e-05,9.644229976180492e-06,7.902748220270567e-06,5.5308510455028945e-06,4.639562726761242e-06,2.7240970517063856e-06,2.4577827820580777e-06,7.5795493978255255e-06,6.047939719185748e-06,1.8914820641633782e-06,2.4754400151041046e-06,2.777174179006521e-06,3.0694247004166437e-06,2.078548815350661e-06,1.467155737883215e-06,3.081713738901901e-06,5.6177074811783e-07,2.3415321086271637e-08
1026,0.08720910335528918,0.05292298703410441,0.0045881876397927245,0.0015548144151753638,0.0037062801612633488,0.003927309996572994,0.0009360134214085337,0.002524058993213026,0.006512914600896925,0.008543325745429552,0.00637931577564187,0.007024010477911805,0.0020446634656461197,0.0002169032825278879,0.00020440519886367084,0.00028628920598293124,0.00035755990174667963,0.00010510511524168688,0.00026836714335151934,0.0007579316493605505,0.0005192898379119233,0.00020961727756543848,0.0010093213082572417,0.0007620008187250341,0.001464071963118577,0.000516889633515409,0.0008328094534984901,0.0010063609891953164,0.0006680750627723942,0.001060258178397049,0.001088949380223429,0.0017314642141634776,0.0008203204134848342,0.0005915341182065833,0.0005735489667661973,0.0002514815853469899,0.0006057014299314013,0.00043454482864644875,0.0008283127084937382,0.00030754240591839515,0.00038077351568773567,0.0001848314836656576,7.571167334761644e-05,0.00023488114091456744,0.0003433496684576082,0.0002041793394532404,0.0001448405824622716,0.0002558874209715752,0.0004798193961213576,0.0010525714772753306,0.0009531267722186088,0.0003488125806298973,0.0003557171739987817,0.0003213366475429512,0.0005248709162079229,0.000784861540258904,0.0012271424301704692,0.003910982471056389,0.003912195521793374,0.007251587854718764,0.0016246699397339593,0.0013593904063528206,0.0013957716763531045,0.002650875600029095,0.0008464282927746104,0.0003929960666063569,0.00031702563124783305,0.0004790630565411819,0.00030065511503138154,0.0007107138079481056,0.0010984567743856678,0.000399626129328507,0.0005125307351780234,0.0005481978242535919,0.0002682700364421262,0.0001324789017698052,6.879579330724617e-05,8.995735877375047e-05,0.00012204156422343125,0.0001209786591735049,0.00013134720702621827,0.00020447536316507922,9.104137048136631e-05,9.285826171270669e-05,0.00011558885711080157,0.00047944874340213265,0.0005742196393726344,0.00029851877618289384,0.00024746471150007134,0.00019132827823228172,0.00025169466854193184,0.00012228309456708593,9.352962047418456e-05,4.544122447261133e-05,2.1013618393489055e-05,1.2336923240761043e-05,9.446279292618046e-06,1.43958432266541e-05,1.6669766098809844e-05,4.798108584989174e-05,8.742771180539262e-05,2.8295920869947238e-05,1.4532125729457911e-05,1.1506046818143151e-05,2.3130626249382013e-05,2.0071175253757925e-05,1.0298342941309972e-05,4.514869434455828e-06,1.7048156667667324e-05,1.6681541954436032e-05,1.3618838915703218e-05,1.0260594839892051e-05,4.9269291562705615e-06,3.833477359654865e-06,4.416620545706397e-06,2.9898419510715306e-06,1.937456304246889e-06,4.660670393342332e-06,6.01301365752915e-06,2.4594948091181137e-06,2.3128714794304375e-06,2.642175425027702e-06,3.113300655541472e-06,2.2323894103134512e-06,1.4471029680792908e-06,1.606184970711572e-06,3.4963601865890937e-07,1.7151161815157295e-08
1027,0.025021434927705227,0.04635654962158009,0.005943958726176209,0.00305779269143111,0.0028388212000780367,0.0014697098752328229,0.0010602224444564998,0.0016185952619832012,0.004504516039900638,0.005339211798560214,0.012404889889324632,0.009262533575450965,0.002646227171450703,0.0009753374482081541,0.00017741029510691126,0.0002233590367109036,0.0004620515946804731,0.0002148346861727064,0.00019724528995088586,0.001183232002792405,0.0005832339783268308,0.00014366624364336758,0.0016567698906493596,0.0009768856384826895,0.0010440823471451264,0.001655873409141635,0.0008042825264175674,0.0010157820190399608,0.0011870441840432094,0.003746575268709982,0.0011719999434386067,0.0006035759248806758,0.00043178820922780506,0.000610919653657086,0.0007076445298847026,0.0005491016617498512,0.00035142807221641295,0.0005158677445913163,0.0012077152351117053,0.0003556614233084873,0.00067304432719876,0.0003283198062854725,0.0001299401972486316,0.00020933984189222687,0.0003655330218355279,0.00015612635818023837,0.00012818339210814636,7.978282067302665e-05,0.0004625595634082686,0.0006490173046433131,0.0006176508779864666,0.0004753242460413217,0.0003880068930506494,0.0007298251261211854,0.0004556349639408828,0.0005154760860871661,0.0007877385925397544,0.0005666027048941565,0.0032316868992332613,0.007893684230852075,0.0013507871281761166,0.0009312706059099615,0.001192774855021923,0.001483086145342727,0.0005798729094972351,0.0001283034671822172,0.00043592406041617534,0.0008760266623506602,0.0004614242166127141,0.00043318249568306745,0.00047759619908928786,0.00030962596793546036,0.0005511974616492799,0.00020044412660668912,0.00016879132743636324,8.902956593027475e-05,8.111189673277079e-05,0.00011616461890486787,4.895636461154332e-05,0.00014404036637327282,9.576580227557468e-05,0.00012896717954206387,7.472523683838251e-05,9.188530318592727e-05,0.0001296385438211915,0.00029640300640921034,0.0002382878194505477,0.00019174484114745845,0.00017730190664800048,0.00017238527598752062,0.0003515796028345063,0.00011675202280919778,5.24851985892127e-05,3.940835205486164e-05,1.6432127052773085e-05,1.371889191655339e-05,1.445538184688535e-05,2.1082169807465993e-05,2.0466172437967727e-05,5.590744123006737e-05,6.705280284549195e-05,1.4992237481076834e-05,8.114846113087745e-06,1.092975017522719e-05,3.569322760813204e-05,2.5891091911492096e-05,1.0835825620980412e-05,3.382296766497841e-06,1.2854088790805298e-05,2.3796813773141274e-05,1.5645388310395557e-05,8.94224112402025e-06,4.156797986085766e-06,4.493683336135523e-06,6.8941030860768294e-06,3.6455495485069334e-06,1.6600856331956096e-06,2.688505969500837e-06,4.2159785473585255e-06,4.060858015585244e-06,3.23889074567588e-06,3.0657760272704e-06,3.24854676440039e-06,2.0073730942221116e-06,2.03673702728576e-06,1.697051965319356e-06,3.410075846208462e-07,2.0732229459530727e-08
