,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1006,0.441506948182614,2.180716462598487,2.393886619478694,1.3537753197158395,2.4400766538037257,0.3048601858624505,0.23829664767380426,1.0048208410435873,0.9402812837020239,0.3588764271477828,0.31919430428377954,0.25681777240926396,0.4087029449680748,0.36058995241318914,0.509381080930988,0.6223853948142818,0.7058996513664774,0.4367098176881391,0.6652028421675016,0.23200686532880352,0.15625048599354474,0.025826773670791607,0.014728096826002287,0.0116435311961455,0.017626778010053818,0.007061686998837609,0.009330922549262275,0.011047328901277227,0.009346030079447492,0.005057945645729308,0.001326220722798112,0.005943255671566738,0.008721169612943796,0.00866883539616514,0.01932031545853463,0.004701837438604004,0.01221883725358743,0.01767657438199843,0.0033647848756226287,0.0024445913672588096,0.0013153836318088564,0.0017810825436199325,0.0015560120154477495,0.0008969478906335153,0.0014976010779708252,0.0027711996689213634,0.0010266558808661888,0.0020621060418843694,0.0020140006246775863,0.0022598350892628874,0.0014062262217961973,0.0012071876045864401,0.0015158509144791324,0.001402861421867841,0.0018798141560624612,0.003746616946112853,0.00358410336929374,0.002819941439489261,0.01067978074724553,0.0182378222645442,0.04095042115529135,0.014668633911462723,0.006942925742706696,0.027301381239878596,0.06398356658413017,0.2385758314087182,0.31141600061025,0.24433705042454398,0.0424726203919044,0.108530607184282,0.06437447201298872,0.09126029879858853,0.21965788760057572,0.1003007964541835,0.05722161977031784,0.11936729153075862,0.07654111462953633,0.2346273123628998,0.14720144736557073,0.06773694247092622,0.11947444933510493,0.07568268807986202,0.097377308338381,0.05239296142984513,0.038631723162451614,0.009177528669869709,0.013615154674072854,0.012860755511231661,0.01531764756276552,0.014441071304342853,0.017994250941058536,0.05450459769526143,0.08037119670685093,0.09722781911225652,0.024722373932031364,0.012780644722185014,0.011930944664680865,0.007546626504246121,0.006312120167339556,0.006452823017801903,0.010890654456603165,0.02550256078660901,0.011162475167389095,0.00534414475044663,0.00295121077124264,0.00405728561204644,0.001226567278670484,0.0012268248064586738,0.001760909183056954,0.001616397083912853,0.0006332299535472689,0.0004668087706428663,0.0005406735141367319,0.0003545092203108355,0.00022330234078016479,0.0003323009485123838,0.0002749154713880581,7.745188739920105e-05,8.76080623938399e-06,8.90926757660885e-08,9.760567592583366e-08,7.278218360737784e-08,3.141835546321522e-09,3.6246154044294364e-09,5.539492643450487e-09,5.302155005426302e-09,1.6129403709059293e-09,1.042722461863021e-10
1007,0.6288978383696747,2.056860763199935,1.0594694996059906,1.3221140947524126,2.5902006078019584,0.6957068895192909,5.769514866092247,53.30505242725754,45.751601833744665,4.18368292743236,0.9143064969861734,0.29027451817062416,0.2534342111642286,0.18633324346628236,0.4520139417355167,1.4902067197187132,1.9606935294111505,1.5105441494500589,0.3766242010682586,0.19709962238506074,0.04765894989133766,0.08044881396126384,0.05594956759957786,0.01935579004299032,0.04598951115539598,0.12415768781427501,0.11775049475476657,0.07262338799330322,0.018815421384422413,0.007323245664131872,0.008578787007354769,0.0044998786366691815,0.0065628439557010145,0.014249854518552896,0.010768325109439224,0.005371160739066823,0.010889388231854083,0.008837554777500617,0.0056952565428946365,0.004425399891824451,0.005415591804321305,0.004802565828089327,0.0055384480878639284,0.005866706890696676,0.003599468875430834,0.00609549369733352,0.004830183972235662,0.0031937850456776897,0.0013324648010463653,0.006322651582634567,0.005391378713000671,0.002262025050755682,0.009694361679295653,0.007298872344372694,0.02195748529213354,0.01389638697820057,0.007119023935713236,0.0032146672762109908,0.00631174910692817,0.01075653049412995,0.01229306952808827,0.0042394102016952975,0.008940429497700294,0.02254233419877598,0.03304036631856261,0.06062921096588303,0.07676508659236086,0.09069676351691552,0.06910224690051112,0.0816206154645698,0.10077681984732322,0.13409704331933653,0.3954306833996276,0.2852512947476272,0.31204123709902937,0.27940686363378603,0.05276359511573355,0.21884430981480502,0.2157614913551845,0.26714004690261994,0.2814330988351151,0.1690181869392907,0.23007388616611704,0.126975067076493,0.0778385913436949,0.055680923402016386,0.059970044060996444,0.042827871551164125,0.03996795544011233,0.034244839364080605,0.03028360388930861,0.0489357754574075,0.11357470960280443,0.13725703982531304,0.07430815515077634,0.048537215642943596,0.02841936801820122,0.013308274896896548,0.013136457016542867,0.01606987664777174,0.017038952169537616,0.027617099446729514,0.023137065586908742,0.009842279432384653,0.004214319168564698,0.0068384809312037045,0.0018834930441258395,0.004743806722842305,0.0068163505263327175,0.003344624325451843,0.0019426133689738646,0.0013517424284226226,0.0010452197807068295,0.0007427462571156892,0.00031551724787275766,0.0004709614786523854,0.0002016649803362303,0.00015454131351848023,4.5536376539350964e-06,1.1452093055281465e-08,5.765392940911088e-09,6.750772163985844e-09,2.9361128345817415e-09,2.6012302397528744e-09,6.660711077278925e-09,5.9698541736349925e-09,1.3828876759787735e-09,8.921606682069993e-11
1008,0.3333007446857761,0.878034680550943,0.24482414758072088,0.2728260197374987,0.38087900621399645,0.23394829017985783,12.29867218348579,221.70121641886846,496.95359704825603,82.43120426741235,5.310322804174027,0.2212206924181771,0.29112417169091864,0.21904546430912603,0.4941244082987588,3.522488389898452,6.501561596833868,15.673552084164726,4.753603658066132,0.914499105127133,0.16525046857435005,0.28400405383881927,0.13073365484926672,0.06749534697123666,0.1630666643177238,0.7438376165902538,1.3247503499552526,1.8245861004904398,0.5556239568124577,0.12168644350554256,0.032732132317750254,0.008168681725324948,0.023497607774947953,0.0768840314641722,0.1076565874226504,0.04754376429460889,0.09453091258101397,0.07333156981730002,0.03181172431948556,0.020258251885283518,0.015294252916354709,0.014137576715185445,0.018355244161508865,0.017619044193500646,0.022606487562013895,0.048586249223807394,0.0191830649333665,0.007019104226928182,0.000879893639722986,0.005853681365696184,0.005927244329910858,0.00616168788310204,0.022712498608302604,0.018685598404491757,0.04328301629923273,0.03493715265949993,0.014042035398066515,0.0043922252311428414,0.012352593805034246,0.014152269377515075,0.008360050163928101,0.011725678357376975,0.018404921156174318,0.016501352781338102,0.01883609302249376,0.015120544111552777,0.007202932633255412,0.07101065597347415,0.12933657594987533,0.08024676359879176,0.11234116372834596,0.15767748424161288,0.44947807797425027,0.4720369496209492,0.5012322962501929,0.37649567880003926,0.11345585634915877,0.37597847785695654,0.24647274214041998,0.5688489339051298,0.3645078098746364,0.5075276329017925,0.4886916390946477,0.2538519123256009,0.15203020239736834,0.17757530671279434,0.13827740770857025,0.10304614445327621,0.11712727040655928,0.07777102660752816,0.06678856819276052,0.08984199163521771,0.10982351862248611,0.21223990626647865,0.20825554315137035,0.273583568368028,0.05930344392039289,0.057797375301939374,0.03266975804608021,0.033823474155651435,0.031243972933836964,0.02798659348833902,0.04180758235465096,0.028128028967400433,0.01139210911721323,0.0036541529880308476,0.0013603144554115967,0.009828494483653989,0.01005497472154006,0.004100067367050145,0.0037721272886861675,0.002734869983947697,0.001881871826381976,0.0016846861806243132,0.0017211159917696977,0.0010063662071062847,0.00021208569206389278,0.00023700959415768688,5.732938435276176e-06,1.719531028185617e-07,1.938714565506234e-07,7.750436429756688e-08,2.719973643272616e-08,4.72843004591295e-08,2.8240949171607513e-08,3.3236683464773175e-08,7.654089293711077e-09,1.0547277774376258e-09
1009,0.28032032997816836,0.17678262930280736,0.11723488772161939,0.015585767915550861,0.018063194319290328,0.0365460614571648,5.80439532393642,245.6051365143039,1171.3082394178646,220.73647967179411,3.820581106495879,0.16007278150282672,0.13276983514058605,0.06467278839048635,0.25796222788614814,1.6758954825605985,6.718808030039352,30.97080920931776,11.93337802092572,1.0689857588836185,0.25482873836324027,0.11102048830035424,0.055284875240523196,0.2320448944109501,1.1531057365474846,2.1755586677712597,2.16192741854166,3.3885683269464932,0.8068506459166445,0.21677845030939116,0.026289019565067896,0.009074389337086038,0.05838763961043355,0.20131610720335902,0.6606168322232274,0.501456286783328,0.35461844816973054,0.0976766313866756,0.02840010682996921,0.019762859737714508,0.04581929730650949,0.129652936339822,0.06546155359467022,0.06611179377573635,0.09259225602833085,0.07869275015450054,0.025421985701057477,0.01856016338153522,0.04292065386616453,0.023377420618734202,0.007364762404064646,0.00609481277514363,0.00872269415643146,0.010828098114584775,0.017239357615153703,0.04498440237253525,0.036481647515573326,0.007640989489162309,0.01246960056675808,0.022720901762199354,0.018529560466042108,0.02213805343856033,0.018856157265445723,0.03442715083819247,0.06889572742567059,0.0413573714682894,0.03869476483952856,0.07480673233750373,0.07919291839895362,0.08954579848394197,0.39310488750830774,0.622128291185308,0.6190824284075975,0.3856154267140634,0.38394029681244213,0.7011773168359237,0.27390288847918,0.7231241256824804,0.3107351696717467,0.30305594945199793,0.39428371921791056,1.2026087246050845,1.1234314520793467,0.9345164653806798,0.5406848784535437,0.42536376567488177,0.2674798056089151,0.11755002716535172,0.15697024132525647,0.17108623063347608,0.11797058786946532,0.080189609695735,0.20719462216726006,0.43615941679125464,0.35557669293276556,0.3549867810395287,0.08590871283340311,0.06376832049595847,0.03718783415620563,0.03946836550712975,0.044244742373903564,0.024568368718942926,0.022384353253133024,0.019987363848463887,0.007310058769106222,0.002756776573330078,0.0036376190106209316,0.006436322046536399,0.0038222288982462317,0.0028973764632060873,0.0028414657803118052,0.0029989467293530187,0.002936353213192318,0.0025519157454903423,0.00215836527425685,0.0010693747012475456,0.0006722277047296803,0.00027991432808017954,2.8569808810790986e-05,9.523424862383361e-06,7.121197616937212e-06,5.7956848103697875e-06,5.7468579493587615e-06,7.653633162010287e-06,2.5356060172892787e-06,2.154120637259902e-06,6.44313223081929e-07,1.8594748570825682e-07
1010,0.09556954423578648,0.08272462719379188,0.03170507486060384,0.007819774084577118,0.007629191059702292,0.2316514035363426,33.41466893436111,650.715232389189,860.1633599648364,83.1978950716002,1.1313456440498848,0.24265017757444288,0.10709091770765987,0.025523194795221464,2.020097191793235,10.482519079488153,10.079220988479136,10.2425183671509,3.507531951658817,0.09403601357816939,0.03853066353099565,0.03915946173572026,0.450750354052106,2.0046714600994915,3.00661726565928,2.0974547811792825,1.0554386259171256,0.5489249781736854,0.09976440474764257,0.04531441961617492,0.012685088792152747,0.035065968906005676,0.16713240644957963,0.44260747280437274,0.6288324076585473,0.33538539251054733,0.12203559877540188,0.011814866871548145,0.0038781471641588165,0.030681054182567644,0.12856227923842772,0.2848204674562731,0.0838379743468911,0.03151855278413706,0.028493367957249893,0.011773767649412617,0.0098987947804033,0.05317967468792887,0.1045771426584799,0.02705785348097267,0.004739125422429956,0.0022851425748089253,0.0008670713071010107,0.006698378798202578,0.013940699777001861,0.02416332353795014,0.029261856731873252,0.01650247130437724,0.020746568536344125,0.022190383539796254,0.016051520942591917,0.009971982365730504,0.010827977959577646,0.049296270233228814,0.07590645023916982,0.03616293176002398,0.12286570894927588,0.1726444696471004,0.06104436395245613,0.11623491758589607,1.1367385563944856,1.0801700095332505,0.3979715280407555,0.18218433576450982,0.2178472656556212,0.3590907805418383,0.567667453040585,0.9404581467075869,0.21208410242792297,0.13559055977620268,0.27536053572083036,0.8071680932696905,1.6107244073198972,0.9430318263683314,0.7807499280070549,0.5314857893257845,0.1893066453655265,0.08399543245545062,0.06597186078517994,0.12410107488285793,0.10547482136035428,0.059019026607330535,0.21327126072062424,0.42254485867241426,0.3024240835634066,0.16068792138332375,0.059752998163382746,0.0260413744467357,0.019369989181814706,0.017315815707405785,0.021451308118956614,0.006822360789197369,0.002733578926276383,0.003276835054278986,0.0015745649191933734,0.0018645340591509608,0.00325635071442716,0.0023839498229809575,0.0013832924258540473,0.002518021998209888,0.0030153402690254274,0.004138326965979202,0.00247975405362615,0.0023240078717367326,0.0012012655100368875,0.0009316814272702954,0.0007042295866290289,0.00028066937345170233,3.25809897562307e-05,1.904115997725992e-05,1.2114687879578832e-05,1.2004991375134843e-05,1.1679145614278711e-05,1.5315894527862263e-05,5.118924402128731e-06,4.432103874544371e-06,1.3669527588103443e-06,4.010621187737615e-07
1011,0.02176730914906605,0.017866903695819454,0.003394279130479298,0.011032633341646678,0.012910386499955614,0.07782453629540782,148.65755772246388,1021.8264951586808,169.9168901964928,15.517414028000246,1.7313287531577712,0.5053916907450503,0.12519753529421024,0.018501000216703617,6.875545298910622,23.142694367550654,2.1152262243745006,0.41982881348058526,0.36612943944139703,0.04240858009812688,0.009788727006725157,0.03325690084237332,1.6526153779673356,3.9131067374793695,0.8122030606409931,0.16370273326017334,0.023641328142036365,0.00840923976699142,0.005821499942810068,0.00442490343236723,0.02179255455948441,0.02756924111140886,0.04827816223733248,0.07311732393144617,0.038273511623433475,0.00629774934299761,0.002316647298481633,0.004136108532481064,0.010524870272245147,0.048366200354327794,0.04116943298136485,0.057601390463658565,0.017019960002471288,0.0011685698275415988,0.0006924131278293064,0.004032704387105492,0.0069455745426681564,0.021535668352086392,0.02192057576459793,0.0025412221388856618,0.001103753588164165,0.0021934862261323196,0.0007170305150861025,0.0021849251678941494,0.0036125128517452685,0.005136775471928186,0.01599052615934524,0.018092700125125937,0.004794249453089789,0.0023041534641048723,0.0022654683501118654,0.001507253213750226,0.002710896318947933,0.007066755412300953,0.005013841791035436,0.005078220030551138,0.04764043110078422,0.04750593663736965,0.02442708585560229,0.06485823598555016,0.2983090972683772,0.14604942890558353,0.0370855954409918,0.033689996890928046,0.04722049188511084,0.031932783876181405,0.19427033686486953,0.13121264995508017,0.028967284084860944,0.025731818814040467,0.041379716238396425,0.22849295836817335,0.3231381169264031,0.1277840780811613,0.20969675466577156,0.07176756430163579,0.03699003582826486,0.01831969991964186,0.009406708812361414,0.02214348070384022,0.015766607161274433,0.01731876667139868,0.0524159698914911,0.1053863315480961,0.08471725736536555,0.03896993776313434,0.018123170771366756,0.008228742888601707,0.0034388947557903965,0.0033324027783913925,0.0025636275657075656,0.0005845469405349362,0.00035522631651452107,0.00044138213772033994,0.0002937782432316033,0.0002848238689318553,0.0005629707674352838,0.00045367212913089046,0.00024061137206958275,0.0008024249622680388,0.0015185505372329053,0.0014211160574105152,0.00042522221792009945,0.0003634795244883027,0.0003311937364422064,0.00036246200775652993,0.0002612937965138559,0.00012933676953400425,7.64514879465704e-06,3.0809228501740184e-06,1.5133024008602638e-06,1.6333288177628234e-06,1.382592132120722e-06,1.805768988294728e-06,7.009603036364267e-07,6.940061912804502e-07,2.0528050934243048e-07,5.407762177052605e-08
1012,0.0022207489817918395,0.005756807241146121,0.007831321164685164,0.011184022810573511,0.017571819622514584,0.14231924058310344,257.44611320704945,1189.772933067567,79.76992033954046,0.7095542991122202,0.23590048163869073,0.06253688405096139,0.01964389458677874,0.022172640921221454,10.572591205825344,23.290017133186414,0.9420435949484203,0.030929861458577276,0.036204604178356976,0.005133295987005511,0.0021382763823100917,0.032186170514222644,2.9601628506574893,4.384349505451428,0.17038119440371738,0.008322693376856682,0.0017199005348340814,0.0010085797791786414,0.0014955076381945355,0.0016081722590565147,0.023369437965719917,0.017576684672056836,0.0006888100123665654,0.0009815970414842163,0.000594253484659288,8.170166606274877e-05,0.0002952978571907767,0.0012419029490994325,0.007205581478473413,0.009110814187992481,0.0019283381150317198,0.0005310918197309238,0.0007077365896834304,0.0005212183898530003,0.0013524629494013872,0.0065836865015892025,0.001482124510487976,0.0003697775408086515,0.0004038592446093496,0.0004942944674155611,0.0005505766198971504,0.001731529801102451,0.0002395682730851155,4.012653630488349e-05,5.824803756067435e-05,0.0005957836945880612,0.003741240410880774,0.0022928068702163535,0.0001272559957294747,0.000285182949756552,0.00018543568498623016,0.000185853310453548,0.00048561047218549246,0.0006320020857108667,0.0005646615443928969,0.0006271265862510299,0.0009345769544006203,0.0011615483887656333,0.002600766406739622,0.002635728308420747,0.002498267364940213,0.001021954445135029,0.0009204769449504967,0.0010179765270211492,0.004465081390783374,0.002034096901814492,0.00383290243578487,0.0020168198154434983,0.0007328837636909415,0.001002396835267903,0.0020021863907896294,0.0035066798444126357,0.003108802469129319,0.0009442681366279466,0.0019784554831856044,0.0009184802943754017,0.000573236171136198,0.0006287841324766486,0.0004177218157967358,0.0007527816954933395,0.0007758170925561765,0.001044517718133827,0.0017037987116094268,0.003200511781388926,0.0022416838362517306,0.003412680727387282,0.005415049313707629,0.0019284617141488284,0.0006596998311111034,0.00021125458767108147,0.00024040606109282974,0.00021530237145777928,0.0001504660305880574,0.00018418856265377774,8.409237441637863e-05,8.712899592819694e-05,0.0001370867283644346,0.00010080186740036303,0.0001222433952808924,0.0001541709974382201,0.0001912402181009001,0.00014232472401328508,0.00010812328629879346,0.00019676060242513455,0.00018299649094689847,0.0002447933784200151,0.0002679254951410915,6.636254151458267e-05,4.392683189902458e-06,6.894657849543694e-07,1.7550701508685186e-07,6.328907309324147e-08,7.59400827312674e-09,7.100046927564622e-09,6.229482119578833e-09,6.773424632870451e-09,1.3387665973993413e-09,1.5864730140682493e-10
1013,0.003244722199814809,0.002230308425919716,0.00470101597894377,0.011927422501834227,0.05585696830751251,0.9034141382121351,246.03281776987419,715.4630157114254,43.65440349568052,0.7617634281685491,0.04371467074640201,0.00574873953416831,0.011714118498648179,0.1262855104262247,6.850320998564901,8.870352424381151,0.3629004054224572,0.004031940678768628,0.0013363466005065642,0.0016384190205097893,0.011059201563673807,0.09628803630833457,1.9627296627173278,1.7064420002183067,0.04982373111357548,0.0006741599350608457,0.0010036009818138025,0.0005145002980010994,0.001003963375659842,0.003994225454000707,0.010820585758263331,0.006336570571547182,0.0008233275123625861,0.00022202245490726027,9.564057005307466e-05,6.763566919992667e-05,0.00012436662873226183,0.0012921535842659315,0.0025551182029423954,0.00030787181982204763,0.00011625431286965674,0.00023047957737357426,0.00030257027611004623,0.0006156505044811594,0.001060657385599348,0.0022325338822937685,0.00026555257811029174,0.00013509737862444035,0.00011007362927407556,9.815693755930343e-05,0.00028021789118156315,0.00039869643532609394,9.584231174406445e-05,0.0001121775381222276,0.0001372852654085974,0.00022452554153341956,0.00017649238650039098,3.5984656779900213e-05,3.609294496151101e-05,7.890208312267167e-05,4.98795579328289e-05,2.144181432704041e-05,5.237508558359821e-05,0.00011701119400094342,0.00011107575105553499,0.0001766698979804874,0.00017375601029077432,0.00020798569128384012,0.00028356554928168573,0.0003609657934354717,0.0004932490637822534,0.000436456387584992,0.00018826119284389852,0.0003427308031473464,0.0009557346632394798,0.0003890248921810304,0.00027286109715607485,0.00033153518997902046,0.00011617753606864707,0.00022047229854051342,0.00021934413061690765,0.00041812369582855174,0.0005381396046024038,9.383935728120773e-05,0.00014557460727846472,0.00013742370746781102,0.00011212179112979855,0.00010916094712095125,8.579889954665527e-05,0.0001152607373667136,0.00010998160172773424,8.954944997945683e-05,0.000149237494537812,0.00021855439540172114,0.00046077991080548965,0.0015109622258817276,0.0018201434447931712,0.0004993865359827675,0.00011809292889808868,6.120794409899385e-05,0.00010294429664801854,9.575600560623205e-05,5.8898168542608104e-05,7.474175275479762e-05,5.812052179009621e-05,7.529774666584772e-05,9.108730475090152e-05,6.145949395069229e-05,8.814558256765741e-05,0.00013837222079229062,7.473810091490794e-05,5.058764043691625e-05,5.152508670692949e-05,9.703266735445383e-05,8.098840934301882e-05,8.710565776091349e-05,7.693193750248592e-05,1.3599001011475964e-05,1.5720614579263936e-06,3.811053067695653e-07,2.7580417656075765e-07,1.2417383143304915e-07,3.0677720182083525e-08,1.74475270923078e-08,1.726194256165595e-08,3.194384064594974e-08,3.720170297995467e-09,5.667590254957619e-10
1014,0.0012398553656991847,0.0014824985828856636,0.005317603242501321,0.006172956488949077,0.019643787294871366,1.481855790801448,80.63968391330981,132.5070025184892,9.0619623589674,0.4324928442135655,0.056830820558857076,0.011999394270349316,0.018687554402197954,0.1424356608996277,0.8804118484507176,0.7413933961406891,0.05831911441178455,0.018857921424121855,0.01742319987438305,0.018354698529106643,0.023999408375034503,0.061712526946621,0.20648014566246853,0.13030241863325476,0.011264290817272612,0.0033380772192484155,0.004142251532665572,0.0011786606827707707,0.001823293694387881,0.004077397430801639,0.005987878744137392,0.006637489332371088,0.008371960443975026,0.010147333942095603,0.008818286412255346,0.006823778728791884,0.0036192385790918655,0.0023816607733736,0.0010845660514571837,0.001664781165360738,0.0011315173459881343,0.00055204772687111,0.0005296842295764792,0.0005579118470850821,0.0023647727896129,0.0036082172100942982,0.005173495556593153,0.005845097874179745,0.006260395034291422,0.008928851548895247,0.01235655688041781,0.012554949654328282,0.006677317983967804,0.003890835758975911,0.0032541867403675065,0.0026069290652520173,0.0015912603585765937,0.0004947845415741203,0.00022292227167101524,0.00015505009162231352,0.00042026259650974597,0.0006832408489378872,0.00039305185508950246,0.0002784368990105536,0.0032307211508226163,0.007560939203630466,0.003984740994035727,0.017753881822773217,0.01792971013770531,0.01888924005331708,0.03178659494494537,0.01827837416533289,0.0074493097101698096,0.0016783949039167396,0.001767997416903079,0.009088028274886414,0.013738158900374269,0.016989604560962213,0.010529857011790785,0.01061605084899255,0.01172273706126825,0.012779681352902944,0.012762233900491747,0.0067466041809574615,0.005319560487065337,0.006212344390628719,0.00738229428723916,0.007998109189631708,0.013584393717613236,0.006579698698740229,0.0015335264525252283,0.004884587704549694,0.010442543125022864,0.008109424504296338,0.0013271635667234563,0.0028397659505919855,0.00181241809933766,0.0006720886563017113,0.0012069471731877815,0.0011889262067196426,0.0017981003678100259,0.0009055507691297848,0.0006094591513738474,0.0006693710444671257,0.001719151239817159,0.0015657006203451235,0.0007477945790008384,0.002407247165030516,0.001358687528960695,0.002424668860217611,0.0015009658272974618,0.0013066887636821484,0.0035035093482498657,0.0020412313818214353,0.00120966270434713,0.0008313318754541728,0.00047768718369906764,0.00022377789130234837,5.70827152484883e-05,1.8003024602559787e-05,3.17630076713132e-06,1.0142875846928343e-07,2.53896125920424e-08,1.492895071785582e-08,1.2516569974927758e-08,2.0814497031016814e-08,2.330440943769928e-09,3.7303164459213615e-10
1015,0.0028667934941002835,0.008060515156824629,0.02254749737076177,0.009873678155962507,0.011029111143331783,0.3387608379698831,4.230094611727497,19.10490202017318,22.632508732739918,7.5644711007426775,1.5320280132021267,0.5518494566825419,0.5544267982931137,0.19127720695916656,0.16912846089247116,3.2716699543340937,12.709705579191374,14.89356485307804,5.140262311224078,1.5537160528609917,0.3757276213271099,0.06822149836856126,0.01138295373843799,0.01139417162560664,0.24454627554036246,0.38349715051912675,0.1786225891815611,0.00676878889153574,0.002215993881512484,0.012122925121603614,0.0129436154741525,0.015260806940161081,0.02184559965966162,0.061633759419369716,0.057033134165742794,0.038363801266780365,0.014682629868160393,0.012010191748801607,0.007279296653906112,0.006526017749136361,0.0037488518833203952,0.007899044186018877,0.04485564011653422,0.020231727258407568,0.007227107406950497,0.00773869342431622,0.012372181859939576,0.013933900822223639,0.017561836972675392,0.033205881309876145,0.0309549208826009,0.030166215594926268,0.013902086984816056,0.0075028180700597346,0.011180678506639641,0.01622146037291759,0.005332591308815188,0.0013386098740607235,0.0032959182543255117,0.016693996645278982,0.019244850985501168,0.007773531158156842,0.01226932561967739,0.043440857705779407,0.11241077342654983,0.04959914190186783,0.041369751317419705,0.37887899655704455,0.44816457974344476,0.12471725507982423,0.12295698626882383,0.1848258350507107,0.07088051385515044,0.01742230783102548,0.08026055007755309,0.10755813259572278,0.06072461940305158,0.11516774356748666,0.10258567234659438,0.044753837715790126,0.058467170982696534,0.066467595524279,0.06160830865631567,0.047056338143751174,0.020347776854543826,0.015697868586849066,0.022048048416124733,0.018086737993734746,0.031089308627989837,0.015992557590535732,0.006469211959237007,0.013566552698940245,0.039499249959420786,0.030016325739709887,0.015818031470261597,0.013767769290283624,0.009270607018931003,0.009931304331965098,0.01200819755829743,0.02116017700171399,0.011983786913046501,0.002999465297133789,0.0021470224844923145,0.002759787248000791,0.004993660081848002,0.004676869914631581,0.0030337481863642666,0.007209379280743192,0.004210903903878343,0.006049866583554587,0.005322406653905915,0.005535721068256658,0.01139808250060501,0.009343792054660389,0.0047751980273471484,0.004132846906612498,0.0020685420691769533,0.0011381614832486145,0.0002325185062987281,8.902675224708317e-05,1.2900480381049293e-05,6.050056874784685e-08,7.845357836405873e-09,3.06429076738513e-08,3.375745900955413e-08,1.98246597236061e-08,3.707232966354866e-09,1.0195136645858117e-10
1016,0.01223345811810271,0.01663960293159972,0.013822283418292624,0.021589239288305768,0.018619947297555443,0.30866838477838,3.9688705172005108,113.67875786199546,203.14355735230893,22.64702429003982,3.0071237208094694,0.9851298803700849,0.9888256895767749,0.5175319533979196,0.7488570476034148,11.93723848656049,110.28556275506169,88.36652555467249,13.40337612240388,4.701141320241665,0.8137582919324932,0.03092580759670382,0.01010006055304928,0.028403952625625725,1.1480835088547505,3.102810207026628,1.051831110784823,0.06005848199131443,0.004460238997795945,0.007000223827263102,0.006258266981799396,0.011824654633660224,0.03328909858843484,0.24115395158169334,0.4465969094119119,0.06737276533599613,0.03627736659862131,0.030946307483419755,0.014783073687306083,0.006998375034299013,0.004697192095127076,0.0412037229182589,0.38166755125687457,0.11619091061340348,0.0040456886908227345,0.0023950969228690422,0.0041096025844263705,0.007150058173594743,0.0396102446754326,0.09779141640692876,0.01796577342428729,0.012091553858782212,0.006199502166306096,0.002226929559637814,0.029959402505074874,0.0985949555869913,0.014583279442957243,0.004261734293044598,0.010583678940422402,0.12075016726901912,0.20150444302675793,0.022821683259592433,0.027129281617273435,0.21081136963087585,0.718402582482629,0.27351622730160613,0.16778690135954932,1.9561614021352092,3.7919613437798954,0.6991503889736486,0.15253117039884773,0.6003863930929683,0.4925075562752898,0.05620195382850993,0.4834765650566834,1.1916821058795402,0.39467200145956605,0.514894105266544,1.5011386613532876,0.35195382367923245,0.27355409360928035,0.23413881776911877,0.04882715402649221,0.17719256390355428,0.09408934180534541,0.049276928075288565,0.055701675439386165,0.018557586012740546,0.019566791398047467,0.0054754931316432776,0.009096881985246266,0.009336422928543989,0.05316300580978663,0.03254206780289717,0.038605404991859354,0.01927430692187924,0.021677549891037658,0.03263023620410314,0.04328636652294376,0.08408366455546042,0.023195868054019318,0.0024939686613269646,0.0016737512898463889,0.0034696449762286834,0.003660685277003656,0.0038615143984546117,0.002336883815249791,0.0028865699180579494,0.0019541566479385755,0.0023689182120696555,0.0032797209148824526,0.005248830664203597,0.005296443079735002,0.00536703303328813,0.0048518677553421015,0.0061482200722371965,0.00246858023652964,0.0016187862825311637,0.0002582852245197973,4.790179516475267e-05,4.223133812128661e-06,1.2473846466985167e-08,7.0658431324962575e-09,2.7494543317197976e-08,4.1474015768990706e-08,2.4191510956077966e-08,5.263920558156489e-09,1.2186375104051531e-10
