,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1004,1.013343869680303,0.07287454347167777,0.0029514379872444194,0.0018019151777884136,0.0014810373507030503,0.00037528365334255407,0.0009307248342363626,0.0006747473870446134,0.0013164823351095067,0.0006343900498536345,0.00038081948574618504,0.00010699300968469557,0.00013044222455468697,2.985967549472266e-05,2.5192299513231354e-05,1.4386975376325805e-05,1.8937435864891914e-05,0.00011913171051928206,0.00011139293212608296,7.076020378771955e-05,2.8570452424310563e-05,1.8665086611869672e-05,8.326033850727105e-05,9.334984395974724e-05,2.6569341797825844e-05,2.2644384322669872e-05,2.4885537503374905e-05,1.5632373629564254e-05,1.1873334599900981e-05,2.634139916467318e-05,3.617453135073508e-05,3.2143208391835425e-05,3.130602972770772e-05,3.167157483843897e-05,1.1108227962678534e-05,3.6150414808957333e-06,2.911918363740015e-06,5.51972555813017e-06,9.10955715258491e-06,1.3339257882629151e-05,6.493937132849029e-06,1.242145155676614e-05,2.487780040261774e-05,3.0578167958100374e-05,5.3959092529510505e-05,2.5962547620604065e-05,2.7480645688462822e-05,3.87187066890707e-05,5.639965019791946e-05,3.434667237731373e-05,6.655955641664675e-05,5.286947674194843e-05,4.8419460088692396e-05,4.9804641729369384e-05,3.278304800961143e-05,8.304455653953025e-06,1.4478089444507862e-05,7.561443811459788e-06,1.538517304273103e-05,1.5937525828411324e-05,1.9172299040587786e-05,6.458487342873101e-05,5.710392341269484e-05,1.1480800418269237e-05,2.2984185407576108e-05,7.269151898591465e-05,7.740909641220885e-05,3.3830773351889824e-05,6.790674975471256e-05,3.8215603795364156e-05,4.610984275577963e-05,3.076064976184586e-05,9.757264785486089e-06,3.5649684319273865e-05,3.22074406221737e-05,2.3255797318946184e-05,2.9956178043275357e-05,1.9524511621308746e-05,3.780077923171439e-05,1.432051493955886e-05,1.5383725912376706e-05,1.394664771051004e-05,1.7662454809931982e-05,6.692929783513561e-06,4.592624642152882e-06,8.59493841833095e-06,3.954682130383633e-06,7.091707125082916e-06,8.551552597310707e-06,9.093595383057527e-06,5.352533157549795e-06,1.1416487696583446e-05,8.334748624179678e-06,4.299481050174537e-06,4.64588084949966e-06,1.6153345524608545e-06,4.586504127889739e-06,3.93384865783858e-06,4.700988142877057e-06,5.303053947347328e-06,6.193260666397956e-06,4.668470095728253e-06,2.988052162783474e-06,3.30891908772976e-06,6.033195793862293e-06,7.52101824028292e-06,5.742008308142455e-06,8.481246473770618e-06,4.084501389518699e-06,5.012239381166758e-06,6.665675228937704e-06,6.57128581935089e-06,4.147743994363403e-06,3.0522521852149216e-06,3.148765421104669e-06,2.3994653524219234e-06,2.4859045061279145e-06,1.9949005026200777e-06,1.4460947783422218e-06,1.3695810093708645e-06,1.5393707666774386e-06,1.4248376564208027e-06,1.3727975793858424e-06,1.6418552954495575e-06,1.517154928536283e-06,8.637721138089917e-07,2.656644259475462e-07,3.6966374620897135e-08
1005,1.2223483712407734,0.029862342494805832,0.0021287773689012816,0.0014382878342261772,0.0027846613005018993,0.001063144893111683,0.0002956823457692389,0.00037908961405227066,0.0010586336325732581,0.0003463039162244978,8.877060005938177e-05,8.342073763263126e-05,3.0258668744693493e-05,1.7905089551736034e-05,2.131736082065222e-05,2.1277190449615716e-05,1.3109873234302485e-05,8.263960694696845e-05,0.00011079732376298063,6.327307660610152e-05,1.954352921440126e-05,1.7266813826405812e-05,0.00011082819580985642,8.431282000295984e-05,4.472158568175806e-05,0.00011797923079253274,8.672523486277194e-05,5.3883956844864584e-05,5.057613674094027e-05,4.2883526669685215e-05,3.793083297913633e-05,5.130218628090122e-05,7.812593345692715e-05,2.986702325418364e-05,3.656644396927991e-05,2.2288561953615305e-05,1.9272741082541526e-05,1.436999270807559e-05,2.1766087857640306e-05,2.7193945858645136e-05,4.314339769269987e-05,5.716872139211411e-05,5.156259318796757e-05,6.241914312694785e-05,9.299607907092822e-05,9.486697658514471e-05,0.00010757938412841534,0.00011859313433610872,0.00013719657576847732,0.00018083901644749196,0.0002052278596508352,0.00013317330651357894,0.00013539776468839585,0.00015256611334451552,0.00018818767084768687,0.00010185958522336916,8.105981056457156e-05,0.000109901763168342,6.739733891807083e-05,3.959431566287142e-05,3.700142685406042e-05,6.978489111064332e-05,5.67421662538134e-05,4.7499340115807284e-05,3.804901250107191e-05,6.437013633467411e-05,4.453430821013047e-05,5.831730551273433e-05,8.143462087434705e-05,5.226870539591113e-05,4.4597730164365805e-05,3.785746484239494e-05,3.835064498863273e-05,5.705622145536025e-05,4.8458713292017786e-05,4.6136988794333406e-05,3.502275825591684e-05,2.4177069649401222e-05,4.244576867194416e-05,2.7837078490228438e-05,2.510014143075595e-05,1.8818204821350376e-05,2.3857963662902513e-05,1.8549192344712465e-05,1.3357621614815412e-05,1.9360303477420424e-05,1.3945157649395928e-05,1.4875528226784185e-05,1.5931343524815186e-05,1.635453712093938e-05,1.3902663952991269e-05,1.2923293465959304e-05,5.250202793407103e-06,7.212201672468104e-06,1.0197201473585928e-05,7.682517286355323e-06,1.1033986449826423e-05,9.372623640652511e-06,1.0174301008211732e-05,8.461934573360043e-06,9.059999540738602e-06,7.965186527828894e-06,7.431616887878384e-06,7.3065672112159945e-06,9.934953107282486e-06,9.31126713097045e-06,5.215670428165782e-06,5.1444958303857845e-06,4.462084184938441e-06,5.768808824576387e-06,1.0358753997030237e-05,8.39240307572801e-06,6.344655928730036e-06,4.60447701358745e-06,4.842089340396874e-06,3.938615748988961e-06,2.696813932343153e-06,2.6873747441657544e-06,1.9430770984912052e-06,1.1849104356306689e-06,1.6359085025261627e-06,2.270223865230252e-06,2.336976612441532e-06,3.3589042452560074e-06,2.956621670952136e-06,2.388371810083555e-06,5.169068977653123e-07,2.7183683186102742e-08
1006,0.4267670860744523,0.22061415821413685,0.46157691569770626,0.7724151199237779,0.6529753864564231,0.32005711996586933,0.22299420113872487,0.10823887230095472,0.07414762558921086,0.046332302683466886,0.014416318993727563,0.014214009152828326,0.01156215745681719,0.011867903383598577,0.024937515981684387,0.026103251784565774,0.033920781813936145,0.04503528478420043,0.03126631811703756,0.023471561593778858,0.040217181592028126,0.05133023836324591,0.04111991099974156,0.032219507545185454,0.04213630363450817,0.032408488684390335,0.01576262973094498,0.015434670287389084,0.03872939314215259,0.05802373027292628,0.035082369687358325,0.013342252897115655,0.0039616028574378966,0.0013591640410114464,0.0016612749730262472,0.007717584147181156,0.019669797501737387,0.021168244574336782,0.023236706804633227,0.052965250831249214,0.045126817883085375,0.012971179931129487,0.07080801801599512,0.15174541001321018,0.20368760840956623,0.26180922059780937,0.3615413120079403,0.35473034404030285,0.2576848432578988,0.35460660033584074,0.13210528652296924,0.1490397409227246,0.2390061496146325,0.5418983248222008,0.7287844784240287,0.4179370631931674,0.0462745982168183,0.11808136191278559,0.19659750686335414,0.11143457149081623,0.05239329368622855,0.017652462811980223,0.0051323866337611304,0.0016151165837848646,0.001273456314832116,0.0007350013069923503,0.0010688335555211234,0.0009685301795034313,0.002981656289443376,0.003850222196729149,0.004502946919698088,0.0024758932503272306,0.02408760593682137,0.050545397406334756,0.024602810119082857,0.02261582578126271,0.00661155573477832,0.0017555438444082838,0.0038933077531142384,0.01533141529592989,0.02253096275633707,0.007361525357981859,0.02160390041733332,0.013878468309583426,0.0078011501646437385,0.015049501251771196,0.012734185416629329,0.011281283168339153,0.018033035593614032,0.01500567046147517,0.012021456468333556,0.01174283894059737,0.0036506774588435393,0.00045091247685985546,0.00126806777188978,0.011651227820912408,0.015611649003414869,0.020620430793951657,0.022356478340851,0.0050374667130573345,0.0022986945558321503,0.002098120495941986,0.0008563651841981549,0.004070328874809171,0.004970183784900388,0.0113565999174421,0.008864728013649858,0.00587313979673095,0.0007117974831688015,0.0006201209144936954,0.002057723205712903,0.0031087862451422746,0.013277718029049425,0.004890284256847415,0.0031850733834332995,0.003591810166158466,0.0010247221451318614,0.0014452400317661771,0.0005931659798968326,0.0004276131285119073,0.0005495278643629676,0.0007193259520941462,0.004025468487244028,0.004965486521678849,0.0009964916084090475,0.0004964893949441456,0.0001484989612650379,3.515496572464028e-05
1007,5.622966104233262,2.866531765449676,9.53583261527245,21.766815010674712,6.0918392959033785,1.6467439944568079,1.8279513285581126,0.3917985182050041,0.30057318733657296,0.2580824620037229,0.03428355847531892,0.055319968956740774,0.0527655909170758,0.05206198024833067,0.09663735246968677,0.07169603680927793,0.12339185741427454,0.1683452443965469,0.11021697623885046,0.05075914400031411,0.13438654136907535,0.20294319505207162,0.12355577743363681,0.07794105028064054,0.14557266328576982,0.1261649810522052,0.0347223579568698,0.027900150935870248,0.17254927442741513,0.30666911052113804,0.1105812726158053,0.05644118013232419,0.009821100316936077,0.011996890453371625,0.021326836579408284,0.025202957445588925,0.10108390228604802,0.21012546251912953,0.1749152428781953,0.1978125205670749,0.4500653216749933,0.12273161653359033,0.37266166926083955,0.5796054122968447,0.648114434875413,0.739665797210721,1.123641857245449,1.1873254585477195,0.6319507859836538,1.7405182714412606,0.7787454911874512,1.8058606857835755,0.9378961600456294,2.088858346524589,3.1165816492512315,2.3318511076911106,0.8408451848946092,1.2473646352597996,0.6933606068485569,0.3845726877279525,0.21091112793100045,0.10566806841684566,0.14554272354691603,0.03401465996811439,0.01132325663632082,0.005726922511239069,0.009718498254420801,0.009466008159874454,0.019686058409531748,0.022737042612413102,0.021901151854347708,0.01998378081969573,0.23016090410625786,0.3865586882695855,0.1488055446553133,0.15332963082997306,0.038837016846286376,0.01604990065662562,0.021716719710276427,0.06840954740607587,0.10058819098314878,0.05137935513601317,0.10629062508658943,0.06796009961027505,0.046445215571173606,0.047454369683614606,0.04213163648235014,0.045140173843699304,0.07845652188008753,0.09928842408208598,0.08987773368308272,0.05462907755699793,0.017627199174298055,0.009016737750005338,0.015299024124983898,0.04750937946749085,0.06551203170618777,0.09951317907915679,0.08763888424773403,0.03206240957501843,0.023393603224797273,0.01638489264689178,0.010071620227400888,0.05101775439187437,0.04339617991688326,0.07568854289948668,0.11085821612681915,0.07534500928446211,0.011768827959179447,0.008638704854284382,0.020748690256404804,0.030910935044322387,0.07518426261323115,0.03619877442004973,0.020183525605410767,0.02259158607048386,0.011200101442593325,0.00956031146503424,0.00608354685142848,0.004367903931584007,0.004669427105618301,0.004155605141854564,0.01948631511071447,0.02244234941293594,0.009040308844865154,0.0029411685731196356,0.0009367371092322554,0.00016850699602495586
1008,13.706446480923974,4.502556714709151,31.67786400462777,40.37662183661509,4.1954748289767005,0.7669799585924263,1.5807844718923294,0.8735972944502208,1.362736357071485,1.044547409278594,0.4738662871880484,0.19317966684439636,0.08345223490547193,0.07908233080868397,0.0833778536389432,0.02975818534537703,0.12129181190841633,0.129831168730103,0.21386038672667262,0.16814764820556533,0.07416297307940341,0.10895799919302344,0.15878700160276746,0.0901027007370809,0.08917303686061893,0.19044367058719563,0.20282675672463385,0.19688617929880994,0.18241560326654463,0.2581530549437604,0.07854994730789336,0.2514593830977071,0.09328042426076655,0.060425208048991735,0.04996229063697818,0.26682763545449234,0.30268828669046544,0.42607681288635574,0.40778032493045047,0.32505094107050053,1.4058551051148584,0.2732197518021857,0.43428026827423544,0.5490133287719242,0.8081798109143767,0.3839815561065488,0.4871814209608686,1.0670031099730504,0.6681088450924187,1.2798441290957956,0.6886017217907195,2.784971817953123,1.1182293485836714,0.9455877659076933,1.7935404528786016,1.70679697993983,2.0617763585958633,1.9861329076688414,0.31458965432528463,0.1851994575342449,0.2833467461121018,0.25954876530458654,0.4326695091447472,0.0709558892738221,0.05072812565026887,0.05464139775367846,0.03136400793704159,0.026191277456113757,0.02760253305373218,0.02798591692205585,0.027666762484648923,0.07680957321574658,0.4400325982443846,0.6132865411348727,0.4809857966541176,0.549937670366099,0.27997240382400135,0.10974804081385643,0.04434909933567327,0.06830597984873833,0.22514225323703285,0.24144047261546142,0.17308817412203678,0.13798753797842483,0.21718470400375992,0.10133516017822498,0.10967142284385609,0.13870500741078698,0.1594339788827231,0.28709464578914085,0.28539321693166625,0.15166702626763923,0.1040424965686105,0.047445302619298,0.02606765991572876,0.0507441890288629,0.10450159231161964,0.13929743287482543,0.09920745521633091,0.13974299586172512,0.16828177204235836,0.08377296189089202,0.07437626774633345,0.243258808233322,0.14359368458759347,0.2759648670758306,0.3620191041025799,0.2872773298376879,0.08974539342764899,0.03400376745698577,0.0857333994739034,0.06371990803298187,0.1140873872675404,0.11475626113953999,0.06790600449091985,0.061008531173670846,0.029834424010084112,0.019488139047345917,0.012633060238133537,0.016677665702553714,0.008686720780539116,0.00655403167191541,0.03562676784007473,0.04143674497494745,0.02527028795735329,0.006757430115807398,0.0018238671643600545,0.0001479615522599866
1009,4.167723819668748,2.832530099214758,16.381375696601967,10.292461898544015,0.6593546761980195,0.12294897725854222,1.193208268397618,13.744393411818738,35.85220767804362,20.155435211252044,6.294140730083061,1.9382877419965072,0.6442284141147634,0.34303262430728854,0.11184226497555083,0.08429689069280169,1.4727566359635593,4.905248909193687,3.639986236537341,2.0743809685410692,0.5866281770068775,0.40462558991373565,0.8101425861963113,0.7380933217485766,0.37680370188355056,4.863758832112342,10.165518115963847,6.815698076774965,3.1056433917118853,1.7974930467317556,1.1355056295415835,1.2711362965101178,1.3975847332328724,4.2519775252144605,5.836400095290774,8.95803523931221,7.375249407309266,3.7761957360607386,1.6979389621691776,1.3386565543337914,1.564494451311115,0.28036139276637767,2.384945242128419,3.481148239122436,5.382911950450767,3.678879453138099,2.2806385072853854,4.88055655763975,4.826198002121682,6.321193256776441,2.705052619349464,4.361482417568731,2.210006313401635,2.093824323381762,2.9644724970588316,1.8324888420198282,0.5742586079426464,0.6982267954862174,0.647041161017799,0.35032158430504196,0.6763099383728263,0.4644764725047156,0.5446310924193812,0.312290943002758,0.1733389587679614,0.12389822786492434,0.09718568450031995,0.08176638507498292,0.0463618372340553,0.06993042374136356,0.08393161308575432,0.2911339067841466,0.23703653710551437,0.9751543984258392,2.1978973672716733,1.8277820566052272,0.7234277464359635,0.2192979708911324,0.05715409175272142,0.04744130463028926,0.22780474701616601,0.305153473718866,0.2445533373371279,0.18996358426816776,0.36210414975553123,0.21501732027220538,0.20455835257777713,0.31092948830152256,0.2734042137107012,0.4329429655619037,0.7958742540496812,0.37280497531476015,0.3805441625201009,0.11199640883368571,0.028904551310223993,0.07182704579170668,0.13906393688008203,0.13259104650278555,0.1125422416486957,0.1845450196827529,0.2287934406267408,0.22864481324045433,0.1512516520875243,0.22359319355127913,0.17144401380899393,0.3596691565807505,0.3294416458872143,0.2749253470625662,0.10563300275260544,0.03571010317751197,0.09670104523569256,0.05820552244387671,0.060469042052035675,0.07895745656068809,0.0549215774081234,0.04804634277717809,0.019660705965772178,0.013292789230680481,0.010036653778835627,0.02168701132013247,0.010747697241226227,0.009511390753159328,0.08799072992903188,0.1129089135523254,0.04226035255161914,0.008005386150379237,0.001695816727123046,9.774100456194002e-05
1010,0.4351617734463061,0.9619502510396926,0.8991948696428739,0.26838414854393033,0.15418429666114003,0.14723763622106228,0.7692444638235234,18.990680375707363,64.12069490153587,18.166687469398866,4.274293665977389,1.3168885209688022,0.6613849884708127,0.32639347878672564,0.40154446167432045,0.5675895065882023,5.9378667848037825,16.275532397562962,3.157949917250449,1.7738967693388097,0.8528947195320323,0.697416966133233,1.5589561230342615,3.7501919277973013,3.2574893945694248,27.615010816782792,35.1862541309366,9.826539518909156,4.486715058370242,6.332141846776519,8.619266618658036,13.586133993581212,14.204571891011284,21.035450421209166,42.891109483006986,25.99347250187869,11.00200712318781,4.455744602835586,2.970907359683645,4.32054854982526,6.661749281532674,5.036691159524808,8.364128369159204,12.054074326605996,6.480075624597703,4.328023600126459,7.556127544030434,10.93875231466294,12.929758481608129,26.585883470314013,7.637370042718995,5.758968873658231,2.037374032693475,2.2401841852161124,1.9457975215819743,2.0655460718160885,0.4829257295389055,0.505223100429897,0.6519281216910943,0.6331208976886036,0.7677882024558536,0.3027621105123599,0.34133560617159603,0.3419438509522803,0.15390456562667187,0.08303268936708916,0.07735508598825189,0.07373883063639947,0.06396171742509263,0.0843346547447628,0.158281010781304,0.32789139485941,0.2598362314827835,1.1363307165228005,2.52334390536133,1.7733024816218965,0.3568263678040225,0.11530940176486011,0.038939774148868386,0.0321143558953242,0.0836376157013997,0.08639341184190225,0.10123327261029345,0.10286405097470228,0.12761700726337577,0.16276781811638777,0.1958375253366896,0.23683136455073878,0.5739895987955828,0.3530197881309032,0.8249996820672981,0.34477037058577076,0.32472623304961684,0.10335168706515772,0.02888572180872864,0.03785255195852597,0.059370315623152134,0.04814331979556605,0.028214596408459105,0.04325065083415818,0.06039053811273705,0.09495886785316932,0.037156230852570686,0.0539000382842811,0.05764749108775469,0.08398409320759039,0.05072496219812905,0.04078625502153796,0.02259216102500855,0.018425895423004452,0.026677385157984585,0.02011455669138123,0.007531649278001034,0.00632163649154928,0.004565545345293067,0.0095939872804431,0.005356974264829454,0.003209596876648303,0.0019714436827614704,0.006349336512892349,0.005092765596221901,0.005000824958006751,0.05097632546412216,0.08056215368603736,0.0279552752277653,0.004242255719890893,0.0009922777625670943,5.651045812733198e-05
1011,0.28618369156015067,0.4376470719140887,0.4264496678664596,0.21142980287694313,0.6233249417305551,2.3179787535129286,14.617076456866267,34.03834389881763,46.3600714506587,6.345984204851595,0.8089489475646722,0.4312797678516981,1.144117408277877,1.0592139540664374,2.2676562896489694,3.941383810228394,9.60605878540018,13.917013288708246,0.8056499540452011,1.0231112876235504,2.0864265929176673,1.5621362571029058,5.183877690740947,18.926330536756943,21.58824707657648,43.40193000261063,30.06950526728043,4.041467587673498,4.844053476697285,11.655102717075422,9.790348184477336,27.94025151374598,54.6135222529838,29.89661799037247,35.98512608331586,18.82583543912761,4.258421800919625,1.887360243263028,2.5344465353620445,6.2791480945102185,20.754856355230572,16.41449809926425,5.575099792729903,5.720721241448825,1.9599213260059027,1.432477941852311,6.698865028762419,9.886654538870701,10.54648739467834,9.886534164451076,2.714752427164142,1.256102198655607,0.3018940482192155,0.9926433299419918,0.8513560058849592,0.3148223020280562,0.2754538270813768,0.22368995186851265,0.19807173685454127,0.42041217464780706,0.1499859614909041,0.1270034985146987,0.11960273417711385,0.10640105051718063,0.04315409029182593,0.013670089505033567,0.020153009791799584,0.017981014977184462,0.021480945848942466,0.032614731013704254,0.11471602780271299,0.19902568556966682,0.20864072109567017,0.8030088650041116,1.4989484358050387,0.5238487284390103,0.09845625786204455,0.036559418442195186,0.019353850556938782,0.023415336901681946,0.0394729459046004,0.026137871549093937,0.02383789001815776,0.024913066348823277,0.018885850703806474,0.045149576962038224,0.09047861513834705,0.12524516380132555,0.44349105381010395,0.20834597190015067,0.25207198471409237,0.10776052429806958,0.0948191978353382,0.04497205718165213,0.011438181970283422,0.0030338040571121594,0.0024175644624963373,0.006598669942903049,0.015656598984318593,0.013037202573236598,0.006236465135408671,0.006469585013490935,0.0015263259387474006,0.0031192465698749116,0.004229474910315776,0.004047044194733447,0.0029672127674002166,0.0026206568817652943,0.0026351692006125332,0.005694885370074497,0.006195810792750832,0.003365200155825918,0.0012063068044549801,0.00035690523693026406,0.0001303468577590211,0.00047397584943736497,0.0005626855567443231,0.000342152121139624,0.00012339816611125294,0.00035817022363964635,0.0005513418601293275,0.0005447648389780835,0.004600872299464666,0.008727859260189782,0.004642794002973672,0.0039005187864213694,0.0008346284206565322,1.7710663410156564e-05
1012,1.031544268389937,1.280041730743031,0.7203660852341129,0.21384117422925883,0.4655554591900458,6.653624756241683,28.511442480194304,27.018149183194808,10.40703707195586,3.3229103711520356,0.8407033178657524,0.4249545681857636,0.6266486886905491,1.0779693830102857,1.3600179095805471,1.9430181368759634,2.9723791748526636,2.452451570335767,0.283435268621027,0.36504417437776954,0.7102474542754381,0.7787334154402541,2.7110789950213046,7.753527626605039,10.341997895685262,10.90672751381303,4.48509481581082,0.6298925467002794,1.6305266070446132,2.3429861356582027,1.0263772992151092,5.871804544795188,15.68571803025212,11.108288191574426,5.570094605509611,1.4630420431273123,0.299053121679291,0.5463705975646451,0.4734177902185032,1.3601889861068996,5.396702738699863,4.564723639667606,1.3507597834371718,0.1964538053443999,0.11971072523138143,0.22325838325878042,0.363181532399326,0.8902345776402101,1.0796793173166406,0.25099473583040977,0.06215197569422243,0.050084707943167585,0.017805235971461074,0.09940533365293393,0.17053951347991994,0.03407494273922348,0.025077818094748624,0.018050129428588173,0.01883583649063571,0.05741255216778466,0.010042832056304315,0.013344120462599694,0.013069677917088287,0.014794286374898904,0.0053905154028640575,0.0009416479323540942,0.0023413719281560946,0.0013719984606890621,0.0033224093330907352,0.007398821524347161,0.017426336863458895,0.03796993866286482,0.055887236570528444,0.10596720680097922,0.22269579210037418,0.05521819208986669,0.018086998263801467,0.0026554118310885212,0.002476389830693694,0.004009537085764583,0.005909193898407552,0.003477962854128286,0.004102099703319283,0.003802440044460873,0.0052649897471866575,0.005261642538505096,0.011632081952782787,0.031185218251674966,0.08739150849910897,0.04872208130003946,0.024989760269823823,0.009003755948459308,0.01347119884986019,0.0051922196830695155,0.0020838742389882397,0.00036264315261015667,0.00014341584342495483,0.001151390601338615,0.003441868880263062,0.0035303631442200113,0.00043461146594859574,9.228591535053783e-05,0.00016115547292636805,9.206397389377429e-05,8.394930258078212e-05,0.000225767197307002,0.00013428571537787417,0.00021147525072733628,0.0002390166163060784,0.0010353613019305713,0.0011827791477658088,0.0005549052132373383,0.0002346957772088741,4.397878875750754e-05,5.630814631386942e-06,2.0730617138411846e-05,5.7404706980725815e-05,3.5608439313979755e-05,2.0920322503099546e-05,2.889160317773635e-05,8.193713947409041e-05,6.101382606929325e-05,3.377360105281213e-05,0.00010361395857257505,0.0002620366937326377,0.0007412520019130807,0.00017313923973376444,2.463085637823994e-06
1013,0.4549498171116235,0.3061025250624473,0.09584663564668491,0.035950480498038444,0.1568962347107407,1.790163762075623,4.464978312567883,1.7607084787871143,0.11484288149376376,0.06474212596847559,0.043163708930361935,0.06310201246881583,0.036723268666837,0.05516490596372779,0.01585673885666133,0.006133402984439457,0.005545946277491576,0.018093047679603288,0.0027769650415197617,0.0009582926468537566,0.0018317371791497156,0.007993616282572594,0.03053463927948922,0.03376200287907859,0.021668610432064986,0.020758613189664387,0.012921617202521673,0.006023744215289233,0.0029734958639112117,0.0035574942095395034,0.010243125175221784,0.02433135840084474,0.027377539848367573,0.037528587089600204,0.015374498415852813,0.0045745674455694805,0.001290919352861069,0.001814299803372995,0.0031318630931136556,0.008031464489323343,0.009193877140673757,0.0062434698389807535,0.002321528818688027,0.0011150581775799051,0.00023138935731562346,0.0007799214849526678,0.0015534390087680202,0.0003063936696030429,0.0011809218197868497,0.00034240170530335054,0.0002373482117306153,0.00023530242407488448,0.00015300967713741427,0.00031058393904456126,0.00022281055453749867,0.00010019560893754444,2.7183124453937225e-05,2.1171138426903117e-05,4.376070175790826e-05,4.670016674243729e-05,2.1755920116518893e-05,6.52394812803284e-05,9.86370801334068e-05,9.890010579869049e-05,5.035285456240295e-05,3.0103739665565436e-05,5.757098165502568e-05,3.121759663883376e-05,3.900692847299264e-05,6.808714343048552e-05,7.78549571681454e-05,8.821668887994497e-05,0.00025580293357243855,0.0006552238400083102,0.0007903152894814488,0.00018360172643075548,0.00011915372762394473,3.533525174731497e-05,1.404470082019202e-05,2.6627234081860697e-05,3.1292292588223416e-05,2.6165625483492414e-05,2.613052292178615e-05,1.4949352749495755e-05,3.321146856704572e-05,1.752375980526991e-05,5.1677019554881965e-05,0.00011689111998506673,0.0005247250842868572,0.0002701787679114494,5.659126100932892e-05,2.7407817691808063e-05,5.269332071389201e-05,3.57973306529296e-05,1.2583948887722743e-05,3.4196882625029445e-06,3.0231432561388593e-06,6.771471387279137e-06,1.794816319101891e-05,1.4128435974230756e-05,5.955811195584051e-06,3.816876716823516e-06,3.2491376749785725e-06,2.8130240045036672e-06,3.6932136065268923e-06,5.645836153446672e-06,2.4758770430687915e-06,2.5099891211093815e-06,4.621212882254401e-06,4.7299419456137205e-06,5.284811266304338e-06,3.866639194502355e-06,2.652614041198539e-06,1.0210498019958316e-06,1.0636872875076847e-06,2.3464161283642646e-06,1.828951917574145e-06,1.313034054276109e-06,1.1124455012805417e-06,5.911242614167023e-07,8.87094708159284e-07,8.593471056806016e-07,5.520563079108792e-07,1.4596232321782498e-06,2.1350702509377883e-06,2.3526241959263973e-06,8.447429523098679e-07,2.90912680480652e-08
1014,0.08905242541342685,0.05939957365951792,0.033100860340576944,0.02902331043945033,0.028058303453221307,0.020352252841154557,0.10693848169337794,0.15329382858161472,0.09338627532744152,0.04815084557908392,0.02587355041566679,0.02065083967008694,0.017128374896173165,0.01630740568601274,0.010665567750717302,0.00804720433908313,0.007515931088464144,0.006338953978292867,0.005488602275690808,0.0053054001103070726,0.004424190483704309,0.0026755592413728103,0.002086983969803482,0.0015225860747442044,0.0007375564375557838,0.00077755446122364,0.0019203505146208515,0.002067414809991971,0.0015286465981117583,0.0022841121986476383,0.002540219022826144,0.0053258264950018334,0.010358247308410038,0.009261350150720429,0.0070934149889326425,0.005370637515139571,0.005119281473590214,0.006319762884079491,0.004003507081565283,0.004323985427969377,0.0053367459154167966,0.00423957083536806,0.003932508211493857,0.0028538563107976516,0.0030682362292775906,0.0032842468461724596,0.0023425087806587365,0.001316384874551437,0.0009660034479953579,0.0021908791668735217,0.0014828932804503998,0.0004851556209352179,0.0014062559699943432,0.0010458988621569437,0.003448773866953729,0.004418604460513507,0.002995362299549533,0.005902684386845761,0.005949003164013407,0.002638614705069858,0.002119198142541143,0.002919568057540807,0.002263976014706197,0.0018142550631593442,0.0007460639221536759,0.0002731026534095589,0.00024748116894372405,0.00028079014626973065,0.00019154828356852222,0.00026495121195081365,0.00024848150013388645,0.00046288021512603253,0.0004917676701995244,0.00152633723859599,0.001916105151127249,0.0021407166841803226,0.0017659674705712484,0.0011547151271437078,0.0008942353507440483,0.0007315840503140113,0.0010765888294733902,0.0025706318938761843,0.001404671947342646,0.0005145268783509834,0.0006019366958948893,0.000854264503715979,0.0010267866673422733,0.001245458768216424,0.00224333332914285,0.0030605430715870056,0.0020754941555750474,0.0009917467965783692,0.0008954560008966514,0.000698047379287059,0.0002341693923745386,7.481927364692556e-05,8.492350228318003e-05,0.0007805681625031503,0.004890348482310308,0.007423587520984714,0.002485782850182664,0.0003633191694092428,0.0003385287624700574,0.0016923383593071988,0.0013589804337961564,0.0005299681438755908,0.00042011324540978126,0.00017584056281764012,0.00012017304834895051,0.00038484704904432016,0.00028876354941213784,0.00026279601786593034,0.00032593040249391194,0.00025930367032937914,0.00029679219596091046,0.00014285507683329016,0.00019027731298750116,0.00015205484733249005,0.00011331472557087742,0.00015566942007678853,8.254192713144488e-05,6.614133555703916e-05,8.136085774882987e-05,0.00012078934837014167,6.051249243146239e-05,5.772805223830045e-05,1.6242491816676155e-05,2.3542376123850183e-06
