,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1258,4.335972569689058,0.10216647698027656,0.04037557093522222,0.019378559444342837,0.018778017136559168,0.003702952336021292,0.0025436494352383573,0.008974703727982347,0.00704750367044686,0.003431108423130668,0.0021320546008931356,0.001221920347790339,0.00146529620703992,0.0007229759382430491,0.0005388404275888412,0.0006811604649977187,0.0012756065765290568,0.0016240003948725895,0.0008777837171067681,0.00013764036766458545,0.0005283062808674619,0.0003133273205637676,0.00018733951614834045,0.0007245810035538645,0.0003771738491167031,0.001109875703475555,0.0006763621984104991,0.0009707963227523047,0.0018222793421262754,0.0006577954443416426,0.0005464539118979235,0.0013662403080159104,0.001020487809313193,0.0009836708559920766,0.00025744591069822183,0.00031064104867511706,0.000816354204112203,0.001106746379834448,0.0002157347690559191,0.00021953217440342802,0.00010815134996888702,0.0005146471274088772,0.0005545423636629554,0.0001400447199797425,0.00045102476543458606,0.0004489212833320136,0.0001797483991003948,0.0006122096711685551,0.00020777235457075137,0.00038646714719862605,0.0002487459641384381,0.0001456313090947697,0.0001858071790679,0.0003154023774458065,0.00046444848936745396,0.0007599244755916092,0.0011798425110376115,0.0006124819189845845,0.0003711589028457389,0.0005732363763893765,0.0007055415439731484,0.00034574721057345964,0.00044390529317325935,0.0006547455846664013,0.0012511515271578363,0.0011804058757842412,0.0011289555400251533,0.001200828038197579,0.0006574350402502813,0.00041822034202019577,0.000571058777646132,0.00035474212883426006,0.00041153829484173753,0.0008431014592775485,0.0007640270931945642,0.0007793102149863964,0.0003963729593875019,0.0004353610212878461,0.0004016710019613517,0.0002837500991708589,0.0003789773060884353,0.0004122005164229561,0.00024454018187911367,0.00023786427463546068,0.0002817101611246406,0.0001263423807979236,0.00016649368760363647,6.0281979627460065e-05,8.199982157828434e-05,4.7970181657120176e-05,5.28280323936759e-05,4.838003523046501e-05,6.524324200106387e-05,6.587040285540307e-05,0.0001334902088510796,8.890904054146533e-05,0.00011722251273830174,9.155460985512758e-05,0.0001205640035429933,0.000205537199401634,0.00017957402868923244,0.00013910903798840482,0.00011694695334663967,9.851606634102573e-05,9.381348350110184e-05,0.00016008242132913353,0.00010767743785865903,0.00013155966939277808,0.00012122200775543663,0.00019153457755365796,0.0002365554941185815,0.00021819977240993015,0.0001792891864513106,0.00013244201869158366,4.061283019677631e-05,2.7235478396046314e-05,3.1108102142905456e-05,3.936599421596717e-05,2.1084729605605516e-05,4.414418788875529e-05,5.700634253620241e-05,3.2633196854917584e-05,2.0784822343827595e-05,1.2253545333006089e-05,8.022863718615e-06,1.3553242411885257e-05,3.3221267093449213e-06,3.369098475660427e-07
1259,1.6286884997673718,0.24925938258704186,0.06436144457692283,0.00510369935684116,0.006502230599944928,0.0037821005596982557,0.0031057133313276935,0.012982245747892342,0.019333022700750487,0.0019940008071412003,0.002434406388954232,0.0010719027048342903,0.0014751035356584503,0.00027206124777192774,0.00023380957774748822,0.0014131785612102369,0.0010797909094008165,0.0021311887932006163,0.0006935312285400066,0.0007887562113722906,0.0006276808344020276,0.0002692011980201976,0.0003221975715957924,0.0003884404069308143,0.0004360612811255975,0.002686962068243148,0.0019351075802775232,0.0005577490613459397,0.001387741217412463,0.0007887836307398647,0.0003157276333683149,0.0009082428246601566,0.001319150030534555,0.00033626356415263504,0.00027368612265630946,0.0009330687075116607,0.0018851363668211999,0.0007959929397115452,5.879172681953513e-05,4.041775993797112e-05,4.966006230703919e-05,0.00019899641736488487,0.00020187587634270762,0.0002667466026481924,0.00032394535074907016,0.0005383279183870809,0.00015201368880114315,0.0006308780909794487,0.0002289697112304945,0.000561366127114495,0.00014107857871306273,0.000295113740075485,0.00017980616191947177,0.0002492179147825146,0.0002995773379563758,0.0004817366270517911,0.0008387326967941715,0.0007437431640548231,0.0006389467774739403,0.00044335673215712627,0.0007916794023019999,0.00034824583480903853,0.0005840887259977581,0.0002965608309767674,0.0007226711945020118,0.0007256556534354498,0.0009312569650420276,0.000825223026614741,0.0004195479531698155,0.0006010561551976787,0.00019196102716268496,0.0002651744999746737,0.00024418881817905917,0.00044947687802312315,0.0003790204829959209,0.0003773035801171027,0.00038048195429201277,0.00026123844876381323,0.0003401504714218038,0.00018062815521505468,0.0003265485497408468,0.0002737394870837769,0.00023919995784427538,0.00024406595144883927,0.0003668744754540303,0.00017151658761897188,0.00015767274988454875,6.253690688714291e-05,0.00010250552759168682,5.3073175454141665e-05,4.4474262959758855e-05,5.0500750053933196e-05,4.557722425949402e-05,3.795463361998155e-05,6.326430104669091e-05,5.202181917523028e-05,6.46406892032378e-05,6.337789707736797e-05,5.1234744028904816e-05,9.592293630152597e-05,9.668836192020756e-05,0.00010167774505861239,0.00011746852490430114,0.00012028877244189056,0.00011999628998237459,0.00017052564164393269,0.00014795124517915837,9.358058230155209e-05,6.967561649591158e-05,6.871984214530333e-05,8.563395261058565e-05,9.295240004140602e-05,7.10640828148733e-05,0.00010438973534270515,0.00010087223161177913,6.554984633499851e-05,3.6210075310923134e-05,2.2769644019751826e-05,1.59855598287144e-05,2.4896749538156663e-05,2.6557392896124167e-05,1.52918548114926e-05,1.076881397130562e-05,6.985401708794057e-06,4.9596458093859094e-06,4.861772840665955e-06,1.7886884119744868e-06,2.2258316922226436e-07
1260,3.4548012730009625,0.38067583449734244,0.03815235039787734,0.00687757182183191,0.025320734343355602,0.006246660810601204,0.004036601375024443,0.017489796511282386,0.01989246165739044,0.0010545365295691596,0.0031174544434219276,0.0008666903350618096,0.0013586999026000645,0.00064325044634487,0.0006034771624129723,0.0021092945678975053,0.0009496643505729446,0.001236903747752367,0.0004517246621938894,0.0010182414716181371,0.00033574433205322434,0.0009074525055939115,0.0013281299374467452,0.0012437209322342692,0.0020436364276336856,0.0022086633202425634,0.0014066443523108913,0.0011813631025509785,0.0010655107182927328,0.001702736149756184,0.00029345234736950543,0.0004952820850411911,0.0006355962497148331,0.00031223374782260986,0.0004761345261685183,0.00046875833818935526,0.0010951056463899922,0.0002402163672846221,3.18669640637204e-05,0.00018155445466934013,0.0003315645777672139,0.00021453233669661614,7.972856152806422e-05,0.0003244900164980819,0.0003285224156814698,0.0003926475097319959,0.0005741373570407677,0.0004972192618898997,0.0004758671015798347,0.0008405300040631222,0.000276639344274805,0.0010919694248175851,0.0003570155742275024,0.0005753568152820997,0.0011173209113014015,0.0005305916329571912,0.0004936739312066925,0.0010809627038234541,0.0015982450091293903,0.0006177436401283833,0.0008385423287027052,0.0003417168241800264,0.0006995047073092485,0.0003171941863185204,0.000542884891023151,0.0007455806533967854,0.000532304507941145,0.0007495432734184413,0.0002988674039774679,0.0006481582568549237,0.0002700903678427428,0.00039768755974984416,0.0003819881677951304,0.0003880115948416704,0.00038079063629345417,0.00029040796160228566,0.00027767909106523843,0.00013714853496876319,0.0002337615281770208,0.00016693844280254072,0.00022956807136972017,0.00023074937085282326,0.0001931586552585071,0.0001834385546973421,0.00015206281712161314,5.607394994007738e-05,7.838463513356702e-05,3.565388767640159e-05,2.5283065397966998e-05,3.420727686141463e-05,4.939360670211645e-05,9.176863562631447e-05,4.5744196657472155e-05,2.9789378351442514e-05,3.441988463638365e-05,4.048515844102485e-05,3.222490619079741e-05,2.1272619919374476e-05,2.883421633542407e-05,3.6062853680723295e-05,3.3928201323731094e-05,7.648184501516689e-05,4.217457053178299e-05,4.857368030928347e-05,4.751432811604947e-05,3.573873983996592e-05,3.4279163920036434e-05,3.136630946496548e-05,1.739413962393949e-05,1.573453496941798e-05,2.7108977426208908e-05,2.7810405371651217e-05,2.6940155662670656e-05,3.2056689917821656e-05,0.00010651857665338364,0.00018696543328631352,0.00020200076371435147,0.0001815696278266033,8.363569202698356e-05,0.0001003165864779282,4.8460459658551944e-05,1.917600972273901e-05,1.6486426641035483e-05,4.1503387412906116e-05,1.2164192366525021e-05,4.988232501465881e-06,2.2111571591601996e-06,1.9804449633567952e-07
1261,4.15126117480207,0.8141500042110956,0.02984374126401295,0.02000073964022652,0.028898787293767804,0.003060669786871404,0.002902067874057594,0.008364227778992882,0.018652867063842404,0.00154925475935718,0.002183908224705566,0.0009529009578958878,0.00026881169290236665,0.0007001383403436965,0.0010627002647970835,0.0023259391015167338,0.0007891737982131567,0.0005905108648585596,0.0007589499301691579,0.00042196975315024314,0.00029609501382314994,0.0007890393845883028,0.0006372547312144195,0.0006753601687745824,0.00171264694377391,0.0004827147072112853,0.0009846015784768104,0.0008765843350316618,0.0009759397454548028,0.0019561529015506107,0.0004780294363780067,0.0004264612902712517,0.0008105103007478493,0.0006452130342268937,0.001410747653590825,0.0004162577870407876,0.0002891667423848198,0.00024633372558581864,0.0001465142438567114,0.0010262629530325845,0.0009476412932944847,0.0007838608395504439,0.00018192064843308665,0.000185039920335075,0.000449277061349125,0.0004730542416887552,0.0009548629887772314,0.0005286005692754441,0.0005045002946611471,0.0005428632478775049,0.0006592962104296913,0.000805178415785382,0.00046073428300951624,0.0008071305623223037,0.0010941592285173586,0.0012382787845076685,0.0008069306788097332,0.0011291255520601258,0.000863208428161425,0.0005170117511380189,0.0006154012537053835,0.0006936795080808226,0.0007633963358152218,0.00038046449434816734,0.0005962246333354383,0.000579607207113295,0.0008632948237260314,0.0009784173041117409,0.0005991600603536614,0.0005489600063465425,0.000334317510068103,0.000470272310081329,0.00047586493110137894,0.0003869010187113193,0.0006151468219086205,0.00042469723210703897,0.00027153222836999365,0.00029491010116787573,0.00014484851580738624,0.000188595891944386,0.00013476136208563137,0.000315039584232851,0.00033258943132607354,0.00019254712516890126,0.00011184973752085592,9.50076181177405e-05,0.00014529501427139625,5.9896102744491196e-05,4.7119805771882506e-05,2.4665245665544136e-05,4.7021467591762215e-05,6.45801380584857e-05,3.641849461893449e-05,3.2015385643290025e-05,7.569588158611955e-05,0.00011039747522131627,6.319618023987735e-05,3.6502775064046584e-05,4.3351052164790566e-05,5.787452024663151e-05,5.360927637015022e-05,8.196025541614495e-05,4.2430917989262167e-05,4.6928650263985834e-05,5.7430399273704625e-05,8.526267084699052e-05,5.941116529660311e-05,5.276886443820584e-05,2.989624070013428e-05,2.8150753584414183e-05,5.205822735039962e-05,3.449276133152187e-05,4.042615737705411e-05,1.8901120880697444e-05,7.451995244361663e-05,0.00014421729404603793,0.00018086727458810456,0.0004266965995776083,0.0003571495361465067,0.0011676080750675688,0.0011796869474384733,0.0002615763912779917,5.419289083684304e-05,0.00019222550605437017,8.123997198447027e-05,2.3031313499804638e-05,5.332379142907065e-06,3.713643043166212e-07
1262,4.5211954867476205,1.0981573080430969,0.04006167630946802,0.016033775667146356,0.010160508962588573,0.0073333627858559545,0.0031423140306099323,0.005254217487188124,0.013934483962505798,0.004232170523372261,0.0024895374574189187,0.001166529659032386,0.0007508928927829609,0.0007952488795797537,0.0003995724009911346,0.000850434963097359,0.0005048448680665461,0.0007753247296329131,0.0008358980503155166,0.00034677614377725776,0.00047560167504204145,0.0009849009484668141,0.00028695391803854563,0.0001997815664127196,0.0003885687082447789,0.0003129562522771116,0.001073864875698218,0.0012183416282485326,0.00022471126072392143,0.0004701639244351108,0.0008157873116843347,0.0010417133673599433,0.0012352776047835723,0.00030211696367465104,0.0007258647522510409,0.0008144822596827882,0.0005150552864735897,0.0006517814017517503,0.0003441271099088959,0.0012166715242372295,0.0011436757966411366,0.002025770525672533,0.000509746730484877,0.00038068692255511415,0.000795581665369387,0.0008032964730302852,0.0003372678302288235,0.0004776778410131011,0.0004544547746884642,0.000512451585631509,0.0006899643153441821,0.0006664976906134458,0.0008036879735782978,0.0006518991587226835,0.0006328981517942849,0.0008820459807453323,0.0007138100520698475,0.0003238439470009932,0.0002145556530595104,0.000587964563573131,0.0011661030262391978,0.0008674366253894635,0.0012311293628503239,0.0009548461969027948,0.0010435267251897103,0.00098029413929134,0.001253152396750998,0.001386570936365053,0.001193353968794724,0.00028949047803052884,0.0004905742002744693,0.0005000723400516876,0.00032542514583776223,0.0002246166957465982,0.00027996713433554827,0.00043857243227689996,0.00016912474435675501,0.00023318105760254624,0.00011013366642674876,0.00020265295394894577,8.114379679684913e-05,0.00029874513019178845,0.0003329879599428589,9.974038382677043e-05,8.030201101321404e-05,0.00014418294838858172,0.00012923654839533153,8.267116179378922e-05,0.00012875862675985084,2.9902464436538354e-05,5.110813639803118e-05,7.248809760741976e-05,3.71134164147795e-05,4.380181980592022e-05,0.00011009426697106898,0.00014549241672508898,0.00011697587749580225,9.819673435715245e-05,0.00018823843663887788,0.00012211519998654282,0.00010452210022590687,7.028877387454764e-05,4.896586697234312e-05,3.11698040805067e-05,3.091701130362094e-05,8.403369646797422e-05,5.8705973240468117e-05,5.2713960170904124e-05,6.0267744948239845e-05,3.228948551993281e-05,4.3190807599362166e-05,4.643087053004017e-05,3.6385608232760596e-05,3.921067404202147e-05,5.652981440703957e-05,6.475643729387716e-05,6.946567694750037e-05,0.000378366183124436,0.00043785746729092177,0.0009833110087615069,0.0017083603298437716,0.0011456934186252518,0.0003614992894925531,0.0001740501417157262,0.0001094112896663368,5.862136098303172e-05,1.0221034179423735e-05,7.23816160287867e-07
1263,3.2573732974207337,0.40616760201448254,0.023224968592377028,0.018646378873473538,0.01536762138574567,0.010528852522932484,0.008436612498773897,0.013540321804772945,0.01404082614579943,0.002964457926566754,0.003908405641044266,0.0014729512553190314,0.0009220110754091154,0.0007319007217035081,0.0003249336387951926,0.0004844777526119675,0.0007457508386603114,0.0006453810793683541,0.00045251267869682093,0.00029830065358813965,0.0005771446026725032,0.00038817476195747447,0.0007321123708397838,0.0008499460050415567,0.0006252584260663063,0.001736533908495486,0.0013010851202388872,0.0012478710920182134,0.0005159386728826145,0.0010243264594123034,0.0010522002664844269,0.0013130940390743333,0.0006582570239721182,0.00039552400397480043,0.00029244412666081605,0.000890570205441591,0.0008488783011629517,0.0007492490674142054,0.0006852230136924677,0.00120042349489668,0.0011389633612969303,0.0009779139365956018,0.00037090721910770937,0.0002580751667772255,0.0006840119915200032,0.0009648588427397963,0.00036399333229283714,0.0005392872496913229,0.0013094211665828964,0.0008231580016272711,0.00042810870886986414,0.0003786173484363997,0.0007115357960857727,0.0008118302007236144,0.00039570009025831734,0.00021538761170120368,0.0005540453193056368,0.0005122939633277183,0.0002819217691689391,0.0003690771167374093,0.0009039001583237183,0.000886264833467246,0.0008467933859988978,0.0008712198147640751,0.0009365597527990104,0.001493561412318764,0.001959098647578495,0.001904720343630598,0.0013955298705093356,0.0005975064158219488,0.0006154556293347915,0.0004811121633019686,0.0004748113472336313,0.0002707084016409451,0.0002418394513255472,0.0003399886325756902,0.0001346924597709663,0.0001419963493113715,0.00026060407712455154,0.0004842723191350787,0.00016314478807482994,0.0003211551215546083,0.0004227707171363493,0.00013334799572864203,0.00011324328238099936,0.00012646621617693463,9.14191524309955e-05,7.510107037419238e-05,0.0003086775320342852,9.781370058240564e-05,8.305939405965338e-05,8.089978062188663e-05,5.522847924459023e-05,7.44448715540268e-05,0.00011190051946985015,0.00014509456468245375,0.00019406059300544092,8.404164029990474e-05,0.00015970403648412232,9.761726682885962e-05,9.82404934594863e-05,9.249044977762467e-05,9.683655991773843e-05,5.7799433167702343e-05,3.2704252362967475e-05,4.005692694575645e-05,3.593647281736805e-05,7.928082598959793e-05,0.00010004297111228076,7.284162176757771e-05,5.68630013847386e-05,3.9456814922928295e-05,3.404750983324045e-05,4.742196142701927e-05,6.736316840977377e-05,6.749508412102416e-05,0.00011731735272216155,0.00018691411341490019,0.0002511880297155545,0.0004389127962254742,0.0007053869891762433,0.000717594516754364,0.002169751665287488,0.0011146593859906327,9.362871387447145e-05,4.8690145132510376e-05,2.286815781383967e-05,2.485451796877189e-06
1264,2.5546390548880566,0.3822383594291302,0.019204176753009915,0.011111196493927882,0.026526794322810566,0.012879604814523446,0.01435564960990442,0.008512410693500587,0.007663727123030424,0.006694279878330078,0.0037395034034744972,0.001117710722343017,0.0009839261333546272,0.0006579284018928758,0.0011159669998015076,0.0013334963090682632,0.00048758248359046126,0.0005133472942124062,0.0004443546707773664,0.00025780594209052907,0.00037465613356960314,0.0005134950917167725,0.0008488841038586967,0.0014091797694358913,0.0010512808509624862,0.0022796872416999026,0.0011372156299598278,0.0005145986152137566,0.0008695185432591168,0.0015762433169797176,0.0004496810933067823,0.0011382789877088422,0.0005082866335758869,0.0006245393103071125,0.0006821042801146925,0.00028798489804657143,0.0005622449249830321,0.0008321927870552154,0.0006625008447405692,0.0008839191880594225,0.0004907725117298263,0.0003597052897106709,0.0005188793769755608,0.0008667482544368218,0.001620492361595395,0.001256351164298604,0.0007810167015209378,0.0008545689211122494,0.0012814478632799321,0.0004948229875020478,0.0007016056554216001,0.0005902103213650973,0.0010114449310688312,0.0011747265595508445,0.00020437510947771503,0.0003619631156075122,0.001139319839588346,0.001030341080805048,0.0007312201264300186,0.0006700478778521543,0.0006018696851295883,0.0008755743298774102,0.0005405991384639876,0.00048413812758140535,0.0010757397382271134,0.0013816304022727312,0.0015110966821992949,0.0010202671015524696,0.0019986274764238255,0.002211697065427661,0.00042521192916153996,0.0005040064988303503,0.0006989197982487128,0.0003266534754128744,0.00016176409269395804,0.00013379845759937966,0.00011457260765996873,0.00015169947016919065,0.0003848326996407884,0.0002304337258974104,0.00020301374989982436,0.00027085860718494904,0.0004352390280447478,0.0003006715402918019,0.00022998457545552145,0.00014065878498051177,8.799071058414245e-05,0.00013452057103899542,0.0002639566863837208,0.00023465616696455028,0.00017367697903100408,0.0001232798894116457,4.540980082413282e-05,0.00011878498049816461,0.00017569006819904173,0.00017135629434831222,0.00016502076450609866,7.878927557413905e-05,7.214352535427636e-05,0.00011780760748959294,0.00021294853039268251,0.00014621908090944253,0.0002111787210454704,0.00010595102270695718,5.8408323804246295e-05,7.374824935996433e-05,0.00010878215768899384,0.00016625528492814965,0.00012550327535170726,0.0002014527323462731,8.718348876447431e-05,7.056356028753244e-05,5.781245178621817e-05,6.582747158995099e-05,4.8719393292748316e-05,0.0001482855978142332,0.00020710573278872962,0.00013697931304554943,7.771676406797615e-05,0.0001678188571899089,0.0012347651263377875,0.0004331587387947405,0.0032794967990373964,0.00308972257226301,0.00011379750345018204,4.668069509513332e-05,2.1766927970427373e-05,4.648546098885977e-06
1265,5.863078939270407,0.33246198318687253,0.025141392344925288,0.012025479544030418,0.016267534247295275,0.02041482310220157,0.009052858289151845,0.012025067407698152,0.01199329626319708,0.009013832134319237,0.00187879761860205,0.0006459114660244016,0.0011212062439760254,0.0007653518724065403,0.0010218695572493887,0.0009856827450566534,0.0004475615886353942,0.0006966678587628343,0.0009094961412904904,0.00032257580058384707,0.00035708302696174215,0.0008322619970040561,0.00045140450909161606,0.0008502923910325928,0.0008873818447327484,0.0005122175146655411,0.0006344148006004767,0.00023250990941783365,0.000639096334060424,0.003529779021388543,0.0033725881309927203,0.001789181938912276,0.0007583202186515686,0.0006055037148823085,0.001149817221836596,0.0006131558916356234,0.0004416248314467223,0.0005438128530377124,0.0003652519143268405,0.0004179778677374467,0.0004786575401833555,0.00024023662355619893,0.0010326208790846384,0.0009579573752439461,0.0016134274654172982,0.0011775904621148569,0.0008836096771150027,0.0006311350370118943,0.0008198362544917194,0.0005635219218148927,0.0009969264857697911,0.0011252506105635506,0.0012720007618320028,0.001732747480085815,0.0006092899042186683,0.0006789642906557769,0.001089987052754028,0.0018042269101583139,0.0017848288291100727,0.0007883816231470682,0.0007598846791734269,0.00108964862592679,0.0011622009325941382,0.0012748728701602798,0.0012962958222903285,0.0019651808817366875,0.0019027667564192605,0.0037741389845517364,0.0016481075225289617,0.0027384888712263323,0.0008199997935005018,0.0006808656671214168,0.0005258594011637248,0.0007742274045246908,0.00022285269036563545,0.0002265994186677326,0.00020323602825011685,0.00033144898561100023,0.0006153616200877051,0.00016287558245758324,0.00029363545183539136,0.0005474509024506594,0.0009108410139526372,0.0004003158676816472,0.00014569717809065745,8.403582383644059e-05,6.76271691783182e-05,0.00011348571146674595,9.36381035583019e-05,0.0002476648594960323,0.0002553976298623133,0.00019383324416184436,8.973180192340313e-05,0.00010811770230776122,0.00019013280797006127,0.00018612063678392535,0.0001558907050891765,0.00014336992292068203,0.00014787511810515505,0.0003491137757685537,0.0007148868285321807,0.0003675271478122312,0.0004167477477081116,0.0003396139383968378,0.0001776656102729286,9.882803861530633e-05,0.00021179938467711718,0.00030755642581030483,0.00043289902522745293,0.0003245610297614571,0.0001568667668772137,0.00015650659101686291,0.00012136563597890971,0.00013766067975887897,0.00013721677413204914,0.0002117158348757376,0.00020920466946123124,0.00013310899313988045,6.542939436079857e-05,0.000379970740012213,0.0011776453175933383,0.0007286690301902079,0.003030240812457512,0.001834385468411406,0.0001047017633541756,7.687552063157747e-05,5.287770577151857e-05,4.899699572368524e-06
1266,8.013027914849905,0.24852596155868067,0.029632286153521366,0.05322975230818384,0.026657024380726077,0.011820022286103356,0.004232953469010087,0.011857157616867413,0.010086253533018784,0.0029382875191841626,0.001304071341528626,0.0002716052359197945,0.0007895934920914613,0.0004553263979662266,0.0014765904512144216,0.00047155266386471307,0.00028608976355323166,0.0009782548176605972,0.0015283544927385114,0.00095586896029819,0.0018314047299125456,0.0004122625248332209,0.00042750707417204875,0.0011658852702234798,0.0012762079529059886,0.0023768925389459176,0.0022137244924109434,0.0004596805803263218,0.0010843078328301296,0.00443883153876803,0.0034828238749904854,0.004828372496112314,0.0013726737957989454,0.0005271867290445449,0.00046390794229051623,0.0010877316900776142,0.0007288904282830489,0.0003520717174793085,0.0009703421641257999,0.0010763600610449037,0.00029262748860608084,0.0001004851803479417,0.0002923252252329626,0.0005012157179665532,0.0004986400964086138,0.0006687118013300493,0.00040364122853387855,0.00019539567951246472,0.0005710752493372072,0.0005882102270634917,0.0007199230129844635,0.0013498657495282283,0.0018513530928408485,0.0011292742454845127,0.0007013890813832159,0.0010544918367138066,0.0008293234401722981,0.0015603950111930962,0.0020619205987676826,0.0003435028689894338,0.0006088476354228788,0.001348706145877957,0.002380519941450812,0.0014552357469115745,0.0006764041161575087,0.001266771844593236,0.0016799121062126506,0.004406983251889916,0.0013135088318633429,0.000990301133870762,0.0007467549334953263,0.0006695806937247849,0.00045174634063077217,0.0006454734710203606,0.00025827173610862395,0.0004863490517089294,0.00043023097778903846,0.00042135159590657103,0.00046979355660119144,0.00016551115679347363,0.0003263266918036997,0.0005959419613924185,0.0006281372161937271,0.00018173242833948735,8.051020172683351e-05,9.602637468730959e-05,8.95659037383401e-05,7.061540453977334e-05,0.00010380710231904036,0.00017357564908282924,0.000200178708251902,0.00015154470497152577,0.00010853422593680566,0.000148158590200705,0.00023499308828686338,0.00022131593107048073,0.0001984872982168474,0.0001324296397274566,0.00022249408950691786,0.0005746662603731526,0.0006323377138410989,0.00028142270791087134,0.00018363535328790606,0.00026836148710139335,0.00017687529005618816,6.906396045541e-05,0.00019145557727163632,0.00023781987114052404,0.00042592982477601254,0.00020035988009182168,0.00010740905124965769,9.296923031260458e-05,0.00012117023731080364,9.962738802118745e-05,0.00014035441683576524,0.00017936652702878225,0.00011691247968222669,7.004657659542222e-05,7.749696638692773e-05,0.0007763167327357568,0.0005395495380050384,0.0010469490013052761,0.0013055815038514656,0.00029727337495584765,9.438539109265961e-05,0.00015542243797233538,4.357982952930352e-05,1.2419943868783318e-06
1267,8.504906046923294,0.22618348483216605,0.030647884558976025,0.04076552391389155,0.05327560660016986,0.010783765373007225,0.012574425572138304,0.012167464542395253,0.010723576540948554,0.008353498501672208,0.0009981205261079425,0.00044256269562281176,0.002337616764578865,0.0021142161553325575,0.0015813653348642081,0.0008370925267569638,0.000419331080456555,0.00045885107835845306,0.00039956197249451134,0.0009752477866984636,0.0034030987389924426,0.0006173273159199984,0.00023937756416921233,0.0007785021284898179,0.0028134044562206154,0.0023136804537012786,0.0022740146261144402,0.0004829385184627492,0.000760816433243375,0.001141469319898728,0.000964875465264071,0.0023706557881193516,0.002346715039388384,0.0020799705993956794,0.001105398040683507,0.0013018446085708716,0.0015199303734414634,0.0012337465117933418,0.0012115688277028623,0.0009760872939841579,0.0006043046962279222,0.00038285218179182225,0.00012447462946767383,0.00027460155958443236,0.00031122697924806713,0.0011091285929609516,0.0007888451145149198,6.692209518040622e-05,0.00025785720807584107,0.0005754449186512527,0.0005931869893110659,0.0004734271909441055,0.0012322461264074123,0.0013889658586671177,0.0004098639331498693,0.0009092098598804474,0.0008408816759620144,0.0008764641270147067,0.0009167891076909732,0.00017338461716664695,0.0006240174027241293,0.0009478628187080205,0.001326256335016601,0.001196490795095972,0.00044921660403193857,0.0006662854247546297,0.0016118478667559624,0.0032148505118776045,0.0011032720232376902,0.001712865652044132,0.0004027145299615543,0.0008151256021947834,0.0005294521557087283,0.0004745993001815562,0.00018242194868366588,0.00024795647167789446,0.0003433617048983353,0.0002737626440032716,0.0001932084638338713,0.00039795245863149105,0.00038840153392925424,0.0004615100426715971,0.00022550682892651157,0.00012282233425373816,5.871828609528255e-05,9.283042038238228e-05,0.00010385081580730266,9.464566330483234e-05,0.00010724693003287498,0.00011237459717195866,0.00013570690110537224,0.00014047129704868974,9.254799005590773e-05,0.00018519730233245213,0.00025965061715044473,0.00022450198164498654,0.00021147011274316523,0.0001209668248970595,0.00023495908672908463,0.00056608202990183,0.0004480799869825633,0.0001453229209180027,5.27186803836777e-05,0.00012380834877909422,0.00012640133618758737,9.383029268465997e-05,0.00011067737861782885,0.00015050077291618185,0.00019277952043704195,0.00015354041171666597,8.658421156048945e-05,5.232395517112666e-05,5.0583361822012625e-05,3.870240306258325e-05,5.122916792873259e-05,5.668205739095215e-05,4.87954035921641e-05,4.552021616293438e-05,6.236351619560186e-05,0.00044247203898658107,0.0005467529081676807,0.0006544196467874531,0.0015265275046509046,0.0012019971339404035,0.00021956932957280942,0.00010876555697580926,3.5274707181252835e-05,1.16021008172028e-06
