,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
971,0.03229000655878379,1.9657603739304044,1.42602617894842,0.2109373402788504,0.43224095476154745,0.10705742958094434,0.1271069927919259,0.03497236549925609,0.010304591029767503,0.00998916482957512,0.01726283806710215,0.04999544974034229,0.13577646679879452,0.010724182355750993,0.01613009641652295,0.004954988176152128,0.00244688437723171,0.005669957475215336,0.005580204258941085,0.006598872535241182,0.012949251093907013,0.03319197439783081,0.01301163094650211,0.012255906901805334,0.01644309427507503,0.02204160951347948,0.018822537948899355,0.008013145627382945,0.012704333218889828,0.008024823143643774,0.002680971869819685,0.009626593646664731,0.015359508494013803,0.007541459869153611,0.01916985080969851,0.008400872989133942,0.01105622675061068,0.03520846985065233,0.012289223737358938,0.014172116333785158,0.005983995119107306,0.006453211201595803,0.005665440608168938,0.0006814637356668043,0.0015485263229146962,0.001702610373437571,0.002684502338090516,0.007577776230595919,0.0038405527118215003,0.0012368867212498792,0.0069993001231707834,0.005516069942976809,0.007978966166110595,0.004443635335435624,0.007306432774313256,0.005908819769643988,0.0030561373860478035,0.005995795401191702,0.011295344793704717,0.021314646509647643,0.030863618334112337,0.04212455942634305,0.02959417598154371,0.021963842757050107,0.02802479872041486,0.020368089068605384,0.0030227413535691195,0.011684951817287449,0.005853637009656628,0.005100418214209789,0.0018952334812855228,0.002701171470601405,0.0029498903590843527,0.009287292970388876,0.009499115053887003,0.010300145910287413,0.012082560987993799,0.01405633550952892,0.006659626336513955,0.0031202465377697408,0.007589680420612182,0.00758895624619307,0.00383419729606545,0.0030295845117160403,0.008753545168009304,0.01223382213444869,0.03273561111274996,0.01001889181035079,0.004203450347770061,0.0004552988617005212,0.0008466897447744398,0.00408883390789546,0.009382776405097036,0.0032023325172011513,0.003292324369523858,0.003570991651955311,0.008276534409368735,0.0016449453903513767,0.0015379493543948707,0.0024923068811961643,0.006303653732926371,0.005333127609027842,0.004248326393207288,0.0063418481520918545,0.006739048703432254,0.002907264867292854,0.0026721372699770375,0.0014463773768843002,0.0018650408469040086,0.0015990301435823316,0.0002534104634436813,0.0005629738088075821,0.0002768162885721562,0.0014815054495719978,0.0013833714991561697,0.0005064352669349149,0.001137656838245342,0.0006524272162908352,0.0007947943992290881,0.000520668891728091,0.0006372877831710373,0.0011137679196703352,0.00413598344811926,0.002266711841811389,0.001307840000895514,0.0008090516390572972,0.00020392989386238682,7.69942687047039e-06
972,0.011626386082491289,1.838828408992911,1.1975135261876064,0.09920117029434705,0.3466905056975169,0.08130776875215255,0.16472147416738517,0.03931815268838226,0.010294946874238224,0.019589189613174105,0.019984269647051765,0.08301572672086328,0.1202120089040173,0.004408443848856628,0.02379499925181371,0.010798317949008934,0.001912437214736271,0.004948250589785421,0.008946109957815876,0.010363733397092574,0.009404522121481514,0.023111722652141908,0.018408680442931508,0.02273797745162112,0.036188726422977734,0.030003605419276845,0.02451710181595194,0.008543740525194805,0.01749960368893828,0.0036137422951306726,0.004349837950482917,0.012411634855414366,0.008677347444941239,0.02121864855935414,0.01300487920079102,0.012024430518804393,0.01825396343612538,0.005407266485390744,0.0053693775801299725,0.022894918880304517,0.0316247681937515,0.015435510654812024,0.018695744536720908,0.042001966782993866,0.028515520414009607,0.005741643256451023,0.004900051588973917,0.006730184465117172,0.007439572143614244,0.0016858716443640383,0.00539277916699393,0.016790796276402772,0.020062384584598636,0.006824357558319649,0.017022351217396352,0.00853948615369827,0.00308513238108306,0.019302874826978254,0.02461784860490202,0.027830993353453584,0.028607482236214756,0.04702187848176701,0.06043429732239117,0.07105498327496558,0.05518375892070479,0.029792730901270804,0.009734134508306415,0.01714347604074984,0.017434397076763218,0.008987947028855137,0.0031996777182768076,0.0085482957544934,0.007615879044617695,0.021439901893143806,0.02422882700336377,0.018855665509765362,0.01625528243305233,0.01927562884228955,0.01372946688500871,0.009821382529550593,0.01155910302134029,0.012859154618001424,0.010428197776075213,0.005751636460142687,0.013269723678410133,0.02962982527940064,0.02735030535323724,0.013272772618410983,0.0051789751407383105,0.0013823224635164852,0.00127705834483861,0.007331319283585672,0.01846417926041514,0.005644885150468993,0.005754803584192174,0.004733113022880929,0.006635629938975824,0.002968083541724888,0.0033708794701286203,0.0020709201350266092,0.007218203885301772,0.009161409519634447,0.009910373766064651,0.011660796747891488,0.010233746524521291,0.0038704918211574665,0.003338128173430657,0.002835210360962968,0.0022487881096106945,0.0009892832996289782,0.00045894236242249083,0.0010342820370524248,0.0006056402690261051,0.0016111879218216696,0.0018623748536510142,0.0006934376411542801,0.0008547777130308342,0.0006478050895754029,0.0007700833676890856,0.0006432662264867181,0.0007103676961677824,0.0010878778840765625,0.0017898154581384128,0.0013700750404158058,0.0011705307032610977,0.0006624226298385959,0.00011589165994008994,9.593708237372111e-06
973,0.020267297617946385,1.7311725074218964,0.986356872281878,0.10202276687653627,0.25557703323502934,0.01676954010700922,0.26139017408463544,0.1194620902805741,0.005262372797584633,0.019472459725016007,0.02685593647818078,0.10130570439962638,0.12497008362101042,0.01523430660434804,0.07163029007139778,0.054901771525083,0.0019369500551252013,0.013667023349646205,0.011027369082510466,0.003269289236304647,0.00910840276899638,0.03283011013775535,0.09060640468860538,0.0362922673914909,0.009901766772075542,0.017349956312933,0.020632593023596064,0.052636575325721885,0.05581360324402434,0.0078956619252745,0.0067686274070591,0.015011538876507734,0.011149185620624977,0.03785808041661475,0.015841166653826823,0.026146448838578695,0.018600573821992143,0.01852982009763566,0.05030808031807651,0.15743213020775262,0.16962296339976757,0.04955473099692017,0.14235350036996608,0.2833575696180919,0.08003756087941967,0.009774153793697943,0.009319666551189203,0.008118216890526622,0.018249745953660947,0.006988776898025156,0.006958971337693006,0.033780847902414056,0.02874832939415324,0.01275184645136075,0.011982247907324745,0.011336405857406447,0.004881190510371493,0.03589640460134065,0.06331040360885083,0.07690397419722686,0.05861115999053017,0.03276919481824007,0.0909917271330289,0.21704208318427734,0.11045164703468703,0.058930634162427165,0.026219732810853148,0.03527521665969343,0.05408405783673415,0.0212817993466739,0.007448607534376599,0.023270413164021564,0.010621862273674603,0.013251874880910963,0.026739629947745265,0.02235375143749635,0.020421452508198868,0.03878409103097552,0.02023170007594116,0.010434240000355937,0.009516760939828254,0.011788398023147698,0.011686059717527144,0.008890327717932077,0.01261316446035292,0.05270345695607644,0.030925063506641263,0.017779855933020113,0.005430838790028175,0.004012007597322755,0.002592684461512852,0.003466549533706213,0.008460247533580384,0.006592709908109315,0.007268985625848703,0.004850399385811585,0.006396706698036704,0.007490214626911164,0.00290443607397863,0.0019502668508737384,0.004972580254296579,0.007922543752064637,0.008920718777132424,0.006604104465921397,0.005877696793987814,0.007521310127370644,0.0036591412391676448,0.0037402093799324453,0.0016946567378224823,0.000801617444867575,0.001225636221102848,0.0013884313889720229,0.0006110101293786259,0.0013102632612362805,0.0014740592430147544,0.0011847764459961263,0.0007802155478946341,0.0006109725429016676,0.0008280526544058289,0.0007949178369950234,0.0005927331704249024,0.0009679450278201404,0.0012563536519994366,0.0009139351858904714,0.000808162978956981,0.0007257959849988591,0.00019675284501446743,2.433746489143345e-05
974,0.014433508109431111,1.4845319925357634,0.9315391311302156,0.13682109113569138,0.2621133357176954,0.026248188463920522,0.2719070454066171,0.2884755692258995,0.005306157005811126,0.008651701039828472,0.19055097908540422,0.5120622825717673,0.084064498246253,0.030852134927800146,0.16358706913558355,0.062152845589476556,0.0029759683720952715,0.015551618797911683,0.027364666003414317,0.01835437862010096,0.011497109645298667,0.03313447047847857,0.0839553365739971,0.011388119050515531,0.0015771706148178972,0.004267262265085622,0.012557531753575624,0.037358094941988745,0.07096394023885909,0.015069326217937006,0.014429915681206416,0.026895398142144422,0.029198614987776962,0.03551423175095767,0.011732337333254487,0.01033746387849038,0.015275844039861956,0.015169661519147809,0.07616969466815537,0.11806837292039969,0.06909428620840946,0.02470122383584896,0.1787495839950563,0.1724187733860719,0.023709086630020523,0.006220123839801717,0.009987154703451873,0.00828592493231767,0.00738071163603281,0.0037343396384382833,0.011001370563385082,0.017434033095203357,0.018971321879679592,0.02233151625312398,0.014150137674359633,0.009877842501622831,0.006224072790063031,0.02216802692941187,0.01864809805243212,0.03201306969196488,0.03512540933736102,0.02256573674670423,0.0295881259246504,0.08971862325723162,0.09492764144485116,0.10564853771722052,0.02323679672496425,0.06713769030768553,0.0540773860685522,0.017477659078667742,0.017139370394367894,0.03290123720882545,0.027857238192155218,0.017615234217178845,0.016248395370793797,0.020369910387534475,0.021673346889831326,0.02488491223307396,0.026482291387583907,0.025575445267024474,0.011123662831697325,0.010982657794452986,0.011996421475017364,0.009659793435184895,0.011418746877912892,0.03285507609885674,0.038841572554003924,0.012390193417916634,0.005589741481942592,0.004359280188384736,0.004979374468746674,0.005286559443442056,0.007019840906312624,0.004611220654051621,0.005377017455413337,0.005826650887103506,0.0073299480070982935,0.006492697500306785,0.0022268330705898,0.0026960669829786702,0.00477645725512257,0.004689974455340825,0.007497134045323431,0.004981618058304657,0.0023566895426550124,0.006454219670192813,0.0031578269357267264,0.0017937731872958622,0.002346141012572845,0.0015361839151728659,0.0022964762653165938,0.0014178289331627585,0.0012632956895338584,0.001341729118768778,0.0010968089564583224,0.0014795009472813785,0.0016202565579563604,0.001361506492632048,0.0015875945930357617,0.0008427217686183594,0.0005464641720733736,0.0009252665429602639,0.001428670958465553,0.0009515375711806467,0.0007064967641038354,0.000528647998812572,0.00023118100011149088,2.766125390003724e-05
975,0.009098003852664939,0.9712131854088062,1.0542865415641502,0.08879019882991747,0.1798859867012049,0.053949454892915596,0.1789986130212482,0.2816620980989909,0.005825586283233452,0.00826533690478994,0.33613354120232447,0.8343898635359838,0.05137912255669495,0.039572381498100204,0.1890501173103396,0.036632399189303555,0.004897584007375541,0.012061135143049547,0.02307316026401427,0.013851737045848779,0.005951656270541986,0.025428940433360407,0.05539054738023254,0.007452487882654701,0.00418240138653615,0.006521647928653725,0.005467754350656689,0.01240200763165096,0.05326672208671845,0.01214984779214993,0.00993217929585501,0.0077677185687248535,0.016507949944924858,0.021235969193587736,0.010521579425374426,0.001972974118810766,0.006481953036371377,0.015898549423771086,0.01614389875989253,0.010661618382975352,0.0063221990601064525,0.0166727656744536,0.050112452635491536,0.014856106203413495,0.02667313960272609,0.00810863870054541,0.006704054091193278,0.011108366061485079,0.006767050813725012,0.0014172538799785096,0.0029566086509645526,0.0039620920849639425,0.007863071795729995,0.006527892936216406,0.007908777886297094,0.006462469954117527,0.0018669697648649247,0.006603229436574879,0.006978347645561684,0.002362176094513381,0.007378541165245099,0.015114531141831509,0.007127728054100306,0.04729456862222718,0.0851310189058876,0.06409057777185555,0.03393842649735937,0.08295464200900914,0.036934055355084955,0.008522540461938113,0.009735063520147373,0.019381231751875477,0.024846271827187356,0.01949419027966338,0.010762834582950725,0.0058026253123391654,0.00619715301775612,0.007847698708373547,0.013411687477385742,0.022605037833354987,0.01154906347579218,0.005747745467143633,0.009378211626168236,0.005806121702815786,0.00930289291306457,0.013406079857219776,0.01873059640477808,0.010550567532947001,0.007431471071566837,0.004024762665659187,0.004803275007645588,0.005480889105780489,0.010493663774920618,0.005029837030489044,0.004728250711281161,0.0025728252273876195,0.002321419300124351,0.001647699637865195,0.0015784999236307777,0.002984836258924355,0.002992618454225072,0.0023775156559614954,0.007264731228558949,0.005458856987212943,0.0017799254576699299,0.002076164349736033,0.0026909654394613584,0.0017928755426433204,0.0019790377436283754,0.0010782456823511066,0.0014895443194030329,0.000839702443920115,0.0014556832451696426,0.0015505098275424738,0.000943748980764801,0.0008336284317873134,0.0011610700116497915,0.0012632807996024896,0.00106847177923241,0.0006513112394796409,0.0006055495491736176,0.0006412126844267935,0.0014513532800048052,0.000632200495849218,0.00044335447807331636,0.0002501286313323846,0.00013791086337563708,1.2983769251735974e-05
976,0.0022379255381826907,0.26233367092689935,0.48937207566030644,0.03998421615743104,0.03001810624384291,0.016334366504297166,0.14497452055516086,0.16987391058984097,0.007395915993594863,0.02827391184187947,0.4250657041373529,0.6491154232414553,0.030977414530544364,0.013116306511714762,0.04306963378846011,0.02369902979117932,0.0025529925431833148,0.0022450147079729576,0.0015924803148041234,0.0021428895648776527,0.0030222162234524795,0.01311088171831084,0.027200847947894194,0.016563164889391926,0.007964045289578526,0.0034348019405049035,0.0008499917910970156,0.011165866538547455,0.04247075730431153,0.007604850548777027,0.00950763276163217,0.0016385367979934794,0.003563788015685808,0.0021803433839342706,0.001976836314941452,0.0017335693997515371,0.004229651378240543,0.008166935933399967,0.0024387017100692084,0.007111952269460919,0.006961270375179492,0.00851149904814457,0.007485992848278353,0.009539963540191602,0.02988745295537431,0.003968860433346001,0.0016272586712825193,0.002081208183505125,0.0020776401981663396,0.0034433287506927266,0.0029491785490135124,0.001321389461645775,0.002471837035720008,0.004218780457297318,0.0027861698962148027,0.0035707233254013144,0.0010868687167858836,0.0005862458153546638,0.0007192095978339806,0.0007077896400737601,0.003589707705119037,0.006031914402313528,0.0029236186725711166,0.008776312178061962,0.021378297612938194,0.02076010443261599,0.022567629030697114,0.022872918172946254,0.007838446539356511,0.00855078079376216,0.0028822163651690707,0.0027146310702912658,0.0019729099112665745,0.01045410593407572,0.0073781185189545654,0.0016681359048603501,0.0015635097243890533,0.0018679092085938692,0.001760718125933931,0.0034541595908168625,0.0035513820519433173,0.0033691571073656205,0.005175054652518946,0.0033894214130731023,0.006059988261832734,0.01037897099904207,0.009924571701816091,0.009587742100174084,0.006363851345287,0.0013207895775703194,0.0012389704183592145,0.0026243298677469918,0.0030798736477018495,0.0025433981254756573,0.003370011157621922,0.0014681934772587668,0.00120620101789057,0.000967689919012639,0.001171823110660905,0.0012553201769930345,0.001559022199889614,0.001635817740204805,0.002685701716597988,0.0028199710759293445,0.0013017017203863742,0.0008317672748821702,0.0008451563068959988,0.001218051640378938,0.0005298338727727105,0.00027705325405140375,0.00037522509985467794,0.00020379418608778963,0.0006603080132878184,0.0011077915384460058,0.00089032780526077,0.00019823335388568112,0.00033917301468221563,0.0004947190532609111,0.0002598962073104406,0.00027148336089447196,0.0003126634804017481,0.00037284704713379946,0.001250519386875207,0.00037470678628324125,0.0002277836247336597,0.00014768254315700697,7.541175136911924e-05,8.228977664242074e-06
977,0.0015854514327424722,0.030682158884027172,0.15463360663573084,0.05181831046820408,0.023837258996060026,0.0205148420440378,0.0788219115034348,0.056335563061578636,0.014902033109177914,0.04572445312076967,0.4516759569507556,0.939400829250293,0.10739572943825629,0.0073705099561033405,0.010189677160054395,0.007176374797437867,0.0026223941015607686,0.0010749922367897233,0.00013120012335550638,0.002220226533173439,0.003836745372222614,0.020108938138920954,0.01618845729286672,0.00869381085185811,0.010121077588448827,0.0013017615762503645,0.0004198577498887946,0.003109432626104131,0.013603495386563112,0.0025947172866728424,0.0023982334575817074,0.0007302178188731954,0.008729888089822925,0.029413001276427295,0.013485475621111102,0.003819620456769331,0.0011998404026903828,0.0021029571350822977,0.0007822098410710462,0.009651544879449822,0.005251105771359148,0.0012663300765993395,0.008219899855134856,0.025148992822767075,0.022918038808701965,0.00138904124601369,0.0007285012180815164,0.0008904303012026266,0.0007532646127352972,0.001366030437170812,0.0017553601517718408,0.001650336360359071,0.012220602338010401,0.008140156673000032,0.0012055201645353088,0.0009363787934548894,0.0004977627809832773,0.0003692803861543214,0.0007415556487761085,0.0009728637557773744,0.0005669345468990092,0.000872257942386718,0.0007150394679937915,0.0020919995753576133,0.003177374002305906,0.0025111505059550888,0.0031373774304858503,0.005685115917609994,0.002137517810024876,0.002662145441799526,0.0013225189528853335,0.0012397024337112033,0.00035016479358807034,0.0007856548901597103,0.0012932247693643844,0.0008765589336668234,0.0009212327919127971,0.0009701223761703864,0.0016907025450491238,0.0015370958458500407,0.0007740541756178806,0.0025837214532203837,0.003531627931530407,0.001255639700835126,0.0016717606335314098,0.0035915944151563876,0.0028862594630106758,0.003858475549843317,0.003405188772163491,0.0009594884977546623,0.00045431077468780206,0.0006141051378810687,0.00036617196606020117,0.00047949707724727976,0.001476481966120979,0.00046629121013450796,0.0005470416074882932,0.000707668402360403,0.00023934488354979299,0.0005739581003910255,0.0005274252956297234,0.0008949782392367647,0.0013639496010542718,0.000528585975892376,0.0004848918409093472,0.00037382459558440957,0.00026068992311734573,0.0005216119233189803,0.00017053680243644983,0.00011230741155480637,0.0002153189104739945,0.00012000789385062751,0.00025722465293215584,0.00028454269006886207,0.0002648415926827498,0.00011118724629647737,0.00023817424026682674,0.0003004209461257986,0.00013543595021521374,0.0002055306780926246,0.00023199416617534767,0.00028248528921133095,0.0005774927542797727,0.000299528214263013,0.0001020957569070101,8.513404137974914e-05,3.0836170026297655e-05,4.627568082752207e-06
978,0.027171467113306227,0.12778520295124618,0.16153110055205513,0.11879396523756915,0.0508443291988696,0.05465603281073206,0.2951792376705056,0.2430517323665314,0.07918031950894439,0.050371278411819834,0.6533802955869928,0.5697531723816855,0.04804062299672749,0.00450517275845255,0.002834917399800964,0.0028705118469513203,0.0030469728503913387,0.002592289058370266,0.0016077560179373592,0.004917523833293605,0.004674670836904773,0.022305265139092634,0.012437632043114119,0.0039370653438788785,0.004286920155644813,0.0009320195215374938,0.00036222802413856135,0.0011417618095331684,0.002519783405379174,0.0007743782388236718,0.0012872016560335653,0.0008218047461182695,0.048540047935725805,0.08567302546724445,0.009048933271654557,0.001107408634460307,0.0005745650909610631,0.0011698329909920306,0.0009509577352228984,0.0034269713786243775,0.0026281849690515243,0.0010091223036946119,0.0036335647257693944,0.010714913714877023,0.009572161581249702,0.0009701164709476118,0.0010904567080459156,0.0017813979192055347,0.0008114458098466654,0.00017583015793419526,0.00015381717699840304,0.004098600000003065,0.014850469984682948,0.0039371224624307226,0.0008858891656483188,0.0004473876598915807,0.00017863107750006567,0.0003512295681432162,0.006799158226479571,0.004383207670502033,0.0004900517508245383,0.0013687860625978077,0.00044185881772592554,0.0007137429707566397,0.000995177475498197,0.00046931682626223637,0.0012358947803680703,0.0005312166662081888,0.0002780973123738152,0.00045826374190229365,0.0010751519045841798,0.0009423709019556408,0.00026038670876064147,0.0004364916375763871,0.0006626102657305407,0.00036213753856602447,0.0002096756347640306,0.0010580014814433126,0.0020168642742333597,0.00045818966173246636,0.00035599134303261837,0.0084972422902886,0.003020234720119921,0.00026250706096633635,0.0004771545434469533,0.0006406413116334753,0.00043302323958987424,0.0009130491749820305,0.0017170201136014697,0.0005759825643220847,0.0015342499932307495,0.00068613059182644,0.00014226723405391442,0.00034750455376414093,0.0008347770916830181,0.00015046437856644526,0.00029832719212912536,0.00032721647973330535,0.0001337388563743075,0.0005978058089102043,0.00012207986807194317,0.00019740396842175668,0.0008798477211870907,0.00012924360976839785,0.00025605657266588287,0.0003104561585967323,0.0004756876606158516,0.0003922199388692296,0.00013549657570027047,8.8813059434616e-05,0.00014730565888876289,0.0001506881752632529,0.000195949807003482,0.00022879160435036687,0.0001724818385297955,8.839343918931333e-05,0.00024531711671535255,0.0003615675480000056,0.0002447555354710779,0.0003387676965786803,0.00042305444377529523,0.0002508920108292257,0.0004505610929626707,0.0003047509399111364,0.00021499516625204398,0.00012901391308379998,3.1534387068029335e-05,2.681176513473375e-06
979,0.4282449628828433,1.5601315560272073,0.858369088053416,0.7206576774112667,0.18119510752809184,0.12192315228883553,0.7608765410454588,1.1016737021556304,0.06495085965553288,0.05242397202075774,0.44267065516330234,0.12948236222940893,0.0033402871271032883,0.01002348071443791,0.011867751536364471,0.004249114190191135,0.005241170611095407,0.0036258683614238275,0.0030548913730853596,0.007651412055661128,0.004150858011273,0.036827101814206294,0.018591093264759627,0.0008968359903432886,0.00075321512741167,0.0011363158863819639,0.00047553266639168605,0.001268565527327065,0.002571073168470847,0.0007884039410828995,0.0017389297294982942,0.001219169714757095,0.09074293526916737,0.07650051045168145,0.0005872186629881573,0.0002714652866346174,0.000559144398412625,0.0008293446779751139,0.0016557192849087057,0.0008533714134049896,0.001199152009855829,0.0007519767269714431,0.003717893472296636,0.004784356448016623,0.005404692569085977,0.0004890605501202869,0.0004741937324205221,0.000441105403720576,0.0007326447357212066,0.000142905155833562,8.77412127638211e-05,0.00522902749334172,0.003583778354043612,0.00039327060980293567,0.0006332946068895953,0.0007553122850610874,0.00012819923042150816,0.0010391625706845204,0.026198559123751596,0.007592015830997645,0.0007893270743872375,0.0006234226006078334,0.00038740377118139606,0.0004754275150918741,0.0013854958249101086,0.0005617740432515639,0.001528433755814365,0.00025362316809241766,0.0001856808421796218,0.000275697987543244,0.0008245046742912572,0.0011015416459049204,0.0001418152068446842,0.0009588871616464142,0.0007854853924434868,0.00013012187339898686,0.0001079700694293161,0.0019183650995020548,0.0013971086144333267,0.0003092750753630608,0.0007438511063029408,0.012734225105034287,0.0014557271706501522,0.0003078667602922113,0.0004414612277334797,0.00022760060344265137,0.00020961440409687958,0.0008156854220653266,0.0008702326402658698,0.0006443439884190272,0.004500862599716189,0.0005382834161133771,0.00015607127504485847,0.00014613354817930528,0.0010821981062714404,0.00032475617907097614,0.00028908324347899015,0.0003818841548847928,0.00023941180679203452,0.00042111763926891004,0.00013610160109577704,0.0001901527825453903,0.0005864730098380521,0.00020417126461625508,0.00021135721224822615,0.0003658971147834549,0.0007112332958749386,0.0003806710063715395,0.00020915525861096328,0.00021395930789572042,0.0003440650533602876,0.00032343821537715166,0.0004913226949458439,0.0013376927105887663,0.00038208456039078183,0.0004151864371188425,0.0006338279612148958,0.00041466506772490645,0.00036364292047714477,0.00042851246427815626,0.0007545500108036707,0.0006264686765562808,0.0011371419089618033,0.0004540121305354532,0.0004764103512497424,0.00018942772688087102,6.501505402600263e-05,7.800001797338103e-06
980,0.6669421182047431,2.2095616549227928,0.35591038378552337,0.6136644633740057,0.856645392349476,6.011189937362025,12.307336956631683,4.1988467039601485,1.4362440266689314,0.6869471676788461,0.5022583625050535,4.244415919669076,9.925302758647028,3.7964724476491156,0.8023872624232823,0.5627165794312061,0.25716390426724084,0.09966436948102711,0.14959277612489272,0.08894574334566098,0.007823710704103946,0.04331650063758324,0.03116472571342448,0.0022087924105491487,0.0004864574541474664,0.00043512250547979043,0.0005610388716061791,0.0020007233945865083,0.007825005142250633,0.00263821009653713,0.00182084692717286,0.004146022504999468,0.10421555827681811,0.053662644672134295,0.002180706180203543,0.003164443877137353,0.003113905078790155,0.0024574967573726576,0.0012366636149343732,0.0012382215275713977,0.0009119902187064223,0.0008446720090213023,0.0015659989417828501,0.0040850563133796435,0.0030377048211321467,0.0003593357657857761,0.000141909401819678,0.00010658808451319461,0.000568462693422333,0.00034440835071452555,0.00013495809897348852,0.006310986748243511,0.004237589369839309,0.00038162683951445555,0.00041372895245328294,0.0005241705137355939,0.00016024300757850278,0.0011218459175891704,0.028686140674691794,0.006049971358134766,0.0006738882673522782,0.0009635226929493096,0.0006573903366793025,0.0003272141822249582,0.0012428069614234239,0.0007321769198903169,0.0010136882176968282,0.0016418448891189388,0.0009831039722084244,0.0009880469245481913,0.008070440668305647,0.002483210445506979,0.024935141103608574,0.03383835877336834,0.03203391119812483,0.1036082246619296,0.00836673884831661,0.025063218811562475,0.010697236132926077,0.020285123597903198,0.015183151816742319,0.051946866638917434,0.0342884867438152,0.07092569563970147,0.03690826711496184,0.03786930473604465,0.022014183662955957,0.03176187237329742,0.013599804674715336,0.009223796175452915,0.01587009955589182,0.016294430643279928,0.023678268781712544,0.02696321436306301,0.02224250096177283,0.016594461192023378,0.007752572192530116,0.0021574331455348488,0.0012256067122058114,0.0012061024110432438,0.0005005837516199573,0.00035044669224142274,0.0003054067584772147,0.00021967430818239814,0.00019031272628922499,0.00034442738362588964,0.0005842473068452814,0.00029147427298338243,0.0002127643669250141,0.0002997595367963144,0.0003524330284973778,0.0003100362487776893,0.0006782274966916776,0.0015005408075900804,0.0005293007942957198,0.0008747950215515904,0.00109897415800092,0.0006246454256784987,0.0005947318971316532,0.0005698990877582162,0.0008201665030384331,0.001072633072828558,0.0016338130263542864,0.0006966465400672887,0.00044708053318686297,0.0002939302451874402,0.00011702990084070976,1.2319440850583462e-05
981,0.23764247359496532,1.7563780207519866,0.3271764124514573,0.5288543399927612,2.047462134643331,61.54509210180759,63.77042184757014,7.103704298403428,2.8025970212933013,1.5471611735868815,1.1318290004071916,26.637324862435268,166.2463455590485,51.38215326962519,2.0386795324062477,1.2220441052848499,0.6632413834931189,0.47516910604109436,2.1593054278524706,1.799196233622246,0.03760390601916495,0.030296160133385125,0.027851405135092395,0.006379187082221253,0.0028979238845030612,0.0017131088867523491,0.0024325808700808543,0.0028442056061869134,0.0077202718900575805,0.003933201572447838,0.004337562607519928,0.041020309383950355,0.06648590123661237,0.034949177981742775,0.004555259017626841,0.005767787991976122,0.007593989607591239,0.007635200440496359,0.015780193459220125,0.007650404046566679,0.0008746139118255529,0.0013125322019915753,0.0005234909330061572,0.004532228149117743,0.014981125828906728,0.00289380428599134,0.00025062302574484994,0.0002244986468606762,0.0010418231347937466,0.0027549615970850583,0.0006703383271574639,0.00403531827576324,0.007289216841147279,0.006850115093819024,0.004409198731676289,0.00048138197113265364,0.0005127576579314304,0.005212453902605435,0.013084175411880068,0.004669859864640754,0.0018577068780155418,0.009636543025259143,0.001881850025191714,0.0010420717283593838,0.00885737246862934,0.0040756577390452155,0.005148732882383947,0.03131684198221728,0.01181010643435947,0.019301991409426563,0.14441461174641002,0.07955520320821564,0.49466647724490237,0.7999041438459875,0.25413777023084694,1.421491099736649,0.20764775018268844,0.41323383768405775,0.2843481610268711,0.5027786188211081,0.40789545979968916,0.5846827427829495,0.5755412996423291,0.6073760111621576,0.3932287319904824,0.327148079798709,0.1895502595380903,0.41834146091077073,0.11600251599145443,0.10099214039232414,0.11929261053517388,0.16619399872122123,0.33795573813969637,0.3327800312588946,0.2782157046616368,0.18252771325776201,0.06919288987778414,0.022254056866683816,0.008737182809441113,0.006102974071463011,0.0026435386667440545,0.0022589502318764013,0.0007857606875176001,0.000117477828801639,5.384365823598424e-05,0.0001402531098111798,0.00034927602765497893,0.00011367239728264323,6.34606781016629e-05,8.85729709127925e-05,0.00016703878287840915,0.0002997219565702423,0.0007834007424275086,0.001250066017025556,0.0008793089892748291,0.001550240632689011,0.002646463516706552,0.0012967020635113416,0.001172546159323797,0.0006515528313149523,0.0005857268450041208,0.0009512142055489993,0.0017001021944967605,0.0021807047428252864,0.0016259312222703913,0.001325917186980556,0.0004982887537934609,4.04830823377206e-05
