,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1233,0.0007238028046748383,0.026709724370460854,0.021592178730518143,0.008136747078282472,0.011669003035964142,0.020145687715435998,0.02038667828952166,0.14678048140153135,0.8593143423431259,0.15925268165027712,0.017261827058996104,0.01551997251725588,0.0311392911270226,0.07025844257556223,0.08564318037103702,0.05493685134168251,0.04081195768806229,0.11612787215550688,0.05751502467894544,0.0572372135831773,0.02387013098725781,0.04896386204209003,0.029371230798652646,0.016708841164672254,0.013117797001724257,0.014585771005538876,0.01815284238521746,0.023689631515994503,0.04272175388727953,0.01805052381818557,0.029143262082811212,0.016865822402837967,0.03626729300252152,0.01721816157790071,0.023262112476032343,0.016414567017397675,0.01650134081855727,0.026545165678480673,0.01710846576048046,0.013525657233645695,0.017508304620504178,0.005921822796367935,0.01816735502429642,0.021143811006206895,0.017939219853898614,0.018040752297394005,0.009083041398547669,0.01244347764585711,0.011233651073209564,0.014758152052161046,0.01340594541867362,0.017579325664634812,0.01854595256847673,0.008647813049711054,0.006507750824716007,0.004657776305606178,0.006722420142602935,0.006279488515024787,0.007142657107932117,0.006709400710498201,0.0047460698527156935,0.004306413672152475,0.006667735222867879,0.008296270076090313,0.010893629378625378,0.005368428848564959,0.00715256284633816,0.00431459450377756,0.006295051315465115,0.0055043797444482385,0.012289613619431872,0.015021993170012037,0.008377812849321882,0.00551750496868015,0.0025055833502194993,0.0027276829060000566,0.0033658902073981597,0.0034535385612024243,0.003580740225540843,0.002972363394936918,0.004900482300248902,0.005020831981142204,0.005878686959813803,0.0039561025392155025,0.003381201726261321,0.0077264475010996045,0.004815190263617156,0.007932521888534692,0.008573618687208689,0.005998243229914713,0.013060712373567752,0.01935276228780757,0.02116658578955402,0.02343557927439792,0.04334720412252033,0.033420088566396486,0.0798466854323316,0.037587726815062776,0.014982322464179883,0.009586404048293131,0.02319916339766148,0.07079612952418497,0.13392985643524385,0.23815387160095094,0.3580363219255087,0.21698388774597668,0.20449427133015446,0.17265917682377724,0.08617488808123222,0.003970196540614126,0.05271904484050585,0.07817631177122915,0.02278102104767226,0.019286241197720988,0.047853152512386116,0.032488307115266825,0.06279350106699384,0.015789356649958966,0.01578801778390637,0.036120920856771634,0.01399400982408841,0.006354213283231733,0.03821594640810214,0.016282133246231296,0.00919537849578008,0.010821107517193672,0.0024233257675309707,0.0007544987132572805
1234,0.002109811977939917,0.03855092589524663,0.053067929984383484,0.06571823132837876,0.10939867446288924,0.13583533198864886,0.40303474344694756,1.966325775188972,3.372874203886564,2.891900845287941,1.1505709716659003,0.5237469124841329,0.2130319990669112,0.10990587159288866,0.10390423366883393,0.07314104718301741,0.27274108497563726,0.5354668506351351,0.20159223501452134,0.5350010817194607,0.1210202851340047,0.32954044187478404,0.3667203355848504,0.08585358970874027,0.06459046862696907,0.05185755340787504,0.10595234938579104,0.14324763195713172,0.13018089183820455,0.08552436256378546,0.057202741845803956,0.060513490549872095,0.057325648547440905,0.04704888367267259,0.13856358521533005,0.07991520506870296,0.04858904916977423,0.10600795595771673,0.17261335727427904,0.09497410657626944,0.04106483610766569,0.008546812051728763,0.1220345631024328,0.13994144186312132,0.023701367030222253,0.02125437511377348,0.028094900183128133,0.03566251165969617,0.02538154678719106,0.029574663108848907,0.01751498841202095,0.08668043262496042,0.08649964254181632,0.019379972939846106,0.015128643738641926,0.009727312568381434,0.01252320469817163,0.006749645684490052,0.02081080253389179,0.029037005016618538,0.008884503139018554,0.010547972484515514,0.058034400460849914,0.05117505030412081,0.08730548627532693,0.016594991960416743,0.01782432646169766,0.007796651473183821,0.013789083320049746,0.007634442806596913,0.018291577322397272,0.039274134627890776,0.012659159712374881,0.010373622983560484,0.005953969505538353,0.01054608242178395,0.010017461556179216,0.007916273592717075,0.007330836402006687,0.008494072694543947,0.01562864570475351,0.024008909964756325,0.028248142918929756,0.010485609753296139,0.007347369629562034,0.015476520379412238,0.0048739597211123085,0.017486717056762434,0.020753594901573674,0.023179979013338875,0.06951770649931005,0.08536244846120888,0.09228525519658423,0.17917333897336238,0.21484344451750298,0.11775536171598557,0.20721844961771643,0.06744178939670006,0.013579914159088175,0.011053872474430659,0.07654723598915235,0.22453008956243023,0.4361680064651873,0.859818134375615,0.759740182367075,0.38665509552956945,0.34485948848945247,0.3604947859170593,0.16869385862137892,0.01471185008183942,0.05870092190304966,0.09301989577661124,0.052934726709757754,0.02308872885082779,0.1310075684121061,0.0994895181704432,0.17628095131097124,0.0473820990506858,0.025971988103605213,0.09084152345792766,0.023252124962476518,0.012331421218398239,0.04964438422099822,0.04700062767049498,0.031432387684956674,0.0325248490200005,0.00899407167036492,0.0012806703363063075
1235,0.009618387746715626,0.024756427011321015,0.16972278526103446,0.19840536023443778,0.47506626729013396,1.1475747258041706,2.798828633163101,37.531033939091756,119.94402478891722,63.757262515545825,17.811135389918405,7.489844785119944,2.7249648362918695,0.7837155856793148,0.2921056781673907,0.46175975924453416,3.142433823695129,11.7106025412025,5.732283249779835,3.1911162213677176,0.8583158506497567,1.321293667236982,0.440211249479858,0.4487210429921897,1.3689577076746764,6.139982355325256,14.115798466326952,8.67405933946975,2.171342330919288,1.173729064197362,0.5611899962960152,0.24186793721863403,0.11606620125377864,0.1194508977414365,0.4628314418661455,0.9706112608234203,0.5017672635422211,0.30336712221244067,0.22713128524988407,0.16774570262929767,0.04834864015523328,0.042895331362248997,0.33045611252844326,0.34949882788623693,0.1155706380496337,0.04782006237641259,0.09655717443348978,0.03355659585426061,0.0648781486938388,0.1456450599295615,0.06001336458251326,0.13967007076244214,0.11375097761054503,0.0909823980550896,0.17922557460826705,0.25089651146170583,0.07607382333151906,0.03248304040367776,0.06627558721325758,0.10599965899880404,0.02607371854970758,0.014106978639355873,0.06896455066643402,0.0472165429961055,0.07397236111417582,0.014427192362715625,0.029404486050782254,0.010781115312880483,0.012373953027606199,0.011228562041475355,0.01198593911289851,0.01619296677279585,0.006517978041678247,0.006903312994382463,0.00502683292669487,0.009639523538113755,0.010410482964881835,0.005701308753526275,0.005120804467079923,0.008592296470879621,0.012209410630580893,0.041320384233595985,0.024155307519059647,0.006985921800435898,0.007925735710847464,0.0043511385969651735,0.0021392624941090716,0.0060400091094237555,0.009546089271302785,0.012579741626271415,0.05770481767471856,0.0722764010696954,0.090961875149065,0.20884618114501577,0.0987504649321168,0.0438228370056927,0.06715715340340168,0.020119540782455984,0.0011720812906787575,0.0009306580896260471,0.03171573910677464,0.08817402303742515,0.1731623526201071,0.3211008556201338,0.15048032442807807,0.07864005995171228,0.05444726176178866,0.07804148319213378,0.03958350654970622,0.01289670481740394,0.022497835983426383,0.017563068819128485,0.013602899368862376,0.004682948583955175,0.0441624533832136,0.03641451147505055,0.04782729014307597,0.017785979114089044,0.007261115750836938,0.030597741661352474,0.004246111474161858,0.0056232405281962635,0.00702848449936475,0.015001933393923757,0.013522673032689536,0.010953136381517098,0.0031840250946822786,0.00016697895662549076
1236,0.011403861424791122,0.014491632788450044,0.08731480245182906,0.14375391362745907,0.272274940196053,0.9800211896935308,3.0800690775230395,135.60349695421772,262.5726630581435,54.529985683004234,12.177728198774593,5.456253956965177,1.835458742144465,0.6261471371780193,0.38798144516608685,3.5390632882919726,25.178247701333657,24.564097135824664,5.891731140278082,2.0971162059097765,0.970290385313892,0.7875518076297211,0.18432611477620917,1.28831296866172,15.359110024320698,58.51379904927023,47.07150239245468,13.290285203810862,2.104073614028424,1.1582866166958465,0.765813896930119,0.2634126705319468,1.1116233700850828,2.8875939271463533,2.6077342761389835,2.000616439914544,0.5108886261829576,0.2654623866226841,0.13425355804506042,0.10186965503479899,0.527543091561707,1.4137276229050135,1.4040699190028358,0.5929218446937236,0.1725150696281891,0.04954351378177555,0.08024465563659515,0.35282295238473754,1.2024191156798165,0.9082082655979672,0.12237863287745115,0.06091431251446555,0.09060235643747219,0.24644751126627204,0.6056879844462653,0.7263523029370466,0.09405629480854051,0.05019528543846428,0.06089753768964941,0.1313797076161945,0.02494898575930668,0.0037053051657119336,0.009945919384012139,0.013573593698278331,0.011551306970349352,0.004862100356297725,0.010983752563546504,0.003923669611205246,0.00505158519981013,0.004864096269511169,0.004116633334389512,0.004871857768241069,0.003527434621539874,0.0022215742970081234,0.0019572090573107565,0.002411356726332436,0.0052869791732016,0.0018407700516247622,0.002721297552289806,0.0057708394198931045,0.004009366216147101,0.01757202689741245,0.006879513810430641,0.0026270074987586583,0.0028359985679386537,0.0009489010567184049,0.0010845641038555055,0.0028901739596406332,0.004622356952829028,0.004085418829957343,0.0141780699733726,0.011139115525983439,0.010828172453814549,0.017369450545535382,0.001737405061628658,0.0007066423575125344,0.001340770110739759,0.0004950843660309902,0.00015549840118384041,0.00017637397933873209,0.0010300487187464207,0.003282067049315756,0.004760614726621655,0.003041814145349846,0.0016213888869831853,0.0006689871841522079,0.0007982735775238484,0.0020054682663707894,0.0009050680898665722,0.0007731341777233215,0.0009928576355431188,0.0005963963751672768,5.1949459971307354e-05,0.0003015262268912726,0.0007217647582733453,0.0005085345707591052,0.0004808981650300804,0.0005164464446920593,0.0006530868868422212,0.00248162118615136,0.0004889876077695716,0.00018744965444190343,0.0003316492696261549,0.0006169691071486802,0.0012795470198073337,0.00043752349472349003,3.233659514107399e-05,4.300243490794871e-06
1237,0.0016118334903174464,0.006044039432161187,0.007113365123781484,0.004118158358802281,0.025885103243174133,0.09476386434155795,7.161861592492917,301.74759612150837,203.66268388788532,1.971072313760375,0.2070758720676761,0.12698193909179126,0.031316441957208764,0.019540367619045835,0.20054405948772727,13.689419057741762,34.36775246576837,5.862293993318939,0.28255359591790224,0.03739614001619232,0.030544214831319017,0.022666036614169147,0.04472235642143445,6.176777350917889,44.14545237085275,45.827329560766415,12.71335392960136,1.8139040878962092,0.09656380347239027,0.061806456391541045,0.07695429568113808,0.5346770624454337,5.963107135943119,6.380301022581901,1.708115622469734,0.36445740127377985,0.051119558449181715,0.027623467372614622,0.0429975204114054,0.29186338342933005,3.5082494334018945,4.930514327217483,1.0895574527341632,0.13104033143256955,0.017365445979792078,0.015155634834384242,0.11266725425846927,1.6068177165827875,1.9742607046303795,0.48170400510103684,0.0338460485169055,0.0186264932170202,0.04446842770408603,0.23491384581918506,0.3779798741250808,0.22797818208371495,0.012060744603007184,0.021524967666384252,0.12728172122317274,0.09593969742984261,0.006670032074400858,0.0008293037397123498,0.006794272796999216,0.013658467011623664,0.0005114733557678342,0.0003039599773774418,0.0005032369081908273,0.00023195534936064813,0.001139266848602645,0.000812708130187027,0.0005851899244431785,0.0009323526648026885,0.0007665120790101188,0.0003535742821664737,0.00037331299117451816,0.00039718774556488795,0.000593250037762766,0.0003268121087666465,0.0005990451502381486,0.0008215250221411661,0.0005048472202767029,0.0017441422635333978,0.0009703738391838881,0.0003810860402691004,0.0003846263109428033,0.00032209284421900883,0.00046591898047419273,0.0015981065320155835,0.0021972106017675865,0.004253027518008721,0.0035540691307235817,0.001165640633130096,0.00041811825890489057,8.068454999507822e-05,9.46034055762873e-05,5.682878016436e-05,2.8128709312870344e-05,6.855081252175078e-05,6.261567561338515e-05,9.942571097975707e-05,0.0001225527053500598,0.00027600622406174255,0.000453733070182323,0.000247704053329448,4.526731822822025e-05,3.3672896458134984e-06,4.715135554580359e-06,7.455147598417509e-06,7.449669277363913e-06,8.850948134508373e-06,1.5755859379701533e-05,1.318017536293935e-05,9.329981242774752e-06,5.746401106491598e-06,6.351176096494112e-06,1.2797107989637143e-05,8.426786964429605e-05,0.00011846204897266523,0.00013772091048484242,0.0003250681415852556,6.412284657747717e-05,1.1454375411715404e-05,8.17437995958729e-05,0.00013664207383067315,7.392941752786335e-05,3.157072222743117e-05,5.897178634841765e-06,2.146647686409961e-06
1238,0.000416789912831919,0.00795533281754327,0.00430814499892604,0.0027338194780779233,0.013192207315205422,0.036624532500172405,27.660484677425575,481.40705921370517,143.00300481641753,0.44415738446803327,0.055193111382061684,0.023941542963802468,0.008164776323349996,0.00602472176394686,0.46959348753607966,17.85557386909488,12.780182167582037,0.32973724684539524,0.0038609178968123767,0.0013587321060211837,0.0007912011290739495,0.001650475991316431,0.0858592276651952,11.363416901859017,19.677596998107955,2.9140906748454776,0.21670151363952936,0.02027037823113186,0.005086921508570199,0.009978002308342783,0.03425635231386416,1.9503786203895284,4.69191872578866,1.4410439425821013,0.07691486777549696,0.003045025148907071,0.00247828393730256,0.004923075898569008,0.011417160404152788,1.041501427276156,3.0063159972592555,1.6433472630375288,0.09992095478796212,0.0025498268085580437,0.0016069863819214917,0.011262594920036461,0.3123095281619004,0.8814497187757366,0.2992825791838741,0.015334840443997305,0.0020723251410011963,0.006547895988290194,0.07008333851156331,0.09006845899358368,0.0406856437035605,0.002349437655784885,0.0056052062567971675,0.09369359495772976,0.15590765166910606,0.01998650672049906,0.0013620026737370034,0.007518548755036721,0.009730415229064612,0.008946431575725425,0.000893174330852255,0.0018235299677034611,0.001916695511107176,3.397085533800589e-05,2.8327165741174452e-05,8.456972539513812e-05,0.00016952676206695352,8.596855912086482e-05,0.000262009807483775,0.0002316686969829897,5.911241725302733e-05,0.00010251079856711356,0.0002938564672370748,0.0001353271272988171,0.0001579945570079276,7.096639840584007e-05,4.575736162968562e-05,3.5033513044581456e-05,7.064206492658503e-05,0.00011305468255145167,0.0003772113765256277,0.00028905317264177067,0.0005095165191733398,0.0008441429000777559,0.0004671399844407501,0.0012312045794330064,0.0006101235179501856,0.00044541739003148425,0.0002727084707877467,7.342238886836878e-05,0.0001246205560754896,9.246992081479034e-05,5.141248567569057e-05,6.622408549017869e-05,5.7850922743216366e-05,6.018168901425941e-05,6.107256727538753e-05,7.163717899356035e-05,7.129861801297954e-05,0.00016768537232450057,3.651958083953262e-05,1.5701696122369207e-06,4.560686603329984e-06,1.285691885206751e-05,2.6814876401218615e-06,2.6818759199380162e-06,3.28269571108354e-06,3.194350269027969e-06,3.0801557178418363e-06,3.662709220903811e-06,3.042166412906732e-06,2.2017184472807448e-05,0.00012341003965437772,0.0002389872717690542,9.163612124810501e-05,0.0001701658742852316,7.415699982216112e-05,2.9474578909196994e-05,3.946932492450041e-05,6.86205659100113e-05,1.574248940843986e-05,3.0338172012231343e-05,1.2762435223198554e-05,3.042984209265558e-07
1239,0.0007370488150138292,0.00740578154454544,0.003719694862961553,0.0025956660644269936,0.01638872427027837,0.03989564733719563,43.23801677129035,548.7389088900776,99.90229349626637,0.12770096621619476,0.022308634221455213,0.010123816532023907,0.004973852406949647,0.006740334131506187,1.1244294110929183,16.31471192296799,4.318182918433578,0.03409513778638708,0.002032310272432425,0.0013335348155359484,0.0029189441380026737,0.006264655658761569,0.44651162446381615,10.999688963730387,4.172540282884625,0.04624149298558184,0.028857049483486007,0.010254864748786306,0.03219439392972841,0.03980799355719027,0.2335794975330477,4.841677672863274,1.5754031261445711,0.02427930878997411,0.006882130096783504,0.004355162730014949,0.004223845480409915,0.004528934958476167,0.026893599369038627,1.3893199760107031,0.5184660384084357,0.03901541062525317,0.003797611030084639,0.0019908246279257695,0.001753725668115841,0.08721221798767864,0.8724583084553346,0.24950379153330396,0.02111312188640164,0.006866754562881017,0.0025792598535151713,0.02335121272426159,0.11769815575217621,0.013448562806329781,0.0026755795221561456,0.003629016602057737,0.10270975717798224,0.1822562658436745,0.029053006554874007,0.003995166129409574,0.009574225303792963,0.020134576982841827,0.005091176060348501,0.0022623722491089903,0.0020074055918768118,0.006637906646015325,0.0018645802033398751,4.910734401443902e-05,0.00017131835944876007,0.00013493671102420305,0.00017551110582819576,0.0003537056954332859,0.0007237034126971743,0.00020532183182145534,0.0003316532116953861,0.0003664945228604515,0.000119818042219518,8.879934788986419e-05,0.00016320011301584338,8.667373894162747e-05,0.00019487316349197617,7.537702117794283e-05,0.00021186011678615122,0.0002017774901295805,0.00035659849062424443,0.00036208717118994604,0.00039270517809131234,0.0007123527974508865,0.0010353924059175366,0.002816601596938163,0.0005102743432781666,0.0004224784649252258,0.00046685751612412217,0.000120922495597808,9.708433550368451e-05,0.00016734325999312268,9.706834563404606e-05,9.242723317856321e-05,0.00010920376920010222,9.210698052752898e-05,9.358807277115179e-05,0.0002253619998440187,0.00030824042582517345,0.00013884575586291847,3.596456959386431e-05,6.373431878740554e-07,3.934038004608296e-06,1.563523096020817e-05,5.96487717666584e-07,2.3648934744126497e-07,3.0035487757988128e-06,1.3554583602705107e-06,1.0289059970916564e-06,1.7646568133925203e-06,1.0909688441946629e-05,4.7779583389725794e-05,0.0001188136454755685,0.00015801453312732348,4.898877932289509e-05,0.0001709026910205755,7.098648642378402e-05,2.4810952049692857e-05,1.0021350669883545e-05,1.7091416726238413e-05,1.3155000493123944e-05,1.8101579314020584e-05,7.790519352280247e-06,1.433966365496804e-07
1240,0.0011661892117546839,0.009546948392046737,0.005744007508530203,0.000978514079626128,0.016996524145244593,0.06313154053828242,50.84584357920464,480.08651800839846,62.22472180109114,0.057373322652206724,0.010678025256092887,0.006321939642811327,0.013047642338091175,0.07036617578405749,5.435356326131156,27.693828285716915,3.8118445186828365,0.011269527936678224,0.004125430377590092,0.002690960596479671,0.0040845636516311885,0.09268652808096087,3.819421008818933,16.41279344333446,2.9001860957406493,0.00883834953136982,0.014184280752121855,0.040358919091799395,0.061601268124043804,0.3805514298154546,5.836116866277712,15.408241010069686,2.283628686770623,0.01577139903344679,0.006613893227474586,0.007506036287963592,0.01112603427603834,0.13411578492178228,0.9825150588294946,2.229432631401226,0.21199400517094835,0.006027396280157273,0.0012972421449325628,0.0023593170714821757,0.005612875221019402,0.2091300817638566,0.7130943824260877,0.11537970237392084,0.017711201564914042,0.008519365667837356,0.03975793652578745,0.17787658390280084,0.18713217310789826,0.011855870569972114,0.0171520750632146,0.02313063344207805,0.6260587944726417,0.38538860787315316,0.017675931147217463,0.014546062299290546,0.041184685665637065,0.034177904597599,0.0018659149329625794,0.004909671171120916,0.0048459816980306845,0.004792982507070002,0.0004648225065631786,0.0002540242752483517,0.0019066869574510554,0.0006311044256334539,0.0009063690822821282,0.0016785233529144324,0.000747352466503347,0.00037993388202566,0.0023264578655000194,0.0013905184278752872,0.0002690473763635455,0.00010305756679482359,0.00025861539386171057,0.0010669076191696927,0.001749893739998184,0.00114151261693882,0.0020451267233973823,0.0008323473515881759,0.0006561479219598276,0.00029777833901715425,0.00036456186044597457,0.0006080273474476774,0.0023396961822491863,0.006386904362846937,0.002101475807113147,0.0020171925985929744,0.0013724068347796788,0.00045657575886895506,0.00010312461845037064,5.9641193319038085e-05,4.9337021181507454e-05,7.258127484009071e-05,0.00011022339952356272,0.0001582159491287373,0.00035135420241670445,0.0005422304113970898,0.0008515999118598298,0.0005791024032657587,6.953340335004427e-05,1.2254999357487676e-07,6.40316979937787e-07,8.61701775372063e-06,4.4845247359027114e-06,7.359737557134955e-09,7.864930638285553e-07,3.499976419456071e-06,7.237017295330467e-06,9.347777389423493e-06,1.997051074786017e-05,5.985397227755478e-05,0.00019181116522921346,0.00020019526563830044,0.00015659380214624774,0.0006520539330925072,0.00010034365699068832,1.3260023890970572e-05,6.25907337934722e-06,8.941530664029474e-06,7.364552882036307e-06,6.669131521862802e-06,1.1210102695231128e-06,6.338755740507367e-08
1241,0.0003951170010593383,0.009328121449985117,0.005052575234689722,0.0011401782722678798,0.018654210705808066,0.05402849603811129,84.37321696676737,369.8639396575039,20.294534518244234,0.06040468421479711,0.010297420804879331,0.00713457231326115,0.04174631815983612,0.2825730193004119,24.67479805815554,34.34778847159233,1.1673353804491442,0.030608083629523716,0.019328241236795808,0.006713140246364854,0.028306361412653976,1.8408280645660504,21.730970828413774,14.254004344983862,0.8316426160973442,0.02004983406194829,0.015559346284203452,0.025772227446553803,0.21603084106030077,9.57142778308898,36.800069674332306,16.42001099960592,0.9701560296724776,0.045572765259703836,0.007898447389601247,0.007752171301526529,0.19266198382147798,2.935742295945306,4.8287078299647685,1.3576565524777364,0.06530690484449075,0.003949137356135031,0.0028756574347626063,0.01514225022046215,0.14411493992116242,0.29754405890906255,0.13083203020479345,0.010394903355750398,0.004056624817573242,0.01031592290786274,0.27217622472461916,0.39025053077930283,0.07986122024534177,0.009867521506950678,0.01662774575097581,0.05923905694342906,0.6557522612330006,0.26235548608876447,0.02829847350837998,0.03337569893893099,0.143890722225536,0.05340961923481275,0.006558178049811762,0.05258010695930717,0.045066072644633345,0.0020328967889335333,0.0010867687439642688,0.0024601740908209726,0.0018711679811374286,0.0010115579158491963,0.0066360083340447126,0.008096394496198365,0.0014009438429845758,0.002564291673416032,0.0020471130287345544,0.0017030548439141587,0.0015685175801105663,0.0013213964653775003,0.004011354815627937,0.01190817347437627,0.00875403021986022,0.004707060833586885,0.002795380466061445,0.001205700098440548,0.0008318790913922543,0.0009160110154536723,0.0010853488006105827,0.0004640836999870947,0.0015547555035853133,0.0027812353339531927,0.004363417692195717,0.004853391515497326,0.0028649893508834547,0.0015724357065679403,0.0004043448168711797,0.00010345288504055298,0.0001465600765407291,0.00015829685871660882,0.0003724284781385041,0.0005479358781773246,0.0008873286259588278,0.0006081199812115025,0.000907887794787829,0.0010548819620305975,0.0001077923512356773,1.8766008032954216e-07,1.9290355289872457e-07,5.009878131912881e-06,7.624848579171076e-06,6.042815278469578e-08,5.154074662467868e-09,6.187748059033586e-06,1.755006732620876e-05,2.863634113731027e-05,2.8625226612830034e-05,2.459950653219318e-05,0.00011607528413531963,0.00014033103583048988,0.000224939847182098,0.0004886708922427406,3.90075141694272e-05,1.5252496597394609e-06,2.696882515968436e-05,3.941206352277958e-05,9.074978580542775e-06,5.440772332595608e-06,1.9096905790834976e-07,1.0509341033447238e-08
1242,0.000568743741813511,0.006670214571357877,0.0033604976289825323,0.00123398002546382,0.006498935809403159,0.09953699345719627,122.49433139392012,259.3393160444778,2.7095230021441714,0.034673462309387816,0.008855915054881562,0.006024188838384121,0.02848825986069892,0.9234862327251667,54.94035340038377,24.267541158366363,0.16158801977651258,0.03111410913466134,0.016419080461773476,0.02131324556599204,0.06402461915576788,12.561444221051953,43.66546992488183,3.96032714164561,0.025415145601624264,0.0075789899145625745,0.012707485489437271,0.043494301150577536,0.6691877961163379,34.71312578143408,43.08677590764768,2.983085011107208,0.06339765440113951,0.022792165284833747,0.006850227797179495,0.0036765968534584214,0.6567403877528597,6.927376256076773,3.18629313952142,0.17482443253977598,0.001912713483963734,0.001480076752910433,0.002832376254861671,0.055542371011944855,0.43933117582313697,0.1711644554609491,0.01103133396648858,0.005421121569899156,0.0022425636404948272,0.05581453169621626,0.3850760205564732,0.11085671689135265,0.004024780126612272,0.002747481452448203,0.03250020029092191,0.1206766684488442,0.0950188148762905,0.019514576886998876,0.009687064520414037,0.10797949807529594,0.12626299706803581,0.0301548633622768,0.011879920523059688,0.30628821035052334,0.13702556254953768,0.0012525346688472636,0.009232973198638788,0.01774801783989775,0.0012789253882173584,0.003797342102168231,0.04094259065656586,0.008753059725718472,0.0022992901499548886,0.015439336160317377,0.002593605322653704,0.00805152158907617,0.01536593205185382,0.003293252425444832,0.015729239632950084,0.01575670455044189,0.006901433524599254,0.00799965545815547,0.0009279697375100188,0.003715438088764712,0.0009995252019555944,0.002768792736669772,0.0014104420026125814,0.0021542427925090343,0.0011377311173315502,0.004856864672348874,0.004287077684686427,0.006305682780000367,0.003358225566551149,0.0021422184027647846,0.0012223569587078607,0.0004833063057088763,0.0007108494781331084,0.0010138748737772772,0.001207832886303825,0.0012183612736003844,0.0005188934543651967,0.00039026727826068464,0.00039554110732376794,0.0003984778376247823,7.554072059387417e-05,1.8748364276590756e-06,2.067391102804535e-06,6.786794378765839e-07,2.262718530914334e-06,1.3115208734933704e-07,3.6197718926268925e-09,2.0345494224409523e-06,1.4265686898430857e-05,2.007754422797254e-05,7.800917704960645e-06,4.759848531220078e-06,2.5962040477956063e-05,5.840376404037371e-05,0.0002923696122694168,0.00023325445869198217,1.0860160253152224e-05,3.0324678954357225e-06,5.6978596219111214e-05,6.075440674976528e-05,4.0503952003535596e-05,1.5672854196944875e-05,1.211965786551646e-06,6.815607449214113e-08
1243,0.0012583106180735209,0.009307178772617719,0.0036737401338050525,0.0009909332446513253,0.00897864300708907,0.18357236463893783,144.3000223490127,212.93329548396838,0.2992382989356306,0.039769525638336585,0.014123983873510878,0.014149456591360708,0.07229429549782335,4.538990320349232,78.53489598416787,16.541185514289,0.021049516883946115,0.008379907737273073,0.00242148228097711,0.01974388647065576,0.46488454221395625,22.717639422616756,31.2592274199475,0.5363089385746782,0.009114512600572706,0.004445579627822318,0.005522609557636438,0.028500986277115604,0.3760230677108424,24.849950479222684,14.649238087948248,0.12868793864688752,0.010281050968641878,0.006612522965432512,0.0037097740576403936,0.0022808021345813007,0.4245879205238782,2.9397630971136133,0.3571430833682009,0.008038172464427633,0.00024825766795816934,0.0005647000360470317,0.0010294580711565733,0.06092674887719526,0.25123277819005996,0.024344247816580386,0.0011243950620603896,0.0006422710960584126,0.0007583097958358984,0.07666422025847125,0.17574249169605116,0.005167402360616065,0.0007478566089258777,0.0005852338692623113,0.045002052336199694,0.09517289126810456,0.003562538960740321,0.0009800846398893967,0.005454364273885518,0.12979291057223447,0.03647249033060397,0.005157080116301622,0.00850864995876123,0.38582340631410145,0.10649309390626158,0.0015011517088228056,0.02303971765834634,0.04029929142776814,0.0013173976775033482,0.01771489783932303,0.10330475772416335,0.00637280710657588,0.008042396622001756,0.02683679882779539,0.0035703368122379222,0.0219052945753067,0.030324293581532734,0.00303945379441199,0.011110690421057261,0.0054263803436324564,0.003133083186067112,0.006306981194685382,0.0006154887728074879,0.005750626876964216,0.000843242199995432,0.004447933083389741,0.0010639705450793556,0.0049627400451001565,0.0017857585386192314,0.004555047881511461,0.001889909438702941,0.0024720873723888923,0.0007787295347249743,0.0007967377800330532,0.001123928091071827,0.000640246809767029,0.0010087804411475845,0.002966382479062346,0.0025792548914174832,0.0014125940967275382,0.0001402059113069817,7.239721886664268e-05,2.7319548603004547e-05,2.5614512670596838e-05,1.2059868378662886e-05,1.785334374656053e-06,1.9037228064900918e-06,1.527929913132348e-06,4.5270100370096625e-07,1.918611357997416e-07,5.2380423159715847e-08,3.5212477837138676e-07,5.465312579111968e-06,2.6773618503806493e-05,1.1154681415052271e-05,1.2041165014445862e-05,4.3697913509391706e-05,0.0001019398186889222,0.00022524608663728845,7.441792643720858e-05,5.408318805566096e-06,6.826381711873421e-06,2.5530524497466957e-05,5.611929890804894e-05,4.828370057204142e-05,5.67676960306817e-06,9.539897454788585e-07,1.607641491170228e-07
