,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1151,0.6819697337971099,3.575444520364339,0.7334748500628553,0.02479190594391208,0.057099666197516406,0.6591569637146877,20.038959716218002,35.57814941405897,5.024287467909166,0.08734724515332852,0.007479029935030622,0.0072244406338989875,0.007605411136447444,0.03956574989157088,0.022970854968620426,0.0012728597534079561,0.0006417353127601542,0.0006774982143366182,0.0004077568145706496,0.0002860622235694345,0.0015105119063377316,0.0028775976680655902,0.007683683819601239,0.0055541424640518245,0.0007791981620336009,0.0014215164976846704,0.0010410602932919909,0.0035524453548007335,0.03668876415770684,0.11506564999548145,0.03180176166217695,0.0211331956827755,0.011458321568120775,0.004332712329625085,0.0065501845505599055,0.002392884422214874,0.0028746336097223895,0.0034230346415015677,0.0014400575003571242,0.002400778259050609,0.0007085942663447867,0.00016408506701368053,7.563509392989632e-05,2.556355995778524e-05,2.260829530678028e-05,2.3367502868760303e-05,3.982710673895052e-05,3.107993088257587e-05,6.241371755463264e-05,6.961626041749213e-05,0.00031979391771755296,0.00038482148554867004,0.0002886761743373459,0.00036582273591522646,0.00027725763652271436,0.0003611931892470978,0.00020552566946216734,7.508013533789915e-05,0.00011274821453006183,0.00017190681983795966,3.705775189034431e-05,7.968982380822743e-05,7.602323394238327e-05,4.226446242172886e-05,4.0759274442410137e-05,2.156616428154805e-05,4.0678931363530684e-05,4.3716783203637794e-05,2.010202939416956e-05,2.842196918111505e-05,3.9667698676497765e-05,2.432964987547207e-05,2.649726575139067e-05,1.8444856172598985e-05,1.738095846506921e-05,1.9239146907629806e-05,1.4796403826902045e-05,5.018254925614725e-05,0.00010174641480851017,6.228035262135797e-05,3.4462639614615764e-05,3.207328812784415e-05,3.045780773539445e-05,5.281148494289827e-05,7.198156566713198e-05,0.00013199411448878238,0.0001253667090547938,7.837964056935497e-05,5.074420328498454e-05,4.0827261122458285e-05,1.5561680034998845e-05,2.2733174345023818e-05,1.6886217783035926e-05,1.8141583565396887e-05,1.0782460845565726e-05,2.1824123836433468e-05,1.04224829090464e-05,2.1387655789238055e-06,1.5142405840386112e-06,1.202047088987151e-06,1.2348837076324277e-06,1.5772115982375623e-06,1.165846005550039e-06,1.0169004278208655e-06,1.3256787629237656e-06,2.3487907373145203e-06,5.1534593971099015e-06,1.6910858896678313e-05,2.967226377340361e-05,1.645031651371857e-05,5.386789119487697e-06,1.3927347915471129e-05,8.424732063545665e-06,2.9055323188218313e-06,5.797460881515421e-06,1.5060574082475346e-05,5.2815383710606185e-06,2.2955650779877454e-06,2.638974814670822e-06,1.3484231826076111e-06,1.919891509142814e-06,7.297588482866648e-07,8.420728082940552e-07,2.4284401381210122e-06,3.828303961382139e-06,4.430386437848262e-06,1.726761339113495e-06,3.2377820838890945e-08
1152,1.2590498307188949,1.7807317684828463,0.41892714297257294,0.021651089719296687,0.015305622238309259,0.12108942188312789,1.2719000055204086,1.2451683152937167,0.10152996565977236,0.0038548176472821137,0.0012894915528546842,0.0006356577308608617,0.0010163276532746636,0.0047727495278983975,0.0009807740139167408,0.00012265817880413555,5.524380599107292e-05,0.00011162283537218871,0.00012231599595743692,5.243069383333121e-05,8.95412254614431e-05,0.00011509442983250284,0.00023011807374489284,6.219522593559125e-05,0.00012186888518509312,0.00033141854239364903,0.00021664787609388986,0.00034808012561591276,0.00015841056109075832,0.00014723198923686509,0.0003785010442591631,0.0004989921016957181,0.0004805826861363162,0.0005509581100351407,0.0003547836795296901,0.00034884908154713063,7.43819138046497e-05,0.00029912754450126845,6.831782889736637e-05,0.00012045728473195716,0.00014461961502783977,0.00013046869461906928,8.435833086034968e-05,5.078663790580464e-05,2.4004382092134634e-05,7.494574746014957e-06,8.093875011403846e-06,2.0479625495033107e-05,2.898785453835369e-05,1.1734597987358027e-05,2.6032149130293605e-05,4.142254254310135e-05,8.636119502513444e-05,8.303169021779888e-05,6.474451453813946e-05,2.662172524322561e-05,1.5143146574871761e-05,9.666455125219749e-06,1.9497019958744265e-05,3.86488045918909e-05,2.5952561429188328e-05,3.363040961683709e-05,3.821343327502319e-05,1.5377311306623944e-05,2.703110907945845e-05,1.4186463398105281e-05,1.7911908589027246e-05,1.8734943312339977e-05,1.3787015320887137e-05,1.4047613042595496e-05,7.587665062749978e-06,9.952676852888106e-06,2.6480658866859973e-05,1.900779325336974e-05,2.3380215486222422e-05,1.1183411447242966e-05,1.025257520846196e-05,1.2555032760255548e-05,6.293657257123783e-06,9.428888377371609e-06,7.4556621485402825e-06,5.450790156553968e-06,4.353738729456619e-06,3.903935183255585e-06,4.58732034608031e-06,9.718318634073476e-06,1.1597806033978206e-05,3.89744170454401e-06,3.0473006927893072e-06,5.61705754143457e-06,3.883039004190013e-06,2.172544945182508e-06,2.467536048418216e-06,2.9221481634690083e-06,1.575477728978776e-06,1.1574102437447253e-06,9.710893400352596e-07,1.0603728621920409e-06,1.9409314004740893e-06,1.1603473814873156e-06,2.1866899359080106e-06,4.419833371592813e-06,2.337901938563399e-06,1.0189569215824773e-06,1.7548530800845804e-06,1.231306657515299e-06,9.040529128000701e-07,1.220670057255886e-06,1.8683574335708073e-06,1.6476468910363484e-06,1.4532553907713216e-06,2.306695674757545e-06,2.104389066113187e-06,1.285556460395158e-06,9.230497368489048e-07,1.3673721476226043e-06,9.571944908319342e-07,1.0394048248911277e-06,6.991669164242114e-07,9.052222840208614e-07,1.1260090232196012e-06,1.0835011463828873e-06,6.784782062087235e-07,8.296091607107827e-07,6.7801338924522e-07,6.353574605064155e-07,2.1736534722442578e-07,2.2739104709150045e-08
1153,2.712408437928359,0.427279990250406,0.10908770155959006,0.027895509083063676,0.005489230274602542,0.07696291529695795,0.5084297912792333,0.24119159822778874,0.023589410196456717,0.0013345123414124427,0.002385078396925239,0.0009935961416729562,8.978523448020261e-05,0.00032895550895159357,0.0001910001281198748,5.136724456732821e-05,0.0002343996571038096,0.0001975726521505795,0.0003569030007153382,8.319247583935183e-05,0.0002612570137554652,0.00017024757800685,0.0003013921437605805,0.00040555336775432576,0.0006254440643250389,5.618820750520704e-05,5.728904941252105e-05,0.0001685876071313954,0.00029938866307848143,0.0008217330015417061,0.0006465081962666304,0.0007411914486819026,0.0007036867784337867,0.000962577520044722,0.0014828520484556776,0.0025181351599765605,0.0005362341646909358,0.001623150029479031,0.0007417904293313221,0.00042878839227576026,0.0006621835199835216,0.0006326923170266573,0.0008260445344412557,0.00045190677922493514,0.00013573381398508444,0.00022758682053369245,0.0008314070271705893,0.000974636510291136,0.0003297477771773195,0.00038860966906439947,0.00016146261224040819,6.657645949329604e-05,7.477230555194668e-05,3.6675827055970364e-05,0.00012624136123518182,6.856250443547067e-05,8.962128347722122e-06,3.739576937522029e-05,6.701835868891605e-05,0.00021936555152499645,0.00010785241760601719,4.838424865947061e-05,3.780289101622188e-05,1.4463426542625727e-05,2.2095811723122543e-05,1.0787947657202183e-05,2.705310841500931e-05,2.6655407633998098e-05,1.2467118028492624e-05,1.6500207266852462e-05,1.846815485669862e-05,1.9568852367218883e-05,2.120203855050179e-05,2.4578780259908734e-05,2.7456520664971745e-05,1.3868944373149806e-05,2.5414657758052985e-05,4.0091198373634007e-05,3.941334925878761e-05,1.2153026763133268e-05,1.468569017060261e-05,1.6025560889650284e-05,1.7059926512353604e-05,9.11977140989674e-06,8.224676419478017e-06,2.960181707947936e-05,2.0194653215077254e-05,5.873569181459211e-06,4.886532273698998e-06,7.403023516218556e-06,5.103885262277298e-06,2.1379074305762996e-06,3.5187939275028015e-06,2.558826384020777e-06,1.9339111792824086e-06,1.7651398409064554e-06,2.6683537274310433e-06,2.990209490257781e-06,2.4642367717115082e-06,2.3573920016592324e-06,8.653463138052633e-06,1.0959556683018075e-05,5.434285462544015e-06,3.1097166728410804e-06,2.9826830884170793e-06,2.8661438098698172e-06,2.1729750697602335e-06,2.3960626511841216e-06,2.3165357246808673e-06,2.247801015920805e-06,2.1401932724863197e-06,2.002925613106468e-06,2.4361477609915726e-06,9.212862202467253e-07,9.653236679312002e-07,1.5576693312712335e-06,1.0862467099112173e-06,9.410600260951453e-07,9.09924292704695e-07,8.025914137647958e-07,1.144861080147199e-06,1.2591059749348425e-06,9.195626560164544e-07,1.073079946867426e-06,8.983555406509931e-07,5.264480650600975e-07,1.7988071517441382e-07,2.132688905574784e-08
1154,1.9017372617279753,1.259570359638766,0.4111442294937302,0.02487146060675682,0.015143005525694595,0.03644584143987171,0.11108143137489208,0.032647182149154505,0.00778480022490702,0.0062785973315696575,0.003760812951418931,0.0014667721348701715,0.0001185369499990988,0.0003282780081196571,0.0002941249701504421,5.9622632108895716e-05,0.00038520066910582374,0.00027976930994216506,0.000440126407129026,0.0006338742902349445,0.0012057311749461889,0.000500150533541395,0.0008058840234008815,0.0009216990795650055,0.0014177321940823406,0.00010247357956413767,0.0002770878610056633,0.0007904168915049707,0.001127433735926861,0.0017825010315934077,0.0023534090828539783,0.0009820024860319218,0.0024587688236145625,0.009074032803925587,0.004199730904440685,0.005054234967654035,0.0008064963959492218,0.0023720913307363144,0.000546114838195216,0.0018658477001349393,0.004198702880019401,0.001903046485531028,0.0008137612150127627,0.0009495952972979001,0.0024767232332839582,0.01310547383075132,0.026625976737781044,0.008821886624498941,0.0018954370886422522,0.0016806011546499214,0.0007274709252220573,0.0007149282752224843,0.0002457358078188542,0.00041832868875494087,0.0009309586430007471,0.0008242443955523906,0.0003583454618317368,0.0008808719658278295,0.0013453927493650166,0.001461668390835604,0.0005238193565553657,0.00014686641037424077,0.00010362729782953552,6.268716546125569e-05,6.181953522265737e-05,1.2772928282032252e-05,3.9261868155831284e-05,5.310502688074671e-05,4.399545143547543e-05,0.00011824712926548621,0.00011315942614860973,9.392248371795648e-05,6.221358052031504e-05,9.695480681304772e-05,0.00010095601791660299,7.743110164684078e-05,0.0001169706003577963,0.0001405318721221989,0.00021189899398458919,4.313610968296843e-05,6.21728123499268e-05,6.208792291095782e-05,3.9735459803780694e-05,6.800952648622692e-05,4.3288332015908727e-05,0.00024610509823935696,9.645658185880602e-05,1.9604467464678743e-05,2.278149172362872e-05,3.070279858880029e-05,4.8011676811071094e-05,1.777247282848575e-05,1.2382382047881322e-05,1.308094109825358e-05,1.1631208532765606e-05,2.4867781051343885e-05,1.3303822260894662e-05,7.28786111980697e-06,8.056616837051346e-06,1.3510878604639363e-05,2.4417610591155704e-05,2.147137182272099e-05,1.5363653197877445e-05,7.932046673998348e-06,5.209887557647452e-06,4.720455559293509e-06,8.529065846503813e-06,7.967357408150273e-06,1.0106513494368914e-05,5.8648701646115825e-06,5.937398703159053e-06,3.93512243902901e-06,4.127401349373077e-06,2.1984052009263138e-06,2.01748750941311e-06,3.473888116521985e-06,3.443293826738805e-06,1.5731500140803355e-06,1.3199497796966921e-06,1.090408656037099e-06,1.1769394969547762e-06,1.0730819468384138e-06,1.1690187691743693e-06,1.1426936530567443e-06,1.2534308386995006e-06,6.840809773734827e-07,2.6157952406846166e-07,2.0538985452530695e-08
1155,1.1675501072190482,1.7620763067241987,0.7047975666543645,0.05256268269087895,0.012639494372728105,0.012172348998770264,0.011608977619017094,0.006559857355019076,0.0024885907779328724,0.007916837494942784,0.0010644112983683837,0.0010066625640676042,0.0009626149402438674,0.0012654685535161386,0.0004045534441367791,0.00014904366668711002,0.0003929515046209313,0.00022090240194460467,0.00022640683508703488,0.0008210567722714571,0.001719479334394228,0.002939336751421489,0.001481431777516161,0.0018088258008336715,0.0008435808736506765,0.000200897593123525,0.000680710808949219,0.001553194346730465,0.0008301947870193353,0.0013298593927534204,0.0017722390579904478,0.001485881992571897,0.004351925878100565,0.013102966554362149,0.008209020600638127,0.009020087955395438,0.0013258016411074897,0.003109106639155206,0.0014297484289737129,0.0019759817561339245,0.002608913305991703,0.0022178892695569993,0.0006709269179429841,0.0014001528709926476,0.003859265864993209,0.021871397123102546,0.04372804490598437,0.01121038777000704,0.014638113998110287,0.011285656686917556,0.00538399825471185,0.007862562637273572,0.0028075343428315557,0.001646690458396977,0.0028209329664981263,0.001787860301908193,0.0018231642589636578,0.01082710973785004,0.009429987621776874,0.003004403764454318,0.0010329704226138925,0.0010732871822257935,0.0004011969185191372,0.00031223130105229334,0.0002981381742583162,8.319353692847328e-05,6.029435342864216e-05,6.524619450051718e-05,8.40335039667973e-05,0.00019877982722090557,0.00022673732116986611,0.00020054664079859917,0.00010326537168326805,0.0001330653871872626,0.00024448910952699394,0.0001933279807822184,0.00010771597850722495,0.00026639146201835233,0.00044862510279904534,0.0002178022864800778,0.00014076028635436302,0.00011522432130532162,0.00011432839085280313,0.00026582062284183545,0.0001878598897650384,0.0004989019379046204,0.00017540557820884127,6.213220547558812e-05,6.705458414371784e-05,0.00016512165414766145,0.00019448222234753846,5.2220380700930536e-05,3.2301122579095415e-05,3.507876768704714e-05,4.944534178529993e-05,8.141055459289863e-05,3.5699941143695107e-05,1.4362803320551478e-05,2.1935961047971424e-05,3.9226832613950395e-05,4.597111833677828e-05,3.389552739951248e-05,3.1772384741171505e-05,1.3542677883726198e-05,1.371793674142018e-05,1.4250778082589647e-05,2.605923580987975e-05,1.3250101845585254e-05,3.4262826393742755e-05,2.7808460381610647e-05,2.4886112368735267e-05,2.6037049120259097e-05,1.843825124871118e-05,1.4671220148712949e-05,8.125229420421023e-06,1.6258383610321784e-05,1.1621230660272664e-05,3.6114238317613907e-06,3.395243847658507e-06,3.3616561362047936e-06,3.832418205215548e-06,4.165984021517339e-06,2.028221038552867e-06,1.7307309190905114e-06,1.925444475616974e-06,1.6793860154155594e-06,8.750364088388843e-07,7.427513575985079e-08
1156,0.23694470669713508,0.5585087505840336,0.19023069960272182,0.03782950336516495,0.01226772768056483,0.005074144087032537,0.016814625256903377,0.008532614169955344,0.0024140022121726308,0.003603394481006686,0.0022022751144762298,0.0011021213122728683,0.001813359610855043,0.0019446894243019192,0.0007476466527987889,0.0003222694750833594,0.00029836830894295263,0.0003545947317530259,0.0005038122982944868,0.0015121876609282545,0.002875112199230367,0.010661792612437583,0.0031966217692779757,0.0007840786759077449,0.0014625722812730015,0.002169968380965783,0.0013845674368156875,0.0012324847014764432,0.0020679038671300516,0.0013133451681891872,0.0009982923112296495,0.0023353182064471396,0.0027143682492301725,0.003224166814655381,0.002956741917444621,0.006193060237791201,0.0013827677926357184,0.004340827738187078,0.00300006084224233,0.0011853514518602223,0.0007872184652565784,0.001582206171116835,0.001283457426122967,0.0004599686822248606,0.0021433966987785026,0.003156907571422616,0.007544875413329965,0.006923656992597726,0.01771899042111764,0.013595153385367948,0.01040601703410404,0.012828763060017252,0.011826392059816924,0.006138192027044453,0.0026778447713220292,0.0041158309796161885,0.007322764422613598,0.026883612109724397,0.011452721527057657,0.003441587092940233,0.0022261211582403654,0.0030216684009647687,0.0013274090877333296,0.0013227515033706436,0.00039679493975064824,0.00017993451775300798,7.063409846099962e-05,0.00020531965621071503,0.0002645759606482023,0.0006210944842319889,0.0002504129306475997,0.000185012746286416,0.00011912391103310241,0.00014076373742811498,0.00027725061217849446,0.0006060283091311706,0.00016008979803796853,0.0003763696790055603,0.00046239116038764987,0.00036928292994555575,0.00015303012628182982,0.00025552626237837234,0.0002785030127844776,0.0005028817093492061,0.0005497732192478788,0.0008187554111559858,0.0005140597732736863,0.0003320658719616122,0.00013558729443129326,0.0003428182150986364,0.0002175339586706191,0.00015227888080685936,0.000118869870256485,0.00012191417463793535,0.0001969833212838046,0.00022053921446665923,6.442713970982431e-05,3.545608909526244e-05,2.5929831238891594e-05,6.792229947019948e-05,0.00013005883830646895,8.27307050268654e-05,6.594793427348985e-05,2.7496726254802464e-05,2.3432815170971186e-05,1.7577503851510767e-05,2.6078884657717585e-05,1.9096143478207174e-05,4.699073550126046e-05,4.129467890534832e-05,4.4207832116015746e-05,4.1600638563191434e-05,3.158903158609647e-05,2.6081410454777496e-05,2.441939254238584e-05,3.3203204158339635e-05,2.5228459125591088e-05,6.713168171843735e-06,6.6516979641118516e-06,7.243339929615697e-06,1.3326409461449858e-05,7.873977548980803e-06,3.1107989602064333e-06,5.020243128816844e-06,5.073146968234979e-06,3.1543668523774555e-06,1.5749187778467161e-06,9.541515953902848e-08
1157,0.366785053509329,0.4503269115359593,0.14310249551644375,0.01510343401607595,0.008241261363121914,0.007359947596259103,0.015000042116535729,0.01368488840648709,0.006392851031687573,0.001122831327049095,0.00232119057033875,0.0012241353841471365,0.0010050382718167531,0.001715206521133036,0.0012834437831394784,0.0005039742057882774,0.00021830273261225585,0.0006176937671168344,0.001165084803246514,0.0016460912202877701,0.0013945150432685008,0.00827824312162739,0.004282055988690498,0.0007328200016941173,0.002174171218228932,0.0022625951857967353,0.001971148211420501,0.002480259713035863,0.001648372622016552,0.0006344539556059621,0.00036613896972762005,0.00043949068345428824,0.001920219285448728,0.00228838763821713,0.0007012797746414881,0.0019508525383376632,0.004302623583440465,0.003348322902407572,0.0028560143191413943,0.001148146349536414,0.0010270223486854072,0.0012877995458648744,0.0010239139403902067,0.0001465857320861704,0.0005290051109237753,0.0007255137708187674,0.00048560623235609614,0.004973849775913771,0.018432812843456853,0.013141824622872203,0.010181717682108635,0.01719761587191059,0.022637966375797913,0.01193167008795936,0.0053947621602424,0.01109947330196423,0.012125230813599765,0.04203917076399515,0.02056685147110864,0.005868690334260607,0.0036780503388630747,0.00447290041369485,0.0025554921663233,0.001874359558241467,0.0003695280068738882,0.00021985117758729098,0.00011362163369875076,0.0003799049846869084,0.0005344381861004261,0.0012673571704985708,0.0005211003378962569,0.00028679536421627726,0.0005896462615861917,0.0008504567196058159,0.0007873675015732316,0.0006858187194555025,0.0006798620829644786,0.0005136401875576358,0.0006084785366621471,0.0002696425297111174,0.0002776208448213166,0.00040613663499615367,0.0003822248187121709,0.00039686422517093683,0.0009384550763879147,0.0010423881708916734,0.0009861874357349563,0.0014646969802549546,0.00032827350343229126,0.0007787467954549087,0.00048809091420140484,0.00023464391832000054,0.00018674370695850352,0.00027034983814862046,0.00035662714290704274,0.00040336451005731075,0.0002210059628161943,5.973937975439583e-05,3.5200755823823615e-05,0.00010961447160959514,0.00014660046842824334,0.0001425698908320831,0.00012476291156708464,9.059999798493877e-05,3.266745153129687e-05,2.0025281731123327e-05,1.6270974443659774e-05,2.6282626206041102e-05,4.266387486927351e-05,3.664849058964298e-05,7.78753177507291e-05,5.698397654639297e-05,3.2596842280787106e-05,2.6495090813520962e-05,3.16554870102464e-05,6.11157596176654e-05,2.8097384053305233e-05,1.4598930778272583e-05,1.1495623003350884e-05,1.1148729971845659e-05,1.5064219366059494e-05,1.1956354632026016e-05,5.723431176127866e-06,1.0428051928408724e-05,9.89777780992957e-06,6.624650448718576e-06,1.9514572041718796e-06,1.1565171694067195e-07
1158,0.560385836359527,0.5550375813564669,0.19533168314045157,0.005667191538468516,0.0031370323257076866,0.005744503204071775,0.004148268708778598,0.00351763024997024,0.004334495202881598,0.002352841952988152,0.005508031606650378,0.0031872002438722707,0.0027971551252356248,0.00399983304953039,0.0007304433773895904,0.0012155464444632044,0.0009199609278718945,0.001970137871954327,0.0007068035164688386,0.0024944390668751567,0.0012851015871419283,0.003414187954579218,0.004479139444112985,0.0013312031523740131,0.0019514391685360652,0.0003929961038734564,0.0009014116769038427,0.0023446579771728804,0.001578849638145491,0.0002640964392495157,0.00047482496412382493,0.0008476330527932007,0.002001250801439947,0.0013063910414768324,0.0007576289216025909,0.0012461167028671523,0.0037563411206352755,0.0034274460480245776,0.003024038053889018,0.0009451854680447846,0.000907918065516215,0.0006199119049965886,0.0004119454338586856,0.00019685094276721254,0.00034539301696965,0.0014378107417526791,0.0007531451553224232,0.001777285470223759,0.014330368783232838,0.02380158946997984,0.005877974507378592,0.014427761946912986,0.019115115277343702,0.00887959779977385,0.007324965600847025,0.010678742620006712,0.020984263361671248,0.031221548877083425,0.012697613698113222,0.0055004275119728396,0.006921689648451918,0.0042027174750136655,0.0023119878074417547,0.0004069692948861651,0.00030725293751379234,0.0005861372020013842,0.0004795869458471085,0.0005464328782806579,0.0005817614989149386,0.00138690421157995,0.0010600218547828924,0.0006911290116508224,0.0009215240693297527,0.0011306745700856596,0.0017262624529542749,0.0005805815254198894,0.000787710004221316,0.0007201732999758603,0.0006205770552983313,0.0005736118310753439,0.0004531090162440414,0.0007168377146711792,0.0006443557129556372,0.0005090443930127488,0.0007239938053037392,0.001726222727454596,0.0018971689432171295,0.0018704230066552744,0.0007172434380927059,0.0017509942419319526,0.0006677199342993533,0.0002720676770169633,0.00030015506404308873,0.0003296556926048543,0.0004524539210873997,0.0005161648587310451,0.00042782514202178393,7.969985575652121e-05,5.84551461110778e-05,0.00014485354039465935,0.0001300474594162122,0.00020119037494304093,0.0002123700422175267,0.0001454482923475099,4.610103098586679e-05,2.9459585187355693e-05,3.0393432877368884e-05,4.572624584959645e-05,3.816623134007855e-05,5.540844088593114e-05,0.00014895742576622478,8.23758885482598e-05,5.107188408176064e-05,2.9268665559756316e-05,5.7549979450759776e-05,0.00012071895415909516,4.6971621562344855e-05,1.911460240329603e-05,1.1839094706791534e-05,1.518181613931753e-05,1.9244367700366443e-05,1.1924912335017576e-05,7.384101345762948e-06,1.6833360843225342e-05,1.342783397733084e-05,1.0829458287047025e-05,3.5126668683071904e-06,2.705370725762679e-07
1159,0.37425489456270783,0.43927229259527945,0.22403860390052152,0.013610828404749335,0.004999477646494718,0.006121523324217954,0.002572564959129894,0.001629277491341733,0.0019537582708667196,0.007608235262880663,0.012409394463041366,0.005725498106102163,0.00334145316744543,0.0017816220892254862,0.001147604739297467,0.0022697424500672087,0.0010039941945160652,0.0014162159042737856,0.0006656735378221708,0.003062190641490841,0.003192967468918129,0.003701707906260886,0.005222428449630319,0.0015449633592933914,0.0005987591626771763,0.00018046713992043924,0.000527674991419652,0.0012686508749227311,0.0020101072081498326,0.0015154130306538783,0.0022728911249464924,0.0010064116526569953,0.0011471910019973555,0.0026216523264094094,0.0012406372521781108,0.0005292515414517126,0.0023927073097224703,0.0032218482665027034,0.0022000680069154113,0.002248930049719281,0.0015331054300016154,0.002679510373243876,0.002128011839201406,0.0010322714741321554,0.0005587833007691542,0.00143316759314722,0.0007187579372423823,0.0012460655669703944,0.002816025513548975,0.005943630281904135,0.004450400705145391,0.008458646549233898,0.01095431904940398,0.00987348746364293,0.00701686459449124,0.01345740025184801,0.017209724220806622,0.011402096385683225,0.013419723123618565,0.013873440459981293,0.008491849114796994,0.008222535646089931,0.0031830399405136465,0.0003322678799499696,0.0003974540047162556,0.000786093333704299,0.0007774820648369257,0.0009055385244022611,0.000730322116362052,0.000983406047312608,0.0008533669528992227,0.001728919669664499,0.0009943480527668223,0.0008655212529815046,0.001252985284382695,0.0011799665610162883,0.001244277166039992,0.001660774774235217,0.0005782800212182393,0.0008565348937768341,0.0006293825020991955,0.000526984562713068,0.001319772107112467,0.0008908527202839481,0.0008350659143923849,0.0027119015021499775,0.002967413052756029,0.001758538272433337,0.0011368830203483894,0.002011786325103239,0.0009618823326909642,0.00044503263572929624,0.0005502948421824976,0.0005083199779611444,0.0009456455795607343,0.0007816159846217838,0.00036340704613726523,0.00012452340020831066,7.885944048629338e-05,0.0002710809798810878,0.0001759765877285446,0.0001811315304447579,0.00029299460990097546,0.00015724912438133386,4.628073211286837e-05,2.9194670231545284e-05,6.18158763234489e-05,8.440025394248034e-05,5.432751658152347e-05,0.0001006678244242649,0.00011738379427506462,9.738457912259156e-05,7.565026724606135e-05,4.342859148711926e-05,5.675761255153717e-05,0.00012063413161400413,9.091388114183304e-05,3.4617313973362396e-05,1.9077652319599403e-05,1.921604531853987e-05,1.608189199362427e-05,1.323596230310925e-05,9.41331404016448e-06,2.3851815389232722e-05,2.0055994795958178e-05,1.512814351086233e-05,5.251729588198404e-06,3.434646897601008e-07
1160,0.12087775102328534,0.19518707248581085,0.40213114270422884,0.0329937135792085,0.005617288958921959,0.009699631565102873,0.0018512539320916367,0.002256237784461365,0.0028527515354583284,0.00775875692784039,0.005024287932190199,0.002685583741299605,0.001742729046314545,0.0008276545775199237,0.0030246468824810984,0.0019106929272200402,0.00045851949281283015,0.0014720697516102108,0.0005697496092148626,0.004956690756570584,0.003499817305097218,0.003531915297538213,0.0021610831635738574,0.0006827472833291376,0.000547206380439853,0.0008495753047917915,0.0009412195789931104,0.002392745653884064,0.0013587258186489263,0.002835238021139451,0.0024913082104896585,0.0009271531680204539,0.0005477830075274009,0.0029390086502191163,0.003518475507540419,0.0007839923964606644,0.0020366553771289163,0.00863490234182529,0.002368232263071256,0.0016654230300894354,0.0019712891231143193,0.0017552761246897506,0.0027847588277727705,0.0020309303452204627,0.0019191082900974687,0.0011622239235525734,0.0007917794031116661,0.001453181894939208,0.005278845731773699,0.004157306377638666,0.006880202775199646,0.008322622808984902,0.002923983944447243,0.006158599817200038,0.011281094104577035,0.010804630508612195,0.007309769014326451,0.019477865844980503,0.02945423749352762,0.06458431628031379,0.030897228835793357,0.007414635560039286,0.002325571308549902,0.0009214886020076749,0.0016036132978414289,0.0013965682239701067,0.00088949454489318,0.0010298005883043757,0.001418403911555819,0.0007790286181062951,0.001450590683548249,0.002202939992536715,0.0033560108302274636,0.002275233316039333,0.00271719240485123,0.00579667005603508,0.003165894447025948,0.001744493001370162,0.0007886735583046639,0.0010936822479214793,0.001291978887006208,0.0003613677553581412,0.0022032701834538166,0.0016547851809551584,0.0014835135656824528,0.005323969228622249,0.004496374816287674,0.0030014205908542803,0.0011156916539659064,0.0011601036705008714,0.0014404067724822246,0.0006820029419581364,0.0007511108718711192,0.001317464951398847,0.001113916338238904,0.0007898603043465271,0.00035958990200301384,0.00012015668503507899,0.00013201156802296877,0.000315589517443254,0.00027944964420254203,0.00036277763525541056,0.0005275553115418796,0.0002566798776014429,5.389724395176503e-05,7.229388441756422e-05,0.00015956792246251946,0.0002296794480427889,0.0001464280539885597,0.00016018725420741353,0.0001998801200306797,0.00016522044782216622,8.629472734869971e-05,5.422987961176598e-05,0.00010720060595604697,0.00027423137489211203,0.0001649266798058045,7.552988997333998e-05,2.2824013411282542e-05,1.9207802407311146e-05,3.5380588723079886e-05,2.5758775883465623e-05,1.6924836032938658e-05,3.163867478971877e-05,2.602961792505402e-05,2.1254311725506522e-05,6.512029434316841e-06,3.6628336060536855e-07
