,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1065,0.004585213076620299,0.22409925322608948,0.9652750325128465,0.7370427483424221,55.05332314619437,89.68174884498201,24.171054028610097,48.79105188998283,22.124930637742644,8.69386968466595,14.561066262823045,3.1226209640412494,5.241522729417147,14.022388541480101,4.3520463911867155,3.716252264002391,2.7041508956653195,0.6559328030489572,1.4658753048322875,1.0415991981213506,0.5090547322932554,1.2559506859532112,1.2722036228966556,0.8624637210480942,2.3690879559975984,1.131909216084616,1.4565316433289237,6.794993059384347,4.263683892482199,6.393156444121458,5.079537688018132,1.5941136862417429,2.371944444362783,1.7122216314444956,1.8442066158458859,3.9403370877254975,4.074771614534538,1.812842609126083,1.5221603027355437,0.2576427310114863,0.3966106838335798,0.4463702667335337,0.24926618047426746,0.44726324942152357,0.1338524275842904,0.1545321460676378,0.07778350643051346,0.05083247331947485,0.073543247657315,0.055553632429135816,0.08643971834566493,0.039991358224082264,0.1031165289846011,0.1930298439659784,0.129690972683296,0.26038895804038703,0.12849060122585468,0.10525432406616453,0.43300819991930306,0.5847209008890025,0.4536354353831935,0.8033937473026976,1.146072214291228,1.1667432792962742,0.2721130027438616,0.11355908988878358,0.09106027851200586,0.04660808803522665,0.029702471885314257,0.009969845552723141,0.009769281850891591,0.00785728704383586,0.014035194610349059,0.010789567867742222,0.010081237192374312,0.023750723718005975,0.016658445680241663,0.05873058187771105,0.054878400997483624,0.0674883383417522,0.054887608464814205,0.034648662068531434,0.007896718732283212,0.000785066351141799,0.0007764181054235034,0.0009212139616289326,0.0009159599210777649,0.001348485788514507,0.0006631593847201593,0.0005408378789956047,0.000652269609590853,0.0006844614809608304,0.0004260337584391355,0.0018697824456645024,0.010021530520153359,0.020936766631032815,0.017479233611570676,0.0018709474336828466,0.0007960862259180359,9.27657112338552e-05,9.794286923156852e-06,8.669236121763874e-05,0.003769027488387794,0.01022059859897767,0.0077901498511029526,0.003785146263041987,0.0029588958459234715,0.0037767460580269674,0.003130987161355695,0.0024867815352517452,0.0038604267981628875,0.003934351493908284,0.007910244932679444,0.008228139776698683,0.007214733678562833,0.01149615476291827,0.011493820038960559,0.0025017753633134747,0.003975862128340738,0.005272815659728177,0.0013264107975111596,0.00026726615567126716,0.00018750569524350573,7.379307792937498e-05,0.0002298378108059941,0.0005724607237274165,0.00032987610100214653,1.8949996329721797e-05
1066,0.002093198407269807,0.34043410158157844,1.898852398014792,1.9281762440773136,74.39146180221488,59.04419612676115,5.294525662127148,10.216692463633802,4.338675565955566,7.195993997585318,17.76541926147395,1.9752473467783531,4.817139431630389,4.542592250783143,0.47733836631443943,1.1307017898317913,0.3103969006128294,0.4941211569196273,0.7607282215830627,0.2294994195203284,0.1278010184744866,0.12104702554211975,0.18557270713066612,0.6736651721222378,0.8162516303588968,0.9746455402712034,1.3536700451823018,1.5449200550051774,1.9052269366902792,5.208246052512719,1.5855704935415005,3.1346243576100963,1.7027581644970522,1.4027930188234365,1.6234217397983401,0.9258176393453292,1.8353926465939252,1.8438041891572166,0.5825261956414942,0.23595648749312614,0.18538884850462486,0.22704460470828197,0.13771698830008922,0.04863222086550046,0.062062765023854806,0.03912653800270117,0.03263618809510134,0.010423468115003961,0.018101833098411572,0.02018523046892047,0.025838536063202376,0.0177274021053201,0.06469230584792304,0.06017436647942118,0.021207219424845054,0.04353888163538007,0.07908366268732635,0.08635185489167838,0.0816491001272722,0.1306339819821216,0.118863953589762,0.37731548856075975,0.5479693756745705,1.0245807760843455,0.27666869973908875,0.16837599518174295,0.14693521732412204,0.0631525428633942,0.06362977282009585,0.024429983095467584,0.026089968698712832,0.017301702338094388,0.022829363230113003,0.015545775131785462,0.015289163017608656,0.013137961834713415,0.018782598437769554,0.031200934359272698,0.0533806895957772,0.05267063898577572,0.08494379619554439,0.02413282065018341,0.013810205870118955,0.0015644863009105956,0.0012517108005036391,0.0019128850290535974,0.001028317845034948,0.0013699568749534967,0.001777348699446812,0.0031152838865955356,0.002412080621448629,0.002700891785801947,0.0018489685876827231,0.005782091849155035,0.009121217666610889,0.007075713814809145,0.005195208728322804,0.0023295499348792623,0.001125073701353386,0.0005882384783524989,8.171431411433525e-05,5.8702136300279956e-05,0.0018748293157232311,0.004945168077264772,0.005744448682048582,0.0019012188582612686,0.0010390614880835172,0.0005407331725375416,0.00043486600673444016,0.0012219507727093406,0.0021184108369458987,0.0026779665246388787,0.0033670399187837015,0.002712420782883064,0.0025406251779624216,0.004608691292584519,0.00610504402480942,0.0009958410211223286,0.0006319801295724303,0.00045234028558324306,0.00011362465130818114,0.0001234964171517272,0.00011418536826875111,8.396285560518195e-05,5.478962719708235e-06,0.0001016994140192294,0.00013382640037072936,7.1835627666486095e-06
1067,0.006073838557718665,0.09818892396147923,2.635692128999425,4.831458962295647,67.71577706380862,41.65803899991771,6.2381785882664245,2.2658119397967513,2.1368972110967848,5.023209392282277,10.52449914660067,1.98695647305977,1.6146982495578233,0.7738911255171564,0.32017362036007485,0.5936675395036664,0.15787013893096558,0.26385971918302326,0.06339692979644809,0.07018858447608303,0.09208791453711129,0.06345274145823339,0.07613936950051223,0.119063478494942,0.3163757732718517,0.7694114833005555,1.0608231559670194,0.2842541180217869,0.6235290465925949,0.9997269904626717,0.6559142004702226,2.8571769565436074,0.8209812660158161,0.9618905101084746,1.0169865835713578,0.49288866990583335,0.6958207376957699,0.20110883725042833,0.28363660530968376,0.1872482458142758,0.1532673701418468,0.2431388496679862,0.0801591853281057,0.012479537231743014,0.024858045981864318,0.018456569030528683,0.012448548220758793,0.008190936638995058,0.010436124234471399,0.012713995460660519,0.03773959888745564,0.05032661326779942,0.019812338311969217,0.037334523572436634,0.013270871646415178,0.006116649679093437,0.029938145519011,0.06462063356258438,0.034646115358310366,0.026981462214935668,0.045794638892645845,0.18411259763737442,0.3453796523596727,0.41975731859727816,0.2678005231487351,0.4477056513719939,0.34863657006850374,0.08619847034683539,0.12155544263596879,0.05892220784289574,0.08371657068478539,0.025352456175799825,0.027189139729968597,0.02532697732070345,0.013263732069141753,0.019214122818125588,0.032368190569191595,0.04821719964983528,0.09730251056073415,0.1979486381847335,0.3340403970530151,0.07993528773057544,0.026680317701268823,0.005993221701807534,0.0066812898631836435,0.006892931630687883,0.003169321646163385,0.0029756761836283183,0.0033791664581144785,0.005172296484428283,0.006538227921252667,0.011552497754375373,0.014956852141260534,0.0108730403825725,0.005177323983374146,0.00877095446829106,0.005645201632623268,0.0026475443565128504,0.0021069367916584938,0.0005637872443983972,0.0003415799025029613,0.00024029858450381192,0.0011471243292600717,0.0023981958168677537,0.004037430460045907,0.0010486499786890857,0.0005992253178196664,0.0003622493938775915,0.00043432382071218893,0.0007359795088902759,0.0012013849615556457,0.0029538168898444396,0.0056548065301005946,0.0031026528622806505,0.0007562270670260725,0.0013406544663216848,0.0008109398797019928,9.442497318209753e-05,0.00013094923288298196,6.73916820342968e-05,3.389125511183104e-05,0.00030859852404594145,0.0003822899188584883,0.0003109789300391529,2.344808904489784e-05,7.351927896760417e-05,6.478837495998943e-05,5.2196091339168945e-06
1068,0.004194724183095525,0.07202143912182177,1.2950264958376871,4.58304074728617,50.605263844776104,16.60691952821306,6.423727266619001,4.222364352565684,1.2246272837234282,2.1062726172319017,2.532101735461998,1.033421856204741,1.0728434158691333,0.09452947202996291,0.17265823677435427,0.17720115235850029,0.0780667843194831,0.11008183900368132,0.01479459419227576,0.024674426899055465,0.024862587082789957,0.037415119228863265,0.05203707895891541,0.07608899961221981,0.1916930979799431,0.12588035262550498,0.29985772485794493,0.19632051532584177,0.5493748175062105,0.1320825787446203,0.2162600028818765,1.3149772789282905,0.8503098252419518,1.0727528244221485,3.294286770716158,0.8224437110667242,0.3582877261931812,0.15726907536796111,0.4438031242804539,0.3087333118483735,0.14255321665533613,0.21655786467381635,0.14483751177564527,0.02379051692050684,0.024634733786061815,0.01111485431406045,0.003813770476345654,0.004796094786728026,0.016123877850341996,0.00713262773690848,0.030315949004293057,0.06082224665704822,0.015156454843682596,0.02874789635859952,0.013810223208706887,0.016419817568830597,0.0237176116841868,0.07696203216736562,0.07801426216793028,0.052132445672261815,0.05451221169926689,0.07923756077308641,0.255046589049083,0.5308706038829508,0.7715747277437667,0.5697703491854421,0.2333527877350528,0.09107490739001357,0.07359998036113831,0.07573598067231584,0.12681032852674767,0.08033424707311822,0.054577417584786035,0.047296864845013206,0.01444009473338518,0.01847108150663652,0.03595809962971072,0.05043881398121493,0.10842124682966933,0.31629612018285724,0.2811728223829659,0.06895130795417624,0.014634062016166344,0.007216500249468118,0.005468303936175265,0.003282523051433422,0.004532362248959598,0.0030826511429066982,0.002700166187487037,0.005762448885293847,0.008068046728074882,0.03843178891839415,0.06194906289975838,0.01545136582457426,0.0012622992093596506,0.007063991906468669,0.00786843728989321,0.004148277935031708,0.0023776151770579126,0.0005111392035358551,0.0003961072822451298,0.00057868401563596,0.001728731954371148,0.003219799082007962,0.0029411502038708148,0.0008138342964949376,0.0004916876335678316,0.0006367598465720554,0.00031074379737186725,0.00043554531531107474,0.0008685595303529069,0.0009687940064651683,0.0013489068697354245,0.001199231782958974,0.0007195209764273918,0.0011418200196514827,0.0005664908923792305,4.9759091781596154e-05,9.943965147935996e-05,8.610251542828712e-05,5.2116629656924264e-05,0.0002646713281123458,0.0007202440075189932,0.00035367085461602275,4.124957391258266e-05,3.313148859015998e-05,2.8820186578131036e-05,9.262207963830503e-06
1069,0.0020982381010436232,0.04014222481949728,0.46680936391247285,2.29598995988508,17.09762412424338,6.744262697117132,1.4226912063240933,1.3784523638580606,0.9302729899637397,0.6709319202709461,0.12709374838534668,0.10525878039354926,0.18157656673538897,0.03466492215945167,0.054428909208138004,0.011450855087888434,0.005407635020913366,0.013567677907421858,0.011066129562363098,0.004056752421647738,0.006718246566728275,0.015300952649832139,0.009933656242285012,0.012955390649147797,0.0323208347352554,0.021015603361574594,0.07164600936882701,0.17640080090741705,0.24396629568397088,0.21672611913930107,0.43595509700966467,0.7800623504554586,1.1344618597111633,0.5554051676513055,2.2658689675946784,1.1401548558070895,0.1584277571275567,0.2770556476575472,0.5965939466783923,0.214458061853053,0.11216547301827431,0.15098132337529982,0.1806285857187821,0.036126609855209026,0.025300394015445912,0.007872942787408061,0.005360202257937686,0.015105735970685036,0.02161696317617842,0.011889805587271571,0.018243703559561366,0.08029704311456301,0.06187683244399982,0.043968193346437465,0.013465725786965388,0.022401345951522465,0.02638296817484763,0.09773608210365914,0.2172501485675557,0.14881091107713468,0.3214746919139014,0.1626192836160609,0.21896425984915815,0.8071574432362957,0.4291540251022986,0.2896492927840374,0.07925597304971081,0.06007702428465493,0.06825571834805871,0.05249131056670634,0.06808945703325583,0.07212737597932706,0.05377532446798219,0.04879165435932896,0.03420367439300475,0.017367640227619663,0.023816103504580254,0.0419135346619629,0.1013765407643625,0.11265556446773815,0.08601792450782512,0.026095968339642842,0.004832917391169673,0.00322830474869182,0.00212092442070181,0.001312482226014723,0.001657311160225875,0.0011141508726959005,0.003763488342890022,0.005688064702733198,0.010830558294187848,0.050869859948829824,0.0332581435439011,0.0054487226272183185,0.0007626205207778928,0.003282549607110193,0.010515848828852257,0.005015621378836828,0.0018913329042155786,0.00038690063572643636,0.00022155166565500253,0.0007213017340285302,0.0020583740377327015,0.0015543041835160351,0.0010658430588970564,0.00035150454987139325,0.00023415076815837076,0.00027950377618441596,0.00018035310872217583,9.489328066687757e-05,0.0002285121186796736,0.0003456232494101723,0.0003155798427099664,0.0005816953399918246,0.0005040326610153539,0.0004893742776885504,0.0004415793870974407,4.881666391093728e-05,6.678977610488972e-05,6.973339050148911e-05,4.133054925663984e-05,0.00011728792560993691,0.0006935421626360987,0.00028912948606808075,7.328849886735633e-05,3.2415296697816506e-06,1.5346925699459634e-05,5.7014167569611295e-06
1070,0.0007833418738137488,0.007132630207020717,0.05661856161125994,0.20205639561172647,0.7692932406222392,0.5929385114947752,0.25389329062588684,0.03246770232530966,0.11078258464271883,0.09829721866648368,0.07229142014178701,0.0533228047379345,0.039575754273832586,0.012122309731979036,0.012581928921541698,0.0024409545200362913,0.0008303991443316137,0.0036034899329292595,0.0029281547803755442,0.0019017481104019439,0.006168486221776154,0.010940255815957076,0.0045590253588473845,0.0017883768218820042,0.003004094919214975,0.01518197691184118,0.03903672749663105,0.06327326284350168,0.06816398707714115,0.18783226732180555,0.7218436409597605,1.0379412545274893,0.9110344664466536,0.2469757467046671,0.6529774733443342,0.7841143790961387,0.20565170970459934,0.11552069903974946,0.24083046394205132,0.17570611376880552,0.20124269299247655,0.11078736714745285,0.16198486367156673,0.03758599970742929,0.025984962750070548,0.04256498095862028,0.014168036726724295,0.016335071681301317,0.007090123431994661,0.0072646873069224654,0.024036689498693233,0.0797885077065591,0.08152582535103985,0.05511297196837092,0.025276337108351834,0.018592575109490684,0.021750601690499916,0.07089437781676633,0.19258194805621187,0.13366211949861356,0.22536402232390176,0.12548828597918293,0.07134041834536925,0.1612915121068058,0.053002430716076104,0.057239205814038,0.03678998674382303,0.020720309138950774,0.03357518967122711,0.01861460671562532,0.01421057853770478,0.011449149887581353,0.011355252537039623,0.009326242057342752,0.022620867976284452,0.012732375333198034,0.013553560220859753,0.017536253651585815,0.024361138793300978,0.01749328364985408,0.007696708789041129,0.005613447268024815,0.0026026957137098676,0.0015646926168354303,0.0007517054644045044,0.0005455543412915106,0.000314270813525982,0.00017373610425311744,0.0019625691471593736,0.0018910653527697198,0.005090646918542189,0.014674340771803024,0.0025819602274194235,0.0007467062207871478,0.00021932446202372867,0.0007733526792603233,0.00422795479992574,0.0016882020263423796,0.0007913254960571537,0.000527081634919182,0.0002689791610480567,0.0005137017681135665,0.0009567042304851091,0.0005254150211988666,0.0003255543433313008,0.00026541642269662627,0.00032814679520709486,0.0001875789183075764,0.00013485066880791074,3.825500340715459e-05,0.00013810423379709595,0.0001820792422618075,0.00017080862917103558,0.0002273638273281845,0.00041640613560470555,0.0002298234392701005,0.00014149627973309011,3.963535699868332e-05,5.337442616757036e-05,5.608171678082142e-05,2.647774394992145e-05,3.484754287225539e-05,0.0001875676741092941,0.00015804571938682804,6.066634775607497e-05,6.519860537676303e-06,4.752179786204835e-06,1.346635616544517e-06
1071,0.00032548084352744137,0.004943122092922886,0.008079030127779774,0.0047414673643861064,0.029866772860733685,0.03067077232684843,0.03361556378350618,0.010010917903839784,0.03305288064844031,0.031004135373614343,0.051415418313412564,0.02658533035663284,0.006260156539893365,0.006932451752748693,0.002252298528844528,0.0008064231119325007,0.0012586442947750374,0.0009598513163070005,0.0012781284985512607,0.001599026608883436,0.000649164317698222,0.0013973909821008241,0.0012083931203671968,0.0008721249614831887,0.0008223969591376028,0.008229080868269513,0.010072823615912873,0.027612564241504052,0.055323453971848034,0.05733191290625342,0.5532691588491024,1.0572950990963585,0.2994530997006916,0.14132468538241563,0.0687933743394931,0.06369518340152912,0.027959618833193645,0.03867245424686277,0.02598831505208881,0.05777351225169256,0.08035122635414028,0.09284835597692312,0.07673605488549416,0.027341156007674262,0.015970927625711052,0.039464472768517826,0.009201703293793592,0.01155219488943394,0.008052877160719334,0.00811639367488299,0.008879442515463543,0.015789989242228592,0.015936980201918367,0.018644781220016022,0.022035833954988922,0.005129956519816223,0.007749787565739237,0.01738546109759366,0.0342066111913519,0.015094856530707709,0.008644658561454391,0.012856810121885278,0.009871221697534913,0.0055922632208387875,0.004552573779156266,0.006571241863758733,0.004213326702410913,0.002494787637252902,0.001909993497546865,0.00109515776991042,0.0017738419888820404,0.0005942814054229999,0.0005864862916086796,0.0015072065321152324,0.0036833476601147628,0.006209709792753345,0.00856241335202405,0.010856039925702554,0.009425353084013275,0.014776368074156188,0.0019038632089315704,0.0011153289325725282,0.0002944033572776018,0.00022031958350845414,0.00012767158548632402,0.00021996571772353842,0.00025594026647143023,0.00011533208431375448,0.00024708553384895335,0.0002797930527934712,0.0007276204340098476,0.0013305703665026192,0.0002376957817409095,0.0001310709789226704,5.494354742543718e-05,6.003660437709754e-05,0.0005080324549111975,0.0002951447496869056,0.00011930919625622218,0.0002580834864473362,0.0001913658011935957,0.00027116120485935416,0.0001494851615943886,9.306453469701956e-05,0.00010040946740263676,0.00018809424256665093,0.0002227139482402342,0.00012834637855284862,0.00017504848291189563,0.0001241844240024196,0.00013942366050844051,0.00012452018492947544,0.00013900380290432797,0.0001635580149271899,0.00023031782264429945,0.00011656273818256195,7.01839194404731e-05,5.531896955673717e-05,2.2819114826913622e-05,3.127913341753805e-05,1.8070330129326658e-05,1.603757912687064e-05,2.0353792142433282e-05,2.9210812930479812e-05,2.791726194897787e-05,1.1808645656645127e-05,8.050143047108511e-07,5.395992804130082e-08
1072,0.00016137489592611578,0.0010073095914580447,0.0008277508144898842,0.0021525031337107964,0.043085257807379214,0.015575823908976999,0.007185165804194881,0.0024172353295472187,0.0039482219580216004,0.005067729866346427,0.0101412138002536,0.004054228924633374,0.0006078679329152698,0.0004938171403652633,0.0008450115780049091,0.0004037157060654478,0.0013453309545289336,0.0003557054500392637,0.0008499395608764535,0.0006114069961316475,0.0002598491048576757,0.0004940441809792917,0.0007020738573145106,0.0003877410508090176,0.0003045853983305796,0.0016003438100732185,0.004369998871033204,0.022992415928234967,0.044553193538326985,0.040643298670488194,0.09928141149542026,0.10103685869978235,0.015397616221044711,0.023617678631972176,0.01092094425921924,0.003782442689327622,0.002481809329052454,0.0050033703972420795,0.005585038644594361,0.005483835763342215,0.022280892979331324,0.025480717351775862,0.011968807355528301,0.007650442550802918,0.002965068601965383,0.004852991656525696,0.001277072195884722,0.006257511302586535,0.00493877663896212,0.002093157605270092,0.00104625337930991,0.001015565910999144,0.0007872703547752883,0.002261519206621188,0.0017677456356528173,0.00041640408218646124,0.001212554864617906,0.0021193461162965404,0.001355005592414674,0.0006946960056727695,0.0005698327066803807,0.0005048762973841836,0.0006660734437796786,0.000604067738245819,0.00038196188352112106,0.00063508430937676,0.0003460323557621578,0.00043357654726304426,0.00013589169288969228,0.0001231067440698259,0.0002066744408242071,0.0002488697449744562,0.00014665991215478028,0.00022252518506801246,0.00024125477331143276,0.0010201648461786916,0.0016158907667364506,0.0013042402716141688,0.0026361560164280705,0.005252728063183396,0.000645658318108555,0.0004416563492353,0.00011342236060816671,9.910633236109516e-05,1.9472020851984757e-05,5.7403107155189926e-05,0.00014070707446754463,0.0001183562792282264,0.00010589579425615735,0.00010555027851992107,0.00013416346892195885,8.135690465788899e-05,3.13736145363504e-05,4.7516819016614616e-05,4.2338405803355126e-05,3.422486392178254e-05,3.375726223254888e-05,3.9227062569153095e-05,2.6420633840603367e-05,4.848909186203088e-05,0.0001184591087489249,6.703051085019204e-05,5.3936911447840826e-05,4.150615477227961e-05,6.779775298100149e-05,0.00012950632259191687,0.0001300980180572037,6.948437344469376e-05,0.00015117843885084804,8.116858382461549e-05,9.701369478670353e-05,7.984653913367428e-05,8.249951298854979e-05,9.432643053098404e-05,6.88453090539077e-05,3.285920273043914e-05,3.90126003441248e-05,3.850390884273216e-05,1.8165517896914264e-05,2.4387465712277653e-05,1.3278505977104445e-05,1.731747264258591e-05,3.065757557516785e-05,1.4850626694244296e-05,1.6822193012793952e-05,9.632659731379009e-06,1.967223038819966e-06,3.079033386937042e-08
1073,0.00038004319318257377,0.0008433705480628562,0.001017565870623968,0.005611015371195795,0.04813833990547761,0.0160847621924779,0.003547694114029405,0.0025957143933315763,0.0046001362922055014,0.0030994290323454812,0.0023354772282965248,0.0013113827869069862,0.00014093013974433247,0.00017062798318406998,0.0002991693111819171,8.968994392651547e-05,0.0006037566582911059,0.0006500572672926263,0.0008511172949594948,0.001017506267708495,0.0004346477098334954,0.00020149842657816403,0.0003842292986142224,0.0006291782967498753,0.000543526891812297,0.001253465803310798,0.0004703696525582661,0.001517527370654675,0.0032118728609251213,0.0018700129579968115,0.0012200390592397264,0.002876227149149045,0.0013780093340635103,0.0011431802304035263,0.0014700149865636413,0.00018095740910315558,0.00017050988586753975,0.0003824835592320329,0.0011226626621200285,0.0016129286426665689,0.0016228631267664675,0.0014423372970485328,0.00064726551111611,0.00022614117288071546,0.0005876535780378581,0.00026224810968100985,0.0002327695882929496,0.00040183874830971504,0.00020826773144299026,0.00029874221701908354,0.0003136650714442672,6.981636764957293e-05,0.00018398083571523268,0.00033423614521849415,0.0002216087029148308,0.00028839178442658465,0.0004087042912441712,0.00018805329869094793,0.0002365741376357128,0.00012044391763946313,0.00019247724431154716,0.0003094789204074528,0.00016746366695074918,0.0001231135941479328,0.00012839821261928958,0.00020659820245084561,0.00011452453730398168,0.0001111754137618076,3.5145348554587716e-05,6.176975051728749e-05,0.00011778710559182867,8.362075616773459e-05,6.504830911180231e-05,0.00010979811333549418,3.8829636339750455e-05,6.293281837696602e-05,0.00013686406214206186,0.00010386235799452534,0.0001462201775790693,8.714640254322072e-05,0.00012681152326988093,0.00020762733718833224,7.539441314113573e-05,4.914702096942064e-05,3.137082526651574e-05,4.02323161040644e-05,6.749794703198713e-05,5.41143960456152e-05,0.0001114186863786022,8.486083707148083e-05,4.2959440464218755e-05,2.6602979983027572e-05,3.301677867357845e-05,3.866276113752468e-05,3.560847913564426e-05,4.0439131617431143e-05,4.574454156139139e-05,4.200952931483283e-05,2.5523570901701923e-05,4.181460495947492e-05,5.0167640346250955e-05,4.245632988366874e-05,3.32271805588859e-05,3.178376930697017e-05,5.402035114041769e-05,5.165640064114336e-05,5.723552255348975e-05,4.094215516004256e-05,0.00010476241271126569,4.933614543835999e-05,4.387002370856358e-05,4.4327049305858974e-05,4.426599319383195e-05,3.4703642737809423e-05,2.5253817849844194e-05,2.2909587481438836e-05,2.1044871361589905e-05,1.3296730325063452e-05,1.4527130305523238e-05,1.9456640146115476e-05,8.61794263033802e-06,1.0384039838186397e-05,3.258125133813886e-05,1.7614689111419062e-05,1.0046629898861258e-05,7.651416677595404e-06,2.0876072844110633e-06,6.743368560165792e-08
1074,0.000488682312964978,0.0015933193913860283,0.0016788541541237745,0.004907851426765212,0.03327720545644162,0.011255072450680843,0.003562426537887529,0.0027890744575460483,0.009069359921754642,0.001925587209886818,0.0012779007469745762,0.00026024146060408436,0.00013835147334550316,0.0003192265873384904,0.0006669550915605717,0.000248073424162576,0.00032412093847732564,0.0006550998556400762,0.00046007237494372836,0.0011853992768979995,0.000817795755377541,0.00015165018001882512,0.0005261126353125257,0.0011710321214245074,0.0009814464058750503,0.001373295581874469,0.00033867472549094034,0.0002711841613420167,0.0008639563534071753,0.00036374092365657596,0.0005841443639995915,0.00048349531629701665,0.00025026397811902927,0.000537386346544925,0.00019028774952829468,9.109968171324716e-05,0.0001171519282643181,0.00018612700299232442,0.0002739369304776517,0.00045062830437645564,0.00023830346752982783,0.00018956819551953626,0.00021841720163911848,7.750715563091441e-05,0.00033086249081737895,0.00010486128604902936,5.0078176542900494e-05,6.115779958120006e-05,4.1637921573839554e-05,0.00018215617012696104,0.00013355876441378768,4.5564062166957006e-05,0.0001739132179097842,0.00020569271933505826,0.00020026309462780272,0.00041931290172460647,0.00034698769267083653,0.00012212610530397647,0.00020343924774836596,0.00013680926564388414,2.7906314458843567e-05,9.23109736745934e-05,0.00010559699790656044,0.0001089361281805773,0.00011754182682728643,0.00011280391176920275,8.793803974731577e-05,0.0001594576676612221,3.746024693573269e-05,6.944711694393357e-05,0.00016276376417126732,0.00013097425328339608,7.082738660176328e-05,3.832167202102752e-05,2.713409388774044e-05,5.2832963489299e-05,7.426731859106732e-05,5.695947175009179e-05,7.611166229886475e-05,4.264036973924072e-05,5.789744174377253e-05,5.6315498877191644e-05,0.0001124335634622936,0.00012299278673624805,0.00016112204908755618,6.978028512130173e-05,7.285299049034835e-05,0.00017414027980759686,0.0002731524706517427,0.00015271147574366913,5.106637125066012e-05,3.4684694616717994e-05,2.3980332199051983e-05,3.811868992407811e-05,3.6918720205791084e-05,4.8055025258099255e-05,6.161518657619889e-05,3.903252405077384e-05,4.053539018037693e-05,5.123647584402717e-05,4.837361971234566e-05,7.637820112328432e-05,4.426525122293487e-05,6.871480193838846e-05,5.61315177518523e-05,4.1069429265724464e-05,4.073078209898383e-05,6.520949789132644e-05,9.280218864364177e-05,5.0297757961280426e-05,5.10859608307521e-05,5.4773409589054356e-05,2.4825699456080238e-05,1.8236088969817627e-05,3.0272285416672804e-05,3.1521932521507027e-05,2.6156828727488006e-05,2.5652528110683762e-05,3.8738415704158265e-05,2.420001845685818e-05,1.324155540229797e-05,1.5594261680841845e-05,1.606078354039258e-05,7.665322707475885e-06,9.777946995553426e-06,4.4937912853916745e-06,3.585046490909356e-06,1.9694231052014128e-07
1075,0.00024274018776430215,0.0025643439699641144,0.0061809047024570934,0.0088244964072738,0.024957502235104716,0.0074713631362459156,0.004486504455193156,0.0034210584213464255,0.012442076121255998,0.002741124585013691,0.001390236930533158,0.0007431841745298114,0.00020047772739277705,0.00016529562785677968,0.0002927477841320554,0.0005766886857296198,0.0005960578807305749,0.0011486986374326315,0.0003462026048465777,0.0015183471035746345,0.0003957514611753171,0.00023954067325001962,0.0014898762240193742,0.0012060751437386011,0.0013254713999022133,0.0009056775016334017,0.000522449476651396,0.0008454768593095955,0.0010406633734130698,0.0011913083825922464,0.0006083632494430294,0.0003704883451128575,0.0002741993061869183,0.0002313112219133492,0.00012847508973801676,0.00018643586044581943,0.0002972973910319315,0.00012652712074388736,0.00021002198504550595,0.0003112493791386257,0.00032535553883120474,0.00030416882047548264,6.0811586719844554e-05,2.5654086475322134e-05,0.000286718516638836,0.0003728652389523702,0.00019114220607446074,3.727060088967622e-05,3.626685303042815e-05,9.611122284642036e-05,9.97987399200488e-05,4.41150306065201e-05,0.00010859485268169776,0.00015430228455847727,0.0001422187146898552,0.00014267588446418382,0.00011425942205303772,9.414236932906608e-05,0.00012484042194385836,3.080506407871619e-05,7.376959893189532e-05,9.066677287924804e-05,4.539613918280651e-05,6.697901792956968e-05,6.57480704500163e-05,6.537416262081407e-05,6.521477771053817e-05,0.00016725266817874143,4.048064402052142e-05,3.582873944771814e-05,0.00012537179894324494,0.00012856961524608822,7.84447615153085e-05,3.689670757464557e-05,4.594691477597997e-05,6.334216869230403e-05,3.667346822928823e-05,4.442040724446441e-05,5.695194471776503e-05,6.557612812623767e-05,3.879148423449394e-05,6.49746243066494e-05,0.00013236570620197733,0.00010942073104025285,0.00014665942612609895,5.561439933011253e-05,6.399772788995063e-05,0.00014948681968741148,0.00019897025201423592,0.00011784145794929087,5.4979938022286795e-05,4.302151927448755e-05,1.998896104062735e-05,2.8249492164501702e-05,3.127577227933955e-05,4.011279083954489e-05,5.268960574322818e-05,2.8448403855513616e-05,3.158501191522112e-05,4.3218810460967765e-05,4.053943760402533e-05,4.281704486220769e-05,3.7906026824972696e-05,6.602579327392541e-05,6.649325570525359e-05,6.289614761096835e-05,4.2973814430648596e-05,7.644375725401261e-05,6.310112854138651e-05,3.818797203149564e-05,4.356109325226046e-05,3.767477787392033e-05,1.908575999050536e-05,1.9897707872923926e-05,2.5457155739487906e-05,3.170752154109957e-05,2.62157955491009e-05,2.2805227264992167e-05,3.4417060002338404e-05,1.5378378126631414e-05,2.4236730466816757e-05,1.3910662288051006e-05,1.30034805741368e-05,8.710671863086117e-06,1.5506919043945236e-05,6.742470022320995e-06,1.9463425844132646e-06,2.8261876942972846e-07
