,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
905,0.001282456958037306,0.009036421017762598,0.007788031815596548,0.051846542546745644,13.955470002626722,25.352014404313152,1.7631991402933012,0.09436553800697592,0.08191868082735311,4.0834037879689244,29.30000722849293,14.438278200509547,2.4011717604604654,0.16876466861770492,0.6907515690752998,7.361540621328497,10.301174681531466,3.3090630704247146,1.1618962380281037,0.6241918740894297,8.639385113375166,38.291505649005046,54.05011031421493,43.47321018642441,28.826899635522974,12.62958482105617,34.99097187920636,37.46180638647814,12.812866742017505,3.2918438676685944,0.8686222014915548,1.8759861376376465,4.007148313741854,3.3744338947015464,1.371394442848884,0.4794627972957994,0.24482891839977813,0.4122659596005334,0.4308243350425979,0.22319709523317155,0.11272777050912694,0.09121615764267646,0.11985231602648706,0.11098641004025238,0.061738988698336356,0.06020856482865733,0.06759594838604012,0.07444462824981711,0.04593226110126303,0.033886127350397574,0.030791534902091813,0.05418248918386997,0.049176451118975104,0.028351980644350305,0.05161411532782139,0.07525188618292356,0.06889003038678136,0.06135947402493231,0.07286431225453299,0.09072399696183805,0.14219669868318502,0.15722078058403785,0.19236527446626717,0.1945239483438135,0.24948050968875018,0.13187956557415081,0.15149671108891727,0.20121632256230415,0.13718568481206234,0.12448337333275392,0.07854577623242347,0.12404510622328048,0.10031511087794365,0.08875150647364695,0.07625540629494125,0.05232924524437809,0.06813261059323261,0.08306836218164788,0.09457311668318207,0.041682919493144927,0.018538874479777093,0.008153630788609603,0.008339800721035776,0.004251362510448744,0.0018729048913815958,0.0007804272823478432,0.00064411674387191,0.0006133643289402906,0.0014594772072487978,0.0012641178577888872,0.0017993538221369786,0.0027283959216607453,0.005237974767483541,0.009555725372435151,0.007011577052361417,0.002060836688676387,0.0004263768297187681,0.0007855608551045093,0.0013204902259420653,0.0018918023620791565,0.004198046257907274,0.00152328719191794,0.0019696026663597456,0.0013963052079370348,0.0006993745451823523,0.00023845422547619428,0.000162471381300262,4.218167827837775e-05,1.884524614105524e-05,2.9372192719627958e-05,4.556797438875812e-05,3.7869162955779905e-05,1.9729030019501686e-05,1.3202736192230926e-05,1.3943821340548459e-05,2.4105231984830948e-06,4.85737351012932e-06,1.0874582351540427e-05,0.00013827235516486504,0.000153736949323932,3.3296013791170335e-05,7.908589091849351e-05,2.2242910679235172e-05,3.4831263657508395e-05,7.142957043483704e-05,8.983802662588745e-05,9.74448436909129e-06,3.4134592000279574e-06
906,0.002736988929607315,0.017913496860669544,0.02918491031367572,0.19194931865642104,17.457360520123206,16.999431073001016,0.4237438503383049,0.9341069068634897,1.3243211059637232,9.414857217423888,18.41995144168272,3.856707511528097,0.9256423489401798,0.13895871973437676,1.7821629998152768,9.6844388603477,2.9264367857371174,1.650192212285379,0.7495282285070926,1.518843338464119,16.2714426466873,23.129887737499647,7.540232574885359,9.524667047991791,9.561686290795883,24.393844492990173,50.56329176268624,18.865106778539566,3.929598252234155,1.9947496155920614,1.4880059627623439,3.869973593284211,2.047146214823124,1.0545303724023032,0.3558422869301378,0.31110169120347536,0.4671075762598538,0.4461586465707469,0.19744146946605362,0.1697206337455701,0.062441663737905294,0.06653872739581773,0.11007998869859238,0.06539171231354232,0.055446995196439613,0.03485660366439301,0.06390524101496443,0.042438851739560274,0.02574062500994279,0.02718805594564784,0.02907623906148753,0.03318220285043043,0.022929009393765645,0.027889252194495676,0.03968627824925787,0.06480969351805194,0.06879841983846778,0.05941788842643576,0.08481490823292752,0.09834882259984495,0.05616759444577484,0.10140782301498176,0.07901580421690076,0.03866214419365382,0.14141484266045665,0.0629128814767214,0.06442244706761305,0.07057285236655098,0.07639435903231774,0.09656119232614882,0.05144793667259905,0.07581840774326067,0.060079801964878214,0.057733489674117754,0.0368527805678621,0.028135284205021753,0.028764543060503404,0.0476172896687687,0.05161877724175683,0.03827411314112122,0.013244465753559007,0.00932734655137427,0.005739458423184346,0.004480893446469554,0.001667902972838153,0.0025116531588014273,0.0028732111317764744,0.001421044940414143,0.0019330791095532463,0.0011063002366186758,0.0030856754946505375,0.002250745514162233,0.008976246094376245,0.015710908244404475,0.004425195896926312,0.0007623548991533019,0.00017968884945135827,0.00020367669660316864,0.001310803430531437,0.004787652614160714,0.00526709429082534,0.0036074802334880394,0.001961377696651128,0.0012093880819465386,0.0005529512376690535,0.00045633122986778223,0.0001934588569604661,6.129776419770093e-05,2.0827977387075922e-05,7.571070379492678e-05,0.00015785434216640187,7.685319757406519e-05,2.309842263641444e-05,9.640393983580324e-06,9.325509709092553e-06,9.851338767980225e-07,2.476449483479427e-06,9.822539554172227e-06,0.000120459148949125,0.00012109409289435869,2.552193772502295e-05,9.168227879424566e-05,5.613779731013637e-05,5.201431437872277e-05,9.000349860099536e-05,8.244928007102111e-05,1.4668274385797274e-05,2.7426324528900874e-06
907,0.0023403895288444713,0.02646958175328905,0.18445853567020176,0.5224505127415502,5.779513205879271,11.53985395824692,2.7121821509049777,3.5722996382804104,5.035786686579706,7.470614315438015,2.9339282765264127,4.1417877435858035,2.117399463896883,0.2922330010673298,1.0578591999596099,3.0356010977079686,0.8325564370999996,2.489975185929054,1.6796324111635819,1.3822807960836798,4.682010230973251,10.056311989806765,2.8918650855974017,17.11441679637312,17.856439622186226,12.544217272468446,13.072368667270322,15.691084991001357,3.2471451046799387,1.87888839515538,1.4883357771104933,1.2755564012597322,0.4147892428768342,0.7143743576611065,0.2025084232472266,0.13885496640680778,0.20059430227049108,0.15500895622749422,0.05892915413835869,0.15844438334163785,0.03612556202527679,0.02702607343399581,0.06599848254142132,0.02271649372670435,0.04590769026598807,0.019257688714389466,0.014400376566310503,0.021248080722000122,0.012692956259977968,0.02124655805456365,0.009153052130012997,0.02278391055586811,0.014791669234208025,0.02254235214560912,0.01942474008262888,0.04879975144152199,0.0268730469501014,0.03549977494768776,0.05365781568416133,0.06413096849251958,0.034695313016611995,0.058328089473466425,0.04656582292757523,0.023764877406282962,0.051696420292078264,0.029965632274877547,0.02191970257828737,0.03885449304100868,0.06562478578375447,0.06346865720770802,0.03578149248453783,0.034592632132863246,0.03135055756112137,0.03225317980169537,0.0161299729656949,0.014091352941701487,0.014181433073333825,0.02672943275174866,0.031633086502455235,0.021706668982591167,0.011945533912069928,0.008275207050949506,0.0032650325711337355,0.0025985494805110996,0.0008647804576383002,0.002093658189568172,0.0024015230494802303,0.0011037404566499995,0.001085461566026561,0.0012138205867442827,0.002299229804625604,0.002373873931519161,0.011145918748341197,0.01751428434713381,0.005373833221091442,0.0006767274549590855,0.00012326721215782658,7.939267423616462e-05,0.0007813905050481624,0.0036258723361003537,0.003913023750701743,0.003285224706656263,0.00172097001876389,0.0005455443461960995,0.0001970021131772275,0.00027119295405060345,0.00012243467572995,3.0311260069818225e-05,1.1275791853227484e-05,3.839767044175848e-05,8.403999245002026e-05,3.501804566212486e-05,1.4774924221776936e-05,1.2749610677452255e-05,9.244804483796457e-06,3.433995554543447e-06,3.1316465197373495e-06,4.585672857780899e-06,9.204713082516519e-05,9.93758142552427e-05,1.1171246281243766e-05,7.169041677142312e-05,3.3937427832660796e-05,2.5246154688594597e-05,5.993536974848019e-05,3.645743250354747e-05,6.583746974098076e-06,9.232191021716884e-07
908,0.0004969614641723136,0.01894747716261398,0.1008206223989042,0.20552862596057106,0.48109119943059175,1.6181137294921841,1.1102054556874075,0.9920541755591681,1.2496973465922454,1.020792178317829,0.5076449705181668,0.5975911176404696,0.4265264758574452,0.1398219687358351,0.18317547467900186,0.20749004723903558,0.19592024127099444,0.33517217315355785,0.3043147415536364,0.2749299080607372,0.5551392720209374,0.8955967486339497,1.1411916091715124,4.572644308735582,6.416556030840774,1.8449755907226875,1.5448113654193063,2.1847279794017997,0.7108925933373744,0.3360956711670496,0.3102982441399297,0.1137855744364064,0.052809687864958925,0.08497173141556193,0.03131307942214599,0.018368367576048233,0.02554544193510946,0.012650813327100566,0.00804098825125665,0.012107044624731854,0.00805061840793769,0.005940958197893519,0.006797254672726839,0.0031202817963577995,0.003480606050804288,0.003210708104835649,0.0017636376388458276,0.002271496812472097,0.0012082650728269533,0.0030398321139321004,0.0015137381045303004,0.002516047315472579,0.0020692700091033316,0.004107211537884453,0.0032863265853197835,0.004427282309321965,0.004358199377294348,0.005063896709836599,0.005039842044985423,0.007342957904354793,0.006789937204732472,0.005335332404848272,0.006236139544376869,0.005759340215800938,0.0045756705505906456,0.0035891670070966426,0.003123323687002774,0.006308124399914534,0.010909280455712898,0.006610688031666984,0.005782006828383136,0.004148505813862661,0.0026582838252098796,0.0036356147268532275,0.002345089113044243,0.002348621044696394,0.001954393479021877,0.004176877530527321,0.005058566814994313,0.0024353596387560097,0.001336577901316739,0.0008959810954549399,0.00033626121890064254,0.00033155382645368826,0.0002091329564884215,0.0001707992882225744,0.00017376618735567422,0.00012704644339427409,8.761627668485322e-05,0.00017770859520782527,0.00011780130634100776,0.00037764263752652243,0.0013956554528954037,0.001861960189688226,0.0008526658205716653,0.0001680483920010078,4.02042227932567e-05,2.1116262351724484e-05,4.3382079247251846e-05,0.00035369670344417446,0.0006475752464819745,0.00031758758201868784,0.0003587250733273683,7.623160975343046e-05,2.4510713210978578e-05,5.8109476024678363e-05,3.581449932485748e-05,1.557219588397752e-05,8.340041616598429e-06,1.9349658955654678e-05,2.986170921207223e-05,2.2269738814032227e-05,2.5486592366323253e-05,2.5070723902241786e-05,1.7117628652611042e-05,8.442246890194966e-06,4.807543717221054e-06,1.9344086216370377e-06,1.9123072752001312e-05,2.379611726098744e-05,7.068593254732539e-06,2.8585809049085564e-05,1.2212048136002264e-05,1.7452910823823178e-05,3.155257071045371e-05,5.277835279642126e-06,4.301316272566318e-07,6.272283998143946e-08
909,0.0002841558603199462,0.022732649401261018,0.01644547017708337,0.009334592651278732,0.009153463320958429,0.048615066285222296,0.5037574507639362,0.16532490562309377,0.010685520835602098,0.01207411842934942,0.004057449666011255,0.004272376474623883,0.005176609848441957,0.003432694132889407,0.00338901972970446,0.0034900799686950475,0.0026933014785450182,0.0033695197821317817,0.0019640002760491454,0.0009216476410420594,0.0032798857431520626,0.025689341982521794,0.030280602464826226,0.12074752437809907,0.19034614289248908,0.038377776910340104,0.0352695090036601,0.04902638311727147,0.02391763508200309,0.011671961047234024,0.012465988801788931,0.0021796659611324526,0.0008441532578341956,0.0014305628782082074,0.0014527347980872636,0.0003997629033958907,0.0003596908619991805,0.00034804520551766393,0.0010925524634515188,0.000699368848645822,0.00028941575996255735,0.0001662586073632447,0.0003633662833163247,0.0005040245187658023,5.0914665729070775e-05,7.366885598206512e-05,9.574511221414565e-05,0.000310705936660086,0.00012789359946612557,0.00013039762805264765,0.00021062452487522696,0.00020261701887249917,5.6200834615159554e-05,0.00010521125639157527,0.00020721019729493998,0.00024244805429444354,0.00010428158539342064,0.00019477842528244814,0.00013937716254185895,4.6913703532118206e-05,0.0002912185600470178,0.0002733587955881875,0.00016824018876516482,0.0002975675713920415,0.00019787833646058703,0.00013160007867794852,0.0002500179549150414,0.0001562985670900262,0.0002485487831857984,0.00021703253110215317,0.00015244898654859533,0.00015140056680836334,0.00015922157953581417,0.0001285405488545616,8.924788553559041e-05,0.000175409795747016,9.48422072784972e-05,0.0001266604078685514,0.0002065099710350711,0.00014774499827130023,0.00014722112910524278,6.0950805835151006e-05,1.208528122790112e-05,1.4725275679920194e-05,2.28550678255381e-05,2.420132619649511e-05,2.7795176138676003e-05,1.0549244066366986e-05,1.4663046820668099e-05,2.480614100438723e-05,2.2983483284900878e-05,3.062162021508134e-05,5.6845201818672955e-05,5.6011573520017816e-05,2.643259275937305e-05,2.2400457056568522e-05,1.6421507877053917e-05,7.833862113246325e-06,8.883365563496606e-06,1.548769893801944e-05,2.2554291039575003e-05,4.9189019004114207e-05,3.690159601394007e-05,2.0276932580537574e-05,1.7019339336033154e-05,1.8090984053952715e-05,1.4848693270999402e-05,1.6228019351433353e-05,9.682131089009e-06,1.65313824109921e-05,1.4108102666368731e-05,6.504662401283116e-06,1.4150588366528548e-05,1.2564255785243686e-05,1.1461342151380932e-05,8.829983127013075e-06,6.731342616499777e-06,4.658674390985026e-06,1.4820318102789759e-05,1.595834826560388e-05,1.4636791197615579e-05,3.0223385498670686e-05,1.4524496582692625e-05,2.2409653535172138e-05,2.8586255633674165e-05,1.2515601393073729e-05,7.935920337910166e-07,3.829231174229482e-08
910,0.00047301400982595944,0.03826016974290467,0.021273999178979906,0.007921216215794885,0.005224409361960826,0.09724022197430883,1.6012516728156105,0.7477334076089843,0.015754899875405886,0.005178685087126663,0.006344619713410726,0.00417376073923113,0.0008834625982664367,0.0010119744960567886,0.0043493570125460726,0.004884965389992025,0.0026383429517484024,0.00035037419718421603,0.0005925303849528302,0.0007336749470756197,0.00446093411050317,0.009236590678410966,0.01891371585767148,0.010641530909224654,0.018841779586892694,0.0049675251945339935,0.015277888763982714,0.011091039364229253,0.0050432252016240735,0.0061585854333810865,0.0036732443713454305,0.00047937846445566103,0.0006421133292715381,0.0008469182266519438,0.0007577529525782479,0.00040496654174617004,0.0003059572950719214,0.00028120167051450613,0.00045584431520719656,0.00053547339238829,0.000154920880583533,6.399052891171083e-05,0.00032991834328448445,0.0007328438505492777,7.849769181880246e-05,5.39481833569495e-05,9.107730754020894e-05,0.00014023971766243527,9.444593196679099e-05,5.291602802192212e-05,0.00012130970718655498,0.00016199060811245887,8.834666840612285e-05,9.52986959208021e-05,8.475082329245877e-05,3.3461698973338814e-05,4.3090551089397256e-05,9.785216528993124e-05,9.104240264492483e-05,6.652758300289379e-05,0.00018143140809618178,6.863200069474399e-05,4.3790924867079954e-05,7.625828394757635e-05,0.00010858839675457154,8.468467559895954e-05,9.840366145918837e-05,0.00012847441746022874,0.00018210552329715873,0.00010372138960758787,7.840514121815203e-05,0.00012027677014254957,7.578765596224177e-05,5.2491013336072876e-05,6.643657862941017e-05,5.837926250169454e-05,5.3244651683896565e-05,5.50389985964586e-05,0.0001560072957630607,6.698939606899832e-05,3.731690679363544e-05,2.0658978333923498e-05,9.62737886253055e-06,1.6014298894663173e-05,1.686049854052495e-05,2.0527654035061537e-05,1.400867067525674e-05,3.949555190090719e-06,8.027875224531277e-06,1.4543437202838372e-05,1.3753784281998471e-05,1.4979941359565063e-05,1.686653886874065e-05,1.9976191494734776e-05,1.5145829462345264e-05,1.8607477491874755e-05,1.843764918652589e-05,1.576278178221275e-05,1.900439030583374e-05,1.9593902758618446e-05,1.7641373275155468e-05,1.9308566014867926e-05,1.4890693010776125e-05,1.0177801098805703e-05,1.0121534462272262e-05,9.425541906419068e-06,1.633644598320764e-05,1.4368180298632627e-05,1.517617974020635e-05,1.3274545563260274e-05,1.3702104630774566e-05,7.322190848821352e-06,1.1292367776222177e-05,1.2916674475285947e-05,1.2518603105650605e-05,1.731806564315207e-05,1.1278126501367821e-05,1.203889037991919e-05,1.433804565107385e-05,2.699954161143927e-05,1.2005970310539869e-05,1.2072034930399485e-05,9.506417965302808e-06,1.0445496549926193e-05,2.1147645270110635e-05,1.92147850048202e-05,5.204237363941894e-06,1.9932415303392263e-07
911,0.00040508674399964236,0.046420424474304334,0.022858260951663142,0.0047750842414255755,0.004258792535300607,0.077952420033457,1.0210751743546707,0.8766333632673812,0.05101633994283485,0.0010153350301646909,0.007011864813460152,0.007802184055815804,0.0005893614043028327,0.0006561462668684422,0.00226150813440293,0.005304876109983201,0.0024009024378785168,0.0007017918618689177,0.000994787685093986,0.00037087031678946313,0.0024105362466983345,0.005469493210670737,0.007682438929475618,0.004681347272995838,0.004123075340757422,0.001336370760440256,0.004152018591235847,0.0035368772862592996,0.0006557062362256442,0.0016879176130356567,0.0006997466911956523,0.0004338772874712582,0.0005800877795399255,0.00034704228591148735,0.00016300436994174812,0.0001196917917594599,0.00010419867514290474,0.00012391921423852113,0.00037413640668620106,0.0005108511155930943,0.00011682962282063609,2.5096105366711092e-05,0.0003847422126802798,0.0007948488111946151,6.874983454577995e-05,5.3569038355284235e-05,8.783718888715436e-05,4.6156279397864975e-05,3.19891432792759e-05,3.296936277747881e-05,9.760830839575996e-05,6.42951897081045e-05,7.590821629143364e-05,8.680762327501471e-05,3.1249350366396884e-05,1.0729943984343327e-05,2.0049541356717616e-05,4.550957999216969e-05,4.272970854503573e-05,7.622347837610492e-05,5.3890587932083905e-05,3.323827405605535e-05,3.1431262202188365e-05,4.308970844794946e-05,4.4052592982314596e-05,4.8835688844015455e-05,3.396346945160144e-05,0.00010571573224410349,9.661866242770709e-05,5.2474778018055044e-05,3.347746951878655e-05,3.2894151603483335e-05,3.8294443841409585e-05,4.451438545781587e-05,4.5972091398320254e-05,3.56869051709043e-05,4.5903947388537694e-05,4.472214421378084e-05,7.249364933315358e-05,3.1150541356227754e-05,3.376956311621608e-05,2.602525875511917e-05,2.079961306824551e-05,3.096883012115336e-05,1.1954722478835185e-05,1.616470256355641e-05,2.0093980380454457e-05,1.767017577777542e-05,1.6272849892294412e-05,1.346598899056925e-05,1.7760296720701225e-05,2.4574742853338672e-05,1.154389914563278e-05,1.2484229458783786e-05,1.4398809869435884e-05,2.2558767431629716e-05,1.9097978969017244e-05,2.3317927319187866e-05,1.1769736348412495e-05,2.2603115449210074e-05,1.697162921562585e-05,1.7881075649782015e-05,2.2247615110100342e-05,1.1555201156889631e-05,5.853985668861509e-06,8.225248448044249e-06,1.4808850951425905e-05,1.344256389110984e-05,1.8672372357988105e-05,1.5398350773996825e-05,1.9940319474717194e-05,1.5530103405750205e-05,2.409414146343672e-05,2.3528247734642715e-05,2.693923677675315e-05,2.75961545152567e-05,1.378650204964557e-05,1.8370213551516923e-05,1.5782395948106813e-05,2.645941590643497e-05,1.7955062422223105e-05,1.1787140759593176e-05,8.348169959108616e-06,8.069135920797226e-06,1.3448984020690485e-05,1.448624185251183e-05,5.939420808942664e-06,2.4124055254992396e-07
912,0.0006378197708164603,0.061777263954390864,0.029689159614381545,0.002430489363395727,0.00629175261036128,0.0144052928413349,0.06901188998900142,0.15592485484350027,0.030676273533053036,0.00030043278345420044,0.0033765302304524505,0.00805908684998754,0.0004708986298407033,0.0004058969559812817,0.0004420373034888583,0.003831354581033874,0.002010891536910837,0.0010358281614783965,0.0006242399214490983,0.0005217512778100387,0.0015855553549078284,0.0005459883655603929,0.0004423272611746956,0.001255413323670988,0.0018084328129922664,0.0018313794108349892,0.002524296814642632,0.003393057357854467,0.000353015406806613,0.0009813236250696895,0.00031228674965764596,0.00022246858957352203,8.175112009546548e-05,3.980218509428324e-05,3.3879512484298344e-05,6.798905810960258e-05,0.00013985145771798529,8.672943672679824e-05,0.0003070269659326726,0.00021672637295041272,0.00010768340734142764,0.00014290674839827412,0.0004698007745655295,0.0005923172973670728,6.944396873427904e-05,7.781519801917931e-05,5.512107897772011e-05,3.4895744730719995e-05,3.912927439509152e-05,2.27369499490611e-05,5.325285581317654e-05,8.035648036590397e-05,0.00011507283194953678,0.00018970680387190558,7.008832520802943e-05,3.3264089899019746e-05,1.762648955233731e-05,1.686079859407758e-05,4.1803278803039235e-05,5.262817708072878e-05,3.046913732437194e-05,6.667532084326327e-05,4.028009277032072e-05,3.841105999289199e-05,4.935962884215238e-05,4.36092465301565e-05,2.6873335468502574e-05,3.345316310258948e-05,2.3924872124609563e-05,3.379526439020189e-05,2.592625415236953e-05,2.6670520252272093e-05,3.688129218230637e-05,2.9449783767360758e-05,5.3992392429358493e-05,2.6664104824427758e-05,1.6667659982110675e-05,1.8731654525228454e-05,1.5626297309933274e-05,3.9773154179869386e-05,4.718173865976794e-05,1.7645121949765303e-05,5.6767189068100017e-05,2.8107719937945794e-05,1.860281693323521e-05,2.5671909322572568e-05,3.403135870410104e-05,3.26193216633254e-05,3.705068702082663e-05,1.5833501094954138e-05,3.2954913087949634e-05,4.3395646938520604e-05,2.2140650226481505e-05,2.0439690021460775e-05,1.7733288808283093e-05,2.9337094367707354e-05,2.7454747756075553e-05,2.5012925330711726e-05,2.001980735312023e-05,5.8971959592304646e-05,2.7332498928365346e-05,2.089324682230637e-05,1.4841530478746681e-05,1.5523030425675746e-05,1.5801944505007666e-05,1.3866813069792569e-05,2.2286853368999366e-05,1.990696018321138e-05,1.783949564811081e-05,2.4372051832476773e-05,2.8451969533042767e-05,2.450355815009852e-05,2.397414939898855e-05,2.435643903695832e-05,3.470837891063247e-05,2.082373560394254e-05,2.2034189651045627e-05,3.204485279443246e-05,2.8611251959136915e-05,2.8671847503596324e-05,2.0107096201665326e-05,1.1875860134458449e-05,4.66075995954778e-06,1.6959351165582742e-05,1.57195465911563e-05,1.9222028423365532e-05,3.833715886630857e-06,4.2732404458952455e-07
913,0.0006215857824329277,0.08194130874909718,0.042829468312394044,0.00556180357031356,0.009135438138055941,0.0017808166832500563,0.005789761555531638,0.006218838492916978,0.003751871177467221,0.0008175284998157114,0.004200562972598744,0.005793842869239894,0.0002880889040983101,0.0014605504098783829,0.0008019009927877957,0.004911447804180683,0.0019054437937796318,0.0003091903295527156,0.00014752486845212912,0.0002885095150487004,0.0005629590225279206,0.00018874994215911222,0.0001874800625347767,0.0003716337250650133,0.0018260285312046802,0.002589798175623986,0.00046419454493769167,0.00042428664878415754,0.00039798901115019336,0.0009410011187100122,0.0002525985426767906,0.00011669005929280145,5.354421252129185e-05,7.663076731789636e-05,8.87928612933058e-05,0.00016470182848031143,5.978135393539777e-05,0.00010074050683815744,0.0003839245805884413,0.0003053186733891998,5.320844449896009e-05,0.0001433964554507196,0.00046864327736188534,0.0006185584281961801,7.074103521839464e-05,2.260761997244272e-05,1.8626581952085463e-05,3.772627199672169e-05,3.162972043668353e-05,8.459312641889085e-05,0.00010978471703462747,8.3810788426028e-05,0.0001601110061089068,0.00018446302853478077,5.388483590194496e-05,6.718156034668263e-05,3.665326106128315e-05,4.8763805625217105e-05,5.302953222545698e-05,5.175526995347951e-05,1.2714233698367037e-05,4.462132258747606e-05,6.496927932929837e-05,3.670503020587559e-05,4.9380778649852954e-05,6.119816023630947e-05,3.5812514993399436e-05,2.48300515711445e-05,2.0655237189972234e-05,2.4350689466897446e-05,3.330673161420548e-05,3.8935084732240835e-05,5.194878237192825e-05,1.809323117946559e-05,4.8284386955063593e-05,1.8420343825566986e-05,7.051288095019273e-06,1.3452894563464858e-05,2.2469492956195867e-05,4.911798314922455e-05,3.4992438584036316e-05,2.0954202285430048e-05,6.524970658548442e-05,2.4854995431294308e-05,2.8658316243604338e-05,3.499913583299398e-05,3.340447166011941e-05,3.363982170892646e-05,4.1735931304891576e-05,2.0913240306206352e-05,3.6378764783916165e-05,3.98004369586243e-05,4.2836052790163064e-05,3.063143700539753e-05,1.7166718972550317e-05,2.918973179231427e-05,2.2483797384573946e-05,3.6571842254588515e-05,4.99920225096589e-05,6.615883396721472e-05,2.9224122580673944e-05,5.3889425357378516e-05,3.131239407178659e-05,2.234081989619144e-05,2.918809749203556e-05,4.257938428336652e-05,4.559829968165604e-05,2.5005389091643093e-05,2.000818234872261e-05,1.5438002291427133e-05,2.024498457295061e-05,2.895831083503615e-05,2.0172754574779535e-05,2.2067763701026627e-05,5.079376007971929e-05,3.6026376544768304e-05,4.360688986058023e-05,4.359831562318182e-05,2.5805767655319023e-05,2.8995894902225423e-05,1.8293845814689493e-05,1.3277070261697065e-05,1.6372302354945604e-05,2.9173313807190885e-05,1.782452080606241e-05,1.5836334889256153e-05,5.434241639643957e-06,5.304760248883888e-07
914,0.000693818098280319,0.09669666734990341,0.05036252680219168,0.0035799291426991463,0.0027935345027512845,0.0013590602247791122,0.001269697633940097,0.002058545901284936,0.0010281031253829098,0.001200273302689558,0.005178729113731693,0.007668405646966201,0.0006175797661036586,0.0018734188082974279,0.0006626026874882386,0.0038540994131851507,0.0017968678521224218,0.0001477474987096883,5.8679148922350666e-05,0.0003497187136076355,0.0014509182962115779,0.00042475292044776827,0.0006328996204319988,0.000256596849319183,0.0026015323974001333,0.002918694516123159,0.00013274288491531467,0.00010649179810573824,0.00016034694492895722,0.0011149472723550454,0.0005048049671751678,4.1075984691560186e-05,8.987965315484065e-05,8.216580268735015e-05,0.00016973789965766915,0.00025336044677848774,0.0003514278387476434,0.0004977285293081844,0.0006494785419362006,0.000799511992703227,0.00010144575493409415,0.0002457063591928821,0.0006525050936016723,0.0006615656565301525,6.502340430970134e-05,5.414249674365646e-05,7.06988336354767e-05,6.093229197225089e-05,3.33145986251539e-05,0.00011806343193179125,0.00028040815135724954,4.3335673312404195e-05,6.398580934812169e-05,6.840735426921375e-05,6.743062649924222e-05,5.40194579214873e-05,7.239746718317092e-05,8.89435309460879e-05,3.104692486303085e-05,3.602296993656174e-05,2.2823829805524534e-05,2.1083856060354614e-05,5.869672393580519e-05,8.99618742205832e-05,6.62239617173421e-05,9.79224219467095e-05,8.731335120724515e-05,6.155774232982434e-05,7.966209526790866e-05,5.038879170982591e-05,6.293999758818895e-05,2.9163437762784547e-05,3.710297925606929e-05,2.9200473695094368e-05,2.622147882306453e-05,1.5492154800095516e-05,2.2265482122575364e-05,2.5153714297158488e-05,5.5268424625465696e-05,5.249471007241963e-05,2.4620301730811348e-05,3.243827054490597e-05,4.5983785130845866e-05,2.036195378184984e-05,3.762192722309855e-05,4.532768815793688e-05,6.026310207719742e-05,3.994944978901872e-05,4.278850478266205e-05,3.7037987218829096e-05,7.85320231079498e-05,3.1404944413939386e-05,3.466904664688441e-05,2.320413260340948e-05,1.4138796743022243e-05,2.1654449531813242e-05,1.1007099417384833e-05,3.85811789057184e-05,4.903776271967732e-05,7.50139889015909e-05,2.9338298396578167e-05,7.235205850496423e-05,3.34482263794249e-05,2.70834343395223e-05,2.7746207131998678e-05,5.194409222559599e-05,4.643332019783508e-05,1.8132980970757165e-05,1.9863649928125196e-05,1.2515836423162087e-05,1.754302153720669e-05,3.602491394476615e-05,1.9812047572093128e-05,2.267538197267514e-05,5.130516075182625e-05,6.1022280742689546e-05,5.0893774704650455e-05,5.225061794024099e-05,2.498858986627716e-05,4.623555266263619e-05,3.6980164857102926e-05,2.3261380541437208e-05,4.5326828738084694e-05,2.8326691091638634e-05,3.5329159339904125e-05,3.0370709358093507e-05,7.368261192713664e-06,5.52848956551115e-07
