,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1090,0.04278662008927004,0.018382251134175725,0.012902828004727394,0.00859793945845515,0.01696341646652008,0.08005711467426256,0.03948294889960966,0.001831142701089552,0.0030949106860086255,0.002724161922057629,0.002408616334003732,0.0027732903386468253,0.00241763035340726,0.0017049098968975774,0.0013081626294830127,0.00037298482081953645,0.000378892378674299,0.00041203989312293987,0.00012340643011881023,0.00015865782639789628,9.387792738545013e-05,0.0002731564312179184,0.0005204276291746978,0.00012839262115663176,0.0003823983156315491,0.00014546354317618098,0.0006187344414547442,0.00020730117403396054,7.496898316390751e-05,8.627315602718825e-05,0.00011359902953637635,0.00010340140768824472,5.3879127179070786e-05,7.82098837888994e-05,2.160296045240581e-05,2.884285140381401e-05,1.966968864283349e-05,2.7796793907162754e-05,2.514393199621965e-05,2.7421941361688697e-05,3.146665256905895e-05,5.976228344840912e-05,2.6717016922420183e-05,5.955266721614071e-06,7.814328407245859e-06,1.1648474845435263e-05,1.8386253407821717e-05,9.769018324894608e-06,2.622097514742378e-05,1.0688601092984953e-05,1.3077494781373454e-05,1.3814671812269342e-05,1.218065003452706e-05,1.7428019286918836e-05,1.337922735906316e-05,1.4994693513909316e-05,1.4852996583080099e-05,2.411992295985753e-05,2.3594240801439113e-05,1.0450539244153843e-05,1.89545415700952e-05,4.336806389943196e-05,3.0161481602087936e-05,1.8847946115758266e-05,1.0053384204601334e-05,1.303525856415967e-05,1.032080552225873e-05,1.1723519714220062e-05,6.142974276818179e-06,9.739672311604784e-06,1.4562566049395525e-05,1.4493307820727822e-05,9.324288314169164e-06,9.57541997919572e-06,9.532083947732076e-06,1.1314191050921374e-05,1.097338489681421e-05,4.6416373768317e-06,8.201236908830376e-06,3.925325442297959e-06,2.4759186596904495e-06,4.1547503306454735e-06,6.851019187748289e-06,6.99260700373214e-06,1.4149163694893178e-06,2.76377660274611e-06,1.8530799264909934e-06,1.7371055734514635e-06,7.477162221903309e-07,1.3132259075437522e-06,1.0751625368587827e-06,1.1447480601814117e-06,1.5170284375721023e-06,1.7570271118859713e-06,2.8856317338815417e-06,1.8267413910949699e-06,2.370197732091378e-06,3.1531165683058063e-06,3.1434290550275674e-06,1.8778623925016906e-06,2.143399285002363e-06,2.9012385552280607e-06,2.0811105470119856e-06,2.5687378009501126e-06,2.9018119797927647e-06,3.352579704654235e-06,3.134888535840104e-06,2.1392766237226335e-06,3.1076070971672123e-06,2.067789934177117e-06,3.5344669992318177e-06,3.99095988263655e-06,3.8143166724432693e-06,3.3826307044289155e-06,3.452908015214685e-06,2.683402701516591e-06,5.826152648032542e-06,4.103731567542828e-06,8.154393612620182e-07,1.1263291093248534e-06,1.6369635883154527e-06,1.0868754025392121e-06,1.4294340162845243e-06,1.035133234974263e-06,8.738512002459688e-07,7.49426779174297e-07,2.16125328336711e-07,1.4684990473853892e-08
1091,0.06364126166713194,0.015548744345211073,0.021703312533239205,0.004816289035896983,0.006783146698973323,0.013318372209302017,0.00848246582826991,0.0012309774010379867,0.002017139035190004,0.0012540230319150166,0.0014138576471409957,0.0007543051330047552,0.0008980444313926835,0.0005957328784896174,0.0007607726610009936,0.0007276567830435138,0.0008748947108672544,0.0004671143695663291,0.0007466913246289559,0.0009117766422169158,0.0009513180261787561,0.0010107511589428578,0.000692946758982832,0.0009590318626899305,0.0009567116952795745,0.0012173470603788817,0.0012969203461582945,0.0008024961946586735,0.000604506509003889,0.0005665315700638066,0.0003856696451375891,0.0003524710244556766,0.00025812503375475707,0.0003124557401355924,0.00022700282985236575,0.00023327615846173484,0.00021669546036833827,0.0002183318536395197,0.00022257627906848405,0.0001864325026234614,0.00012317304103254636,0.00014314999914181835,0.00012400991667783738,7.693946087165248e-05,0.00010519912150400999,6.864596798051351e-05,7.684826062101615e-05,9.343350070465115e-05,0.00012012732020668727,9.677815452840857e-05,9.602095190150817e-05,9.404919382163332e-05,5.5320680609314254e-05,4.577559393293579e-05,3.400135210483314e-05,3.721569201395074e-05,2.632120990186925e-05,1.633640227284936e-05,1.6270051465246868e-05,3.217035889658214e-05,9.877944087745135e-05,0.0002253586074260114,0.0004257709494561861,0.0006748373379085571,0.0011427081270049993,0.0016767265177498937,0.0017157473835224617,0.001162834667142899,0.000605871930084198,0.00016783523764587988,7.692488306541735e-05,0.0001544298570881179,0.00010505827965822237,4.5865017957648595e-05,3.532598420262031e-05,5.2279313966238355e-05,8.992388466068561e-05,0.0001209046326685928,0.00015621482592232872,0.00015260333857712103,8.793080626775262e-05,3.572938549922432e-05,1.4885297715292286e-05,9.649529997799212e-05,0.00020094823848271944,0.00020744482180755998,0.00013851420768122157,0.0001518990648058758,5.43062979695446e-05,8.93242232991143e-06,6.073405934567012e-06,1.6869708729427427e-05,2.0572023936799675e-05,1.8027711281230897e-05,1.8121997264842092e-05,2.1490737309051323e-05,1.1814634654666388e-05,4.999083424503713e-05,6.050586555383359e-05,4.5268499583782045e-05,7.249075351301855e-05,9.321397585638153e-05,0.0001840488729272271,0.00025206847423692283,0.00012927407242328815,6.0148476022410455e-05,0.00020746402941967666,0.0003518293015972316,0.0005500466133174576,0.00020049780055184948,0.00013305397722477783,0.0001725503320396743,0.0001204541928486257,6.268896988114086e-05,7.51583837784829e-05,0.00013668838919128956,0.00012062774280118927,6.18602655288267e-05,3.885488859794003e-05,1.7286899273184805e-05,1.080761946289964e-05,2.7665930028027596e-05,2.2073073203141306e-05,3.306095416366241e-05,4.277958412414608e-05,1.3392024903472556e-05,1.84371805174682e-06,2.820602342077926e-07
1092,0.0615946171122455,0.03567570318941723,0.06485659952347568,0.06691743341551777,0.0665410547053441,0.056766542421139085,0.2688156747454189,0.15791591770897095,0.0892964107225563,0.04046482792072842,0.024714498538149346,0.020735465862002516,0.03901628708756354,0.056297005773075164,0.0944902974307023,0.06418447379398101,0.06195685248655449,0.03453722863071198,0.040965383268310764,0.0510209275412927,0.03473215270083822,0.033170523088930086,0.035845378615948144,0.03406396561932234,0.05071225884532933,0.055946867278097036,0.050051764369541125,0.038064606808012345,0.02212727780804601,0.02034025286190404,0.014546854004180529,0.009581906055818153,0.008142508498389446,0.00788453725406971,0.009048064359897131,0.006656066030446142,0.005961908014384848,0.006592742649438078,0.006581699058873364,0.007269220743165963,0.003769445889969686,0.0031801607918989744,0.002658687853204825,0.002287334859843082,0.0027380898280349513,0.002073258985364482,0.0018268584298338222,0.0032148750187651247,0.004577093181669392,0.00344522302619539,0.0030670433738127574,0.002960779655423679,0.0019045491540134506,0.0013021042378803906,0.0008972762974438215,0.0005449621470041437,0.00020261053442431875,0.0002795483854508188,0.0004143458248912111,0.001825857047558966,0.004518008430962502,0.008672739058538288,0.014379485298277811,0.02836626738816073,0.04540734355566626,0.08388311736692633,0.1078921960743197,0.047595100165399154,0.04356434557236437,0.009284941224212211,0.006841616183903441,0.012844069288828596,0.00505130131455592,0.002247583146056339,0.0011837141087121064,0.0016781683951672076,0.004063787587173938,0.0050061901067378935,0.006201404324445934,0.0076827528151757205,0.004727689274395501,0.0013648469676170616,0.0009719733800558782,0.00622979083792545,0.00932175640734904,0.0086321259741554,0.004653352597476884,0.0076538909596546596,0.003109349247468637,0.0004017933824150931,0.00023500571053937158,0.0005676979132144015,0.0006567161663489497,0.0005778007901298463,0.0005392289987223345,0.0008288886598408043,0.0002714171846501781,0.0021657197171904424,0.0023536824666517673,0.0017383567858139672,0.002914322554734852,0.002913145502807389,0.0066983183515431245,0.009396514586972805,0.004405747541473294,0.0024345838453472676,0.009005590824727046,0.013291077951960918,0.023150486505096525,0.008565927828054445,0.007162727606919727,0.00775148212689483,0.004414482334103474,0.0030107849698973654,0.00392547723125799,0.005267013470779822,0.004231889651335254,0.002066009645554095,0.0018023991622026264,0.0010717979076784103,0.00043935829078724155,0.0013226865583917471,0.0010699017587208466,0.0014627460718278386,0.0017050575359258933,0.000561677852536616,6.502523900308706e-05,9.784136821093629e-06
1093,0.08604389957355298,0.047902102715651006,0.1512792212193698,0.6432296473720828,4.937742863375085,14.16090129378738,12.294800571415024,4.254628110715188,2.726933868795786,4.351034100457856,11.339610583570986,11.111793506850988,5.783955734791904,2.631827121610529,2.2447286121690833,4.1691523067861365,9.59679835273288,6.17740003147898,1.11257290701478,0.2134770433687861,0.053681914643055675,0.0422513503543415,0.09286973931978582,0.042667861802939265,0.07843337602279077,0.0674831156433873,0.06298662512082377,0.04751894438218808,0.030609349655850476,0.04338595596634403,0.019058454695846525,0.011178514792787149,0.01098557827519088,0.013644667962675718,0.037163402863177514,0.014972136546569734,0.007338089888324701,0.008886633388825204,0.005840304562352378,0.01852809113507818,0.012652298728912206,0.007420189966197722,0.003644919677652314,0.003101619573158624,0.006124921724980749,0.009996685884195444,0.004094117150783166,0.004092694754021099,0.006164067856084491,0.005837978396411117,0.005826616376055358,0.0038215143984847077,0.002861998059999846,0.0039006622571212102,0.0033267811107172743,0.0016092943441859825,0.0019506821970396368,0.0032307781919789914,0.0023647857381114126,0.0042958471566440235,0.015091052228744737,0.01575236718652907,0.019452557295505428,0.04142472044664979,0.061235473261859505,0.11712689601755583,0.23484695091972319,0.2233319491686779,0.24749649325159534,0.215150514487077,0.0863302673766335,0.1118372835703161,0.030900945057298294,0.02958554111032637,0.022022266812549166,0.02963522185585584,0.05506734957953212,0.04492882789194216,0.061215167534148296,0.02778838605766214,0.020387336991937902,0.006696917987616944,0.006161949415119751,0.011807896735128182,0.013454188739633431,0.012715081670115508,0.007696602592956674,0.014991459688792739,0.006692799771589156,0.001971296154663728,0.00203010607151714,0.002448605833848834,0.002055277322601642,0.001524662696837827,0.0013445645800577433,0.0022950956617399823,0.0017122319692107987,0.0035857428988477547,0.0030610168077029676,0.002775044890911074,0.004772599866164921,0.0039721468270363745,0.00826876628621192,0.011665634295615285,0.006597302735420607,0.005349256842389414,0.012668160703635268,0.015508462865511323,0.027594215884659285,0.010176534397306836,0.01020013527687943,0.009847631983212708,0.0053426882019271885,0.004509574872932749,0.005811473929166998,0.006794773839568593,0.005123123913886908,0.0025998286984305263,0.002435671857223081,0.001673261513271044,0.0006913720541952312,0.0018612897260651092,0.0015090577804875859,0.0019263336930180309,0.0021116061757645447,0.0008082098425289548,0.00011394025230462786,1.3889573538419122e-05
1094,0.02712483528413012,0.0435469893025286,0.27437200563383607,0.6885798657773204,33.765666286335716,69.90338967347249,18.28442218247421,4.198999421650774,3.3794723885195355,10.79677235377242,56.077929654215346,36.26930597680465,12.920570508438447,3.018351893325307,2.633698496980852,8.568827737299797,31.412160148809953,20.142713777502344,2.699442902048715,0.17110480494714056,0.12391929820075476,0.21639713024501472,0.1350769722347677,0.022013891911257726,0.03517231059612904,0.005972256365920292,0.0077029834567462485,0.018388864517319654,0.026919967357226387,0.03526862689554957,0.00999285139951913,0.0043364907387199265,0.014960425120120371,0.03170185023654192,0.06965980461545669,0.0229266822109975,0.0023720474175624633,0.00352254710674779,0.005641100521592008,0.01777260391829098,0.0188505253367458,0.010523552857673913,0.0018462810651833095,0.0033210611866271137,0.011300887459963342,0.01665783816153839,0.005596793291565438,0.001091168131343751,0.0018192400789128437,0.005365683030400467,0.005849587301497783,0.00253478163399699,0.004680711535696083,0.005590916616043013,0.005940825079264937,0.0034532210590879284,0.007130195725200921,0.007169268853218508,0.004227349430257002,0.005946806710170586,0.019920109772293054,0.01567199157424942,0.01779533124877402,0.026569554464242237,0.037107316608042354,0.08367610355534649,0.26516463548574365,0.3041624282814812,0.34968283572633346,0.4064435910892145,0.12749012263129297,0.18622227694685778,0.040153126989385016,0.06068144853035874,0.04696630440761153,0.09136939620306246,0.09969640710216758,0.10690761423427422,0.10772506431697565,0.0413285838905146,0.022723162827400337,0.011862892712012546,0.0064350736557984255,0.006022207682004263,0.005840968744516812,0.0062264705374757996,0.008526292891507423,0.011410151363666472,0.005465307615667594,0.003552545551456477,0.004067502668482173,0.004259799113012002,0.003849113024815887,0.0021124990301663927,0.0019219693543343793,0.004578758908634681,0.00453518324522232,0.0022735425461183466,0.0012273006820014362,0.001739782527956066,0.002551323931594958,0.003777795475536055,0.0033795515171982145,0.00404966662885337,0.0042327324089368795,0.0029326587132922966,0.0018725462763599498,0.0012121902810242424,0.00211054071604409,0.0007017835353904649,0.00113072916601953,0.0007495000420020792,0.0005069712571368932,0.0006052614629821213,0.0006485675743029427,0.0007381161880851056,0.0006392252264923982,0.00038687768643277454,0.0002830005199638535,0.00018908128755186116,0.00011375152920411293,0.00020728552641156568,0.00014657484929736235,0.00018311296179476268,0.000205480336946372,0.00012161986634947502,3.8650913685217164e-05,4.607210724872e-06
1095,0.004184835652315273,0.024135689695397266,0.18500178982155102,0.13863130913027985,37.65965979787667,59.37554137415259,1.9596193026049273,1.0504902735751032,0.6075174233056373,8.738211038733757,39.47913271585851,9.511246653014405,2.423583340598663,0.37903124169385477,0.42775528656797923,3.708693913313579,8.560170636146808,5.279187727275199,0.7252120021625972,0.035051352746429114,0.11849540586805456,0.3116163859812156,0.06992170352214819,0.011424656178413706,0.020966311687267754,0.0031404685776617214,0.01285355741225256,0.02368636200728632,0.006238751916209743,0.005630795529156103,0.0016923084741740494,0.0027405493613008153,0.0129286514365356,0.015163810402184874,0.016201484598934758,0.005703392288387169,0.000368902870428112,0.002500564507505887,0.004946534496265529,0.003423958271267888,0.0020592536443488504,0.0017172920778885617,0.0006145342644115167,0.0012592865960766842,0.0032106174433974466,0.0025297555220655022,0.0008515245789050477,0.00023049968758502812,0.0005380233272716001,0.000969829423276274,0.000883492255172436,0.001265799781724552,0.0018895015667905004,0.0008476351497067472,0.0014000753904326608,0.0013845400364169039,0.0023216984987816523,0.0012322469772919897,0.0014038946531258944,0.0021830946708487533,0.0033383845443202896,0.005704468891189986,0.006976122985992015,0.006428980795170805,0.012454331007604168,0.02282807756653681,0.06567323949560867,0.053565880016904134,0.06581464050123385,0.06361622012805294,0.019303507808179323,0.032445883469247094,0.007673931513590202,0.012287208803492428,0.010731002052221907,0.022015120781515306,0.01769377523316887,0.023697789974185538,0.017310883164627863,0.007946713745837369,0.003242998433269477,0.002307965725625801,0.0007648360022072006,0.0010031545519935913,0.0010966498903054362,0.0011503740917227598,0.0019599369645039665,0.002336300451540806,0.001505035877825605,0.0007203223901326166,0.0008835327821710998,0.0009063851127021506,0.001056678189642992,0.0005822533124519678,0.0005284180557997327,0.00195360930393643,0.0016791526812152207,0.0005100203675062878,0.00041969613725683085,0.0005671126264278453,0.000717890452001617,0.0010594696009306266,0.0007599726809758384,0.000803985480956715,0.0008596422738999721,0.000416175886553395,0.00010326655551315911,5.369596351857323e-05,4.5899241494792644e-05,3.0153629519136415e-05,3.637024501389888e-05,2.4761420034206244e-05,1.1939546953781454e-05,1.4023901612674639e-05,2.615415638431293e-05,4.241694737960283e-05,7.205306110416259e-05,3.122468252940096e-05,1.8073630682533926e-05,8.875385110867533e-06,9.7398333416522e-06,1.1424950120557718e-05,8.146645298103714e-06,9.761070462250304e-06,1.8153806987555105e-05,1.0026164419230122e-05,5.5108034887857965e-06,6.017777241957856e-07
1096,0.022760025099106705,0.047642669979603425,0.3044467993362807,0.20844071839019132,18.334198546410242,28.224969930858755,1.9508308487049566,3.064168749519029,0.6586712304291248,2.128049363138389,10.024842102551013,2.647645603120828,1.1145767031708058,0.9697375695233653,0.5311448946412045,1.2381730348779159,1.1491033414418388,0.30113598352509985,0.6591767628439541,0.17143557134554582,0.15457905490816398,0.21117018304051777,0.08722279860790437,0.09480224410561937,0.09690508027835376,0.03444190115389598,0.022629916040494236,0.021299884879015817,0.008016644087334043,0.01780062760991539,0.007451148129045953,0.0011596439945991978,0.0020564596727717186,0.005994577688771318,0.00434210141503744,0.013949121602416127,0.016567333454619294,0.009014781963665137,0.011073727518396605,0.013392644394892525,0.012625254993550867,0.020523156316683094,0.009202208970134886,0.008388894229460203,0.005920748293431027,0.0035132461873619296,0.0035132554173969636,0.0032612875461856946,0.002161186816008594,0.0007122497479546197,0.0009341406071327104,0.0022527816768622313,0.002122399487884079,0.003515955717709002,0.004045347036229548,0.0033867682397294434,0.0038518791172545324,0.0029199612704397014,0.0017600883358473004,0.0019112153659675392,0.0010986427680475296,0.0021285756989483156,0.0022585536884897174,0.001580142762508829,0.002035132401340353,0.006620679490055125,0.01640248611133302,0.0604655103435702,0.09698715676792816,0.11110195256369289,0.06486425435357093,0.06931900295149115,0.014320767208951122,0.01618382097934918,0.008140016480430888,0.006380362517322923,0.004210175136610715,0.00464671055229092,0.009989584390164924,0.03810095845773131,0.0380202641101936,0.012300671621451879,0.01186322843263605,0.023283993463186273,0.020511726429685573,0.02426784299369146,0.016308727315598886,0.012977009387488322,0.0055045942930426256,0.0059695382214299195,0.008726039314844216,0.009976280725727354,0.0084456120821372,0.00603236432051299,0.010074297672319665,0.06001961321171219,0.06499980412253847,0.025644577587175473,0.012299523139779443,0.02315089545278153,0.033779961203008906,0.01031780048728493,0.005127056297102211,0.0069302112412453825,0.010051036271748264,0.0036672019112166847,0.0028578773193378634,0.00225103617735465,0.002570569451104396,0.0004244759241886119,0.0007411688259483729,0.0010731177168165028,0.00033573296339786966,0.0005706850344553155,0.0007775516676713671,0.00019140863579996778,0.0007936726517667266,0.0011686491508191737,0.00018501444050290976,0.00021607474999488439,5.405517584190107e-05,3.571344275730646e-05,4.641435318611067e-05,0.00023665421829647,0.000307253435939923,0.0003105780623588112,6.865035388310204e-05,4.0862148925835025e-06
1097,0.16896365023615112,0.07224554256544581,0.24191425780254136,1.46202064616375,18.487375832322773,70.19594979949552,27.80106123323898,14.59333365445385,5.098923490692855,5.296464331610865,16.57142130068799,23.927695965530955,16.444935174335,10.404342134368976,7.278801928445394,11.887521928520858,56.110298184804186,60.33533972933559,27.58838144243262,4.371591011497939,0.8770531484528843,1.0398764526266224,3.9442286756711553,2.3800340351022244,0.3225108134617058,0.06573436234655836,0.03289681051949081,0.2675622221919072,0.6330778046917356,0.28575297482248835,0.07512729846712565,0.006251031152902415,0.02951337049539954,0.2707740559432678,0.42012827690594273,0.1688611709319713,0.04641308924012582,0.015354978709629498,0.031649264918466244,0.08184994076348666,0.05503766779575791,0.09073331927927361,0.015257464592382638,0.020153687568989654,0.041959030965948316,0.03069594652387574,0.008862350912248091,0.008434080264955833,0.011290652511380216,0.017725263559220834,0.011263901391361485,0.006651453726213543,0.010277662260688065,0.02893371196767242,0.017435863469658572,0.010700679260464266,0.02071596650250843,0.016844760184721513,0.008292152695125087,0.017151477175843016,0.01632517019763362,0.020595954358640943,0.03798517109998452,0.05112744715055572,0.027961350059616533,0.1347943455327709,0.21254581095078728,0.5012877948561603,1.089896563289661,1.1117071359021724,0.8420871401021702,0.7840777516442705,0.29644838064226947,0.2907414323281671,0.14705647830159688,0.13049519255339545,0.05972724161610425,0.048665700598859975,0.06528007654840853,0.1700807276912713,0.2809427172928333,0.18218248984052815,0.1287970664605025,0.08401717776256919,0.0706522440895063,0.062032528275058424,0.04117183770683584,0.05316162990874046,0.015418631913512915,0.015146908088589617,0.023349925399946674,0.022891060400960617,0.02592030776441535,0.025869583855831765,0.03359114133507236,0.12047720385389518,0.1170562823584257,0.046089898180917924,0.026869541395740902,0.047431858274216504,0.06821190918538139,0.022308683549302728,0.013151538496226921,0.011768338550895402,0.017134904912182485,0.006905561403509294,0.005876939636842038,0.00500604687395583,0.005268268146035736,0.0007858996502300646,0.0011758470209337136,0.0018398870164175948,0.0006012536350015427,0.0015100465753027307,0.001817449309002068,0.0004586134912219702,0.0028642064366555956,0.004082445451147641,0.0007222841654968372,0.0006704054818149742,0.00013866358476462572,7.77055512485591e-05,0.00011810022953752386,0.000704336870013141,0.0009167052797464972,0.0009303502353627404,0.00021017774552731163,2.4686060932469706e-05
1098,0.14037354296353097,0.037583087303555716,0.10843825998770061,0.756560499208716,72.52237106220979,215.72642704884626,23.947859962779628,8.307073333513314,3.5842923696526774,4.221727296050233,81.12775540868614,84.51936731741561,11.993121943266667,6.490034087884755,5.120526402344407,8.772026432250914,180.33682817369652,179.19698480339494,41.2329840649978,5.235355238108316,0.5664666634144422,5.268709803245243,34.09806392994175,6.331216077449073,0.17657067928156647,0.014347370433427197,0.1950185482630094,3.725381803760999,3.6087388908861096,0.20192779678124423,0.08999431405612308,0.030357908324864503,0.14439511324621204,1.5320766126399954,1.5080528156933688,0.17274821588973555,0.011911535379958774,0.008711933627249603,0.16736883499973512,0.30847604290434233,0.05074506758738173,0.04517632762769846,0.00934598151461498,0.044456032493855824,0.1629543898227128,0.0435390292894589,0.003975767039198432,0.005483164967566714,0.053221828959898534,0.03153148531328004,0.014929821480348453,0.010043040020536952,0.05350314035764197,0.05082467153689969,0.01047269485157716,0.03158866493013464,0.07331063246011164,0.019344247011405306,0.015679376862937723,0.09954653174645467,0.03570014211546922,0.0358143045288422,0.28027191874335866,0.10477128916578785,0.09741719015343454,0.585900272775043,0.3086930785555779,2.310933076527395,2.608208545212815,1.2765730512721059,2.474376203455671,0.8191607756743997,0.6969032757332092,0.5384251899269714,0.2982333845456407,0.30571226035626686,0.15935842235228348,0.12488008174171294,0.1018005691743671,0.151516372944774,0.36585832394483003,0.3321250669226193,0.2955233192128485,0.13181748045362304,0.12587631182178632,0.051527038897633055,0.04299191304680021,0.08714192137215747,0.01608853380725437,0.012720216059866958,0.026513594391267856,0.0271957399404679,0.04419488071889048,0.05465635420494262,0.053645023607308745,0.03795132402045142,0.019553146098892686,0.008054710146873742,0.007005784068122651,0.008695060009882146,0.010064051166050927,0.0050900997354398556,0.004682860310937218,0.0017296387779991043,0.001810373219777733,0.0009612509268827333,0.0008064959002757307,0.0007736237329681108,0.0007014821087124517,0.00011944934682900797,9.044678282055336e-05,0.00016417018527632696,6.768888854973778e-05,0.0002743593914127713,0.00032637794224450734,0.00012094286014732398,0.0012481049335574654,0.0015784754219833718,0.0005639434019679251,0.00041286670769276,0.00011660295099450483,5.336480810955795e-05,6.41093377969202e-05,0.0001652271706570863,0.0002202881742541865,0.00025877664421458793,9.907843989333251e-05,1.5245465242453668e-05
1099,0.027886505179114986,0.011580164690847116,0.024979786097664252,0.0905042358959424,140.19862194156124,297.00810821347426,7.747948799551998,0.14961827896890587,0.0658325059244575,3.427004749915331,113.63354092600837,65.48201116721889,0.5827129560470932,0.06805674881728419,0.09260486415042807,10.244999076896708,126.80619006166275,48.89809754218448,4.108179900132374,0.5396900911400249,0.35333919967543453,37.32277570877604,87.20507588951655,2.872625319825809,0.035273690253214265,0.03161616893589675,1.6267358543445523,23.355601889545753,7.441189571547406,0.03811026507699372,0.02716305272568255,0.04520133426395236,0.9866003978038688,2.3557038583028542,0.6084888260680434,0.030004846469514825,0.0031975308276001617,0.044528528590140816,0.7399736342860386,0.40763923186879397,0.005709309451671898,0.005758728028721764,0.01541398706140211,0.24862967815118442,0.1755663675980488,0.009630386080557612,0.002074841289176786,0.024144848249123597,0.08167903357277938,0.00908485016443858,0.004534555875789727,0.04799698888787787,0.09012641879607117,0.014076676790134326,0.006329694311261809,0.16415029066832662,0.07727430694952449,0.005177404171099945,0.11996808750883285,0.15375758135148693,0.023601729547289105,0.39683786903132195,0.4966391537989519,0.11239666833711333,0.6322665411513384,0.45528170937683576,0.3553914006443943,3.2615853336151863,0.9776203394854985,0.4858205386597146,1.0444712553079478,0.13315598178195498,0.3976448296752753,0.1709894476081637,0.15501884738108426,0.1397108614819842,0.2513195410890017,0.11627299868292705,0.12394394874794812,0.05790929075424909,0.13272445056199203,0.06448781231904437,0.11838292819657721,0.10062504420275332,0.08223152804523563,0.045021578003338725,0.040580818956835886,0.048645238621034,0.014373864986645883,0.008360971514901581,0.015233962473764653,0.02091321594343555,0.037673157940234715,0.05549048437134025,0.03988153163871652,0.019364265657545832,0.006912374979503298,0.0034504153743184925,0.0025037011330566843,0.0026624036835364543,0.002068912272794772,0.002330882077956275,0.0028701008030899955,0.001003584311895044,0.0003736938558605065,0.0001108512296779652,4.179009496598557e-06,1.1008569388629584e-06,3.1128178119118536e-07,4.5303112566260426e-07,8.915660791739757e-09,2.2811530474116487e-09,8.11106299283047e-09,8.653857249700018e-07,2.6708891631997336e-05,2.6826263505069913e-05,0.0002677997915843566,0.000691491817990454,0.0007429996402981324,0.0011032642702653644,0.0004074390975711601,6.221477527103682e-05,7.761381085352563e-05,3.797828194146243e-05,3.487263741498477e-05,8.613532479464497e-05,4.0510995761428266e-05,3.5162821112836846e-06
1100,0.014136733411758895,0.02359409609961053,0.02123605725220143,0.062290332725542644,174.98529698124577,270.34655882253287,2.0285181534373615,0.009716401086423325,0.015063046124149843,6.705292480405396,106.65774121881081,32.91548759301609,0.0670659095401254,0.007894394103922665,0.02122212104107158,14.738821666978671,45.679860036566346,3.1324575516016218,0.026315277953771473,0.029408133184338728,1.0190368679087256,92.39808162139656,93.38794714579517,0.8272785155371896,0.022708792469684932,0.016459325713213176,9.102596102607619,59.73899426624596,6.8281679618385915,0.03152271405831021,0.0511743906791341,0.07970303215634882,1.9321464514143423,1.6433117394259902,0.08685466945211819,0.015721789138501124,0.008512387962179659,0.28659964137577615,1.7965622193376518,0.35804942515340027,0.004201916704147676,0.007619794116559306,0.06792669226136237,0.44868717820608967,0.08001533156070766,0.002671733854097964,0.004517925844574794,0.10393067109901456,0.07558891614952487,0.002260009293593089,0.005033280226325515,0.09917525613662868,0.07033264005201702,0.0024851762085294836,0.04228067255696329,0.4156124746816121,0.047639201195368075,0.018162466229963137,0.4093948173795492,0.1370574921399979,0.06086982955555308,1.5260146043855751,0.4583195266981128,0.1775006248497461,1.1461381456485034,0.09531608248777154,0.38229903451381203,1.0571628532324533,0.0644228892071791,0.40604994970150393,0.11235999266807814,0.07844218748516833,0.07963342383503033,0.04478359265309524,0.05572045179938932,0.08879197659331324,0.18849144875829582,0.20963671464258193,0.22713213227511,0.054267130512006254,0.03894591830734354,0.024986024533359012,0.010411751135627315,0.020359470318379393,0.025525538661847064,0.02279299491636154,0.012903185578516572,0.022515065971973076,0.014859942660461868,0.002697413130710434,0.008576384161341644,0.00887085790900567,0.017536623538806057,0.048546231751842854,0.02006738213414169,0.01176654338411903,0.004825379770608319,0.0024479126229392596,0.0019542553038269807,0.0013616388213333246,0.0013677444763659098,0.003006480582402591,0.0023956446586137167,0.0006693405501130292,0.00024149757249967247,4.972109507728414e-05,2.726602941202689e-06,2.271561876692761e-08,7.790383158366905e-09,1.8148439294274329e-09,1.8472421013109474e-09,1.3784660840670318e-09,2.2494533603386225e-09,1.2141699906927406e-07,3.6073179048072583e-06,2.200429739550508e-05,0.00018618404789760688,0.0003799875566912694,0.0006051944885765027,0.0011181420786875727,0.0005359537734528157,5.391018502497696e-05,6.888422313889888e-05,3.9828287724305114e-05,3.598842569758014e-05,3.302096019446538e-05,9.94616737272471e-06,1.250753230966589e-06
