,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1146,3.8715854573201236,0.2234745378191039,0.09918746044809809,0.09282545665837527,0.10825188566685391,0.049331053161942216,0.10836282258190505,0.05423622708843093,0.05320817301094915,0.030788810455275255,0.01748848187284232,0.0060629472660656105,0.0046998277299793835,0.011876019418703638,0.031296801078113806,0.013588852843399616,0.00921144112426535,0.011608540667296175,0.013654906494011233,0.02694067539969579,0.014917852099534742,0.013251933548163482,0.015285160923891207,0.028938903500897083,0.022234046795447337,0.02201893490563658,0.015216000411687046,0.07665572401022519,0.045409760373335085,0.019492620252717897,0.08026731506063167,0.06143984825383869,0.05441919185750316,0.01969245530167019,0.07168920014084161,0.09127050538716998,0.024802683782021596,0.030765437759366607,0.017685462153933487,0.02010913393696945,0.003816036383115901,0.011533685517364169,0.019757368772120948,0.011523880531283196,0.005317712775478267,0.014999765890021268,0.09626708656932471,0.06592058380847432,0.04348469456874097,0.05829716135844708,0.06052548791762413,0.07632256884347628,0.09966524282285899,0.12022719172915716,0.024181809134135528,0.04536538480809559,0.10554919186384776,0.06612577495561099,0.8458691325871848,0.7969104495463818,0.15449683144297785,0.06227517170425388,0.043442469542713864,0.06332257047047504,0.020176192411455792,0.05650261854756996,0.06274947442422764,0.06117787162283005,0.10779204844877935,0.052650989400667064,0.03823617215999595,0.023068789677907393,0.010483899915242447,0.0074797352069340154,0.005244152760684438,0.005335953500939755,0.022627589434155385,0.0630874753915921,0.08819046283433896,0.024916586118579213,0.024756912535262337,0.01629628918387816,0.021805976838162478,0.029388343695252794,0.027387440000065297,0.027290299531198155,0.04220279101918112,0.03647611288962339,0.01232792575479476,0.005718922854868968,0.006059240273661698,0.008031318960203423,0.003784068579418819,0.0036805654089741794,0.004020161867237063,0.004190223840283251,0.006361971660912638,0.0048652313911558675,0.003628644012914355,0.007511289286830853,0.016217571452534225,0.0038852059226309453,0.002126404864549652,0.002393329644846281,0.0010835027785283764,0.0016043923266354095,0.0018250061564736284,0.0015947506565887142,0.0032783198634169022,0.006702349586558468,0.004292155215044878,0.00175749196278515,0.0005379663665833435,0.00024183628679370334,0.00043300505089984427,0.0013260751539027485,0.0008125377425428671,0.0006028250610218653,0.0008879913299960272,0.0019288365807452615,0.001776700333926393,0.000995919888030765,0.0010504186139004708,0.0008627118815525629,0.0011986459705473614,0.000892815387909317,0.0003445020589490738,1.697633645408148e-05
1147,2.7439125003458025,0.17603839966222756,0.12624540343719268,0.08549394840062666,0.1156777764680923,0.12528684245716404,0.0909442451688631,0.038405137205290624,0.020805712844095985,0.014894403650083505,0.020361838837984036,0.00542756102302125,0.03258628346268599,0.02629995056629291,0.020225460871767506,0.027500068450048307,0.028842145714577043,0.020930692986123788,0.018690204316960644,0.04026586862682725,0.019880624941291704,0.027923719261545247,0.04639796577286132,0.05024611595774146,0.055566191737428,0.01723687230968527,0.045001100383228354,0.09958335836857407,0.08685407603076481,0.02832953848891392,0.11128941422632879,0.0735271543295004,0.054534340262584045,0.01889440890121918,0.034306435981692696,0.06307274402033113,0.02584509003424679,0.01177861598179543,0.027267494421208828,0.025954486865338654,0.008602997026558508,0.006502278784368964,0.012072948290462375,0.009739478414353374,0.025811908890403374,0.0171575699837341,0.029006212296776017,0.04831191340037188,0.020044862095636683,0.06280464503559498,0.059847923015469165,0.19329694761771446,0.0721256567366327,0.0784189687217855,0.09943145336396171,0.09756978015806607,0.13541429169003713,0.15941661854722858,0.7932388649290945,0.5105118389246465,0.055439187143977386,0.07305686301095074,0.04100760335426852,0.03547848453148062,0.027524977264733724,0.04327822293410856,0.05915708144259644,0.03760617878123585,0.04556631644326356,0.06288535107951483,0.03716900867523284,0.014947930715191586,0.0065493789988613,0.005617774880782822,0.004045797805841214,0.008555706053779318,0.026422730076855583,0.046546863089971226,0.11319394212585544,0.04360614381935367,0.033402585181572075,0.028212474043355962,0.020881589104041188,0.029103629399072115,0.01521827643606927,0.0400039828510948,0.028612804682543354,0.01253191996402482,0.013827361980945276,0.007583858700363871,0.006978966788328604,0.0064414954692084666,0.004872410017387295,0.003975199874405426,0.005068130789663746,0.0035299856584768896,0.006957425097358907,0.0041232855277355505,0.002666239112857994,0.004845954585312562,0.007851612324178754,0.002167600347117499,0.0011737034143945281,0.0008546040389229244,0.0010507300517974823,0.001049232591300304,0.0017228382082140918,0.0014651940715176297,0.0022487253236003345,0.0036448319308135893,0.004151760255527861,0.0014199923851200417,0.0004165417031284818,0.0002313562864800569,0.0003780454635294908,0.0006599017260474811,0.00033198607423330233,0.0005453450321654939,0.0005075007493182704,0.0006965579550228896,0.0008903723180537354,0.0004835771617578067,0.0005760785243600227,0.00044854469481791316,0.0008461847894324108,0.0005667588011046424,0.0002431835655127698,1.2989378162264299e-05
1148,3.132384983120677,0.43292281154950113,0.2915679680433897,0.10172418704565048,0.31222173448532675,0.10681617019428902,0.06509976769470313,0.014359649705193041,0.008711023944235834,0.012341688891578216,0.030686133934211386,0.015491790121146768,0.04679007307937808,0.014809466994453681,0.004596286165232054,0.007315529359426916,0.023093725497592157,0.0216786554311071,0.008926773164553628,0.014596206536302022,0.017448714293921783,0.03568860081645875,0.12063528177980974,0.09625871187007196,0.043933422482246576,0.03956689529933567,0.08668598521640282,0.04372494503759371,0.07612023212563104,0.030799939087874456,0.11738969940170067,0.04713685835811836,0.014481303960504819,0.01839529881172337,0.029995841922081695,0.07106853155177026,0.03214560774806694,0.013333007667865038,0.021820449888615017,0.009739759693012592,0.006069972904546958,0.003544439133449578,0.006732509702434812,0.009164092110060253,0.04021402132304805,0.02942911532667388,0.02195978929079635,0.07527876335977012,0.03019133863400912,0.052603178825011844,0.04213396046992531,0.15713934530280324,0.11655861015836015,0.07188417841941086,0.12089119498835618,0.0797882750647119,0.13913614713997363,0.2299224907622411,0.2517078167510812,0.10829942839576683,0.17192225851043913,0.0701773118298117,0.04812311390330615,0.04382665316253378,0.03649255635935321,0.026888642934426034,0.06557949806144674,0.03313829263831939,0.016912799934293843,0.026711699862913153,0.020912823798599496,0.013813742536607538,0.00978345669448225,0.004552504498943353,0.004864503055874289,0.004681750030012516,0.03356244006833355,0.0604726453773501,0.062226913783197245,0.030272228659352658,0.023904100316799973,0.03416153017206097,0.01525298137326552,0.028444908261435493,0.021565509293133524,0.023059010078606383,0.013505745266268618,0.006029276476684552,0.007680569586803612,0.005126938936333811,0.00919453527343897,0.005857617613906265,0.0054400739759740005,0.003648373125036125,0.0046221433006285945,0.0038053340493994095,0.004340743735533792,0.004092856684007708,0.0017990312196083905,0.0038095046117705166,0.004949932470235543,0.003021725167248178,0.0008516034186365188,0.000800014362176111,0.0008530509382612575,0.0007680086155293323,0.002077585599825324,0.0021927507400609503,0.0019356502983599736,0.00292087331408004,0.0025897532140240704,0.0007519978317696016,0.00032608095376968,0.0004670418097913463,0.00013544121040888496,0.00023172327349121603,0.0001704472210312583,0.0004945408904333777,0.0006244956405175691,0.00042162331711494616,0.0007322551182717599,0.0004279103082740509,0.0005322458322709164,0.00040409049721661745,0.0005789774321687153,0.00034282941246661106,0.00010019779707327091,5.80298184607294e-06
1149,4.332617893687415,0.730557990223945,0.22016389985789567,0.09390154794271385,0.14115033943102906,0.0612685593793071,0.04767832785152371,0.006724228407936689,0.025039792542307752,0.027357614940434333,0.020222282379551624,0.020271143524584,0.04298597825389729,0.028276963684482403,0.002928017620742828,0.00813795699380004,0.011285229662698168,0.024495239498781407,0.01850494820016886,0.006897690396240946,0.0239969608707094,0.02530871348369234,0.04147817537170732,0.026873304291462768,0.014002541860486446,0.02752552232074811,0.0553379860093706,0.016625933828904253,0.058153459192513454,0.05066622374519769,0.13938875475370924,0.04715519654936847,0.04934482165269874,0.04096885656665569,0.022769181932536374,0.023609112750549,0.013186860099840485,0.012136313026525604,0.02100687435386048,0.007346146466697957,0.011080808986699841,0.0048054200130661865,0.008572671462443861,0.008378359172524691,0.009840455833329018,0.012648790463126964,0.04229288256532516,0.049400235978240344,0.042924052963712926,0.07007844804420107,0.026177186688940226,0.14834290232768882,0.07433163617185794,0.05309766142368062,0.07292125799173726,0.03693015961652669,0.08566521823097904,0.18152439288374136,0.15421586167205384,0.08061495005393803,0.11084850136112569,0.04103085278677073,0.031359046871372837,0.01086294511535055,0.021475886704208257,0.023222367838050168,0.03428653360139147,0.03647517598465728,0.02575608774407659,0.020273211129059273,0.022521967427762246,0.01042536905469606,0.009747089804829816,0.006168155043621355,0.005445265153488604,0.0050880949108922215,0.03287228099286774,0.06474465849714368,0.045919747448746336,0.024919154267752316,0.019445933964217982,0.012151166451841895,0.012861311483299049,0.030558040984863283,0.015099167868775827,0.011870236530437523,0.009860162697050947,0.007398243464239599,0.007692754394437266,0.002392283204090872,0.003423684645910968,0.005435371525437806,0.004458056960254337,0.0027999945228955763,0.00250681613779504,0.0025439275920744616,0.0016394779386891118,0.0028407394732965184,0.00089920162646862,0.0016831651441855057,0.003316509648854927,0.0020512481562693975,0.0005567662560835638,0.0007646288275058187,0.0008440267857545083,0.000489377854368656,0.0012550255838062192,0.0013095455290442128,0.0010722014044304287,0.0017104389231633798,0.0025869548493886087,0.0006289727184387686,0.00021492250536573753,0.0003712081791561219,9.819542632198259e-05,0.00018649033573714358,0.00019393676983837715,0.00040065211002295606,0.0006499498206514494,0.0005593556893270479,0.00045776975835192885,0.0002737271777716737,0.0003855697649651892,0.000245612292086443,0.0003235960525192498,0.00021256732070449786,8.605285266415546e-05,5.175360394821413e-06
1150,2.807632285004217,0.36679086067663336,0.08329619703458101,0.04972232748323203,0.029457071117775617,0.09279179281378983,0.0399774423024409,0.008076294888782351,0.030099926459399833,0.054758588436458866,0.03666319077515789,0.030357746125215943,0.021284737109283882,0.037267985889360256,0.010752548409495277,0.03302228280698009,0.013547662132908577,0.010581528074030106,0.02317257859065646,0.019068326055952607,0.06576505902354812,0.02746921232357149,0.010109039842130017,0.008883846716575916,0.0161107986687785,0.004955587782911976,0.026749899692898076,0.030641733981351567,0.09996190392604783,0.15202490573493288,0.07052148891544138,0.0663650901687585,0.05680421306677757,0.014431342155377324,0.009524716430565265,0.02752357166769615,0.004242507694817599,0.003032696139254305,0.021117513709174085,0.01378273725955599,0.013056134827345073,0.006397634494667768,0.0032325150519340222,0.004067938266782097,0.007207043503204151,0.013851090905674754,0.013767190532318684,0.012276633024623378,0.033141588253175036,0.032305298378133125,0.055861540755328225,0.15738548035795893,0.04731142400107795,0.0428908668599222,0.10762742394316027,0.11656072182569978,0.09748218948458216,0.11312842070073258,0.22753214947908318,0.04534045422161102,0.037906469745138206,0.03730455679854834,0.020741291582413994,0.007862892289231878,0.012745726720127177,0.02409676185364444,0.015274086600592632,0.06218830420505244,0.025506587737973607,0.02122286464907657,0.02507496339841765,0.011808003321046858,0.007901418920547453,0.006191452023417148,0.004876133000605618,0.008618011432691761,0.013700198975344418,0.032494221890394914,0.02658004487188706,0.007520910242066131,0.01208820015945525,0.004542292137872859,0.0162772975696687,0.02480830952639019,0.011052918243809303,0.011012981522228444,0.007333006461682062,0.003195473086765707,0.004936812510190031,0.0022807064473013847,0.0019944481501079163,0.005499661390478829,0.0028910365052967433,0.0025145668246761184,0.0018846659634075803,0.0018157589852690703,0.0010501122365364297,0.001033540307314317,0.0006307137741312197,0.0012243431031447735,0.002934635323306302,0.00099345314916951,0.0004422965196993793,0.0008357681105340758,0.0008395983085712079,0.0006016335935944675,0.0014381209047175058,0.0013959337761343285,0.0008838731702929307,0.001356801287864207,0.0023315789007811354,0.00043722837505615715,0.0001617059999237898,0.000169666189738158,0.0001401930523448056,0.00017203001204645277,0.00022730821433877195,0.0002005740654723546,0.00038644320327708656,0.0005965801804001195,0.00035873494580920644,0.00021754945842757437,0.00019664192438849468,0.00016340098624560514,0.0001974384863521944,0.00014472834336518242,7.493602119334091e-05,6.6330124050021335e-06
1151,12.311629423467146,0.4327646495328749,0.15366023573688298,0.18218905388637757,0.2127623480094853,0.18540002757385926,0.04716961130898993,0.008206571943262454,0.01402819252159348,0.028902585117143432,0.025358492001348893,0.012178026407686565,0.007584391510902119,0.021122424509968943,0.012294525098530872,0.01832164707063598,0.018716849774965846,0.021194607382881654,0.02724978453272127,0.027462351422082615,0.05964767781249023,0.03211807409083661,0.011951389782843378,0.010274080614179481,0.011086400685624958,0.003684233898393549,0.033432704757436385,0.03939646662948865,0.06057958052410222,0.12551656471036388,0.03397260599500814,0.025127065872186723,0.0214468078327914,0.01656761527968102,0.02132003800175138,0.035287176447105065,0.023584917024111227,0.010199733360774713,0.013975741545711053,0.007422884191852331,0.006527067455304656,0.006244986594680201,0.00805483301179007,0.011300129525501915,0.014195935465373738,0.041892622489146714,0.014579167790858837,0.007056764937940135,0.01772384958966904,0.04368575649304117,0.11270354664404962,0.0675232742303614,0.034015103766809975,0.03259060173474594,0.049412829263721036,0.09558545417392812,0.08431717278759743,0.09395787842161267,0.41507086294539475,0.10875602606241275,0.030781104508897747,0.0520071057751201,0.033626731337252184,0.01130048727652442,0.019597751712639357,0.025648202498383354,0.012476973576569796,0.054623509219519396,0.02076738793487732,0.017251450746913664,0.0096330156167134,0.010363689377661637,0.01012485767255627,0.006105439677618947,0.0018035495867815565,0.006964883451078102,0.018095844119281897,0.03531284429386989,0.011924981052791188,0.00930692773330152,0.007112828925094464,0.0027305623225242874,0.008528958803952163,0.005197111724421525,0.007136369704029341,0.007756345123180655,0.005025440665157734,0.004644715020070641,0.0032235721084960386,0.0030205005929751596,0.002706221036320781,0.0026740062801683694,0.0019744078785830696,0.001574375056969528,0.0010937745252471518,0.0017573257250658313,0.0023973749524364026,0.0014605172377628402,0.0005926317068763903,0.002555764825263815,0.0023682079540987707,0.0005692539661603995,0.0003926369810322605,0.000618399297097094,0.0006409612868470839,0.0005060218986053753,0.0008161772807866402,0.0016222729372020336,0.0007818057800047351,0.0005727534476708343,0.0012761298425558551,0.0003825586850309247,0.00024376177250718309,0.00019730190793899687,0.00010244388322013919,0.00010584490294349086,0.00014590225866777587,0.00014532542879294258,0.00022176739307641535,0.0004317498194228459,0.00044848367107773614,0.00019596077380529514,0.00013552532696485195,9.406809098081756e-05,0.00013976151326785342,8.88588901179354e-05,4.053814433467245e-05,4.2542328848536e-06
1152,18.392492897745953,1.2390464779207724,0.1665521121719763,0.14962791499844372,0.17351389905074283,0.06714092301715895,0.023434726551378328,0.015897623939210005,0.008927892400952956,0.051259252515554875,0.04074919743296524,0.018604749979137653,0.008447123996595926,0.0068336431289993714,0.004809301711749987,0.004546568101924668,0.018175288353460824,0.01584196441722548,0.00886797857785243,0.017028754321881685,0.015669166226839244,0.01717889077467438,0.00320279160174055,0.002896715377839199,0.015902113553544622,0.015426157828626465,0.020495844227884013,0.027030332867785802,0.04345238879325554,0.05111364125226858,0.028861293566905286,0.018946477353520223,0.03130866935697715,0.046092237489400126,0.03374698113521042,0.011097141929533177,0.024468782880906835,0.01029229654815857,0.003199985341736978,0.00278756027583059,0.006410850818063957,0.011220116188703822,0.011027448775515019,0.013294305490514259,0.019098019356736953,0.038858124512426366,0.01874181581648602,0.006525690395639003,0.012640010029132093,0.03073071950821554,0.0352747452771129,0.02043652798238478,0.02775597172007007,0.04502525085034575,0.05842448191872306,0.03949334469408156,0.05218257428604991,0.09526529141169184,0.2024274723334562,0.14342808793297812,0.08476207558102097,0.014242647677726986,0.030883738950611223,0.01625606201013062,0.00978883879909105,0.014784990146624363,0.01982889618609198,0.05544132395192811,0.028071675227135634,0.025684724051217963,0.007031043645320578,0.010725050124850685,0.008467850691977289,0.003634674280125269,0.002623158767379241,0.0026326011164882375,0.024502218958268457,0.06009923037964367,0.011373590765580352,0.011126290759490466,0.008331160499411946,0.001843970909670308,0.006586493290006139,0.008331264521750426,0.0047332639159814996,0.004150137253996075,0.00788147234719517,0.006053079805429239,0.0029117639996703694,0.003010947976809953,0.0032046102628409175,0.0027981195712884436,0.0028521458024174176,0.0012134054156119941,0.0009300197167037151,0.001669367915467612,0.0023488894014590746,0.0010804576872171124,0.0006291339225408794,0.002998515172379976,0.0017544389307559225,0.000765189566390782,0.0003095712079648064,0.0004302675100325046,0.00041133108388463694,0.0003653758197658476,0.00037636038831379514,0.0010703789985992544,0.0005301034597388902,0.00039364948324653256,0.0007890017298072887,0.0002850705280066833,0.0001661155697894434,0.0001446475400034908,4.624560649308554e-05,9.55609804185489e-05,9.6452657032496e-05,0.00013527897437453458,0.0002315102937468691,0.00035004591994857847,0.0003231947955294356,0.00019182346957909548,0.0001587746610365253,0.00010629479226175689,0.00011868539113468594,9.04549182563271e-05,2.5786411606424813e-05,2.4290152335762213e-06
1153,14.334523037148214,1.2663489411785862,0.0999266270036655,0.056991430941204076,0.09575984683436717,0.07897009467754908,0.008955788500904695,0.01629013030689071,0.0228353705358844,0.043813690442442835,0.0380225977290273,0.0399704701474399,0.025439617303324388,0.008777790225060682,0.005871739360602038,0.005517534663448577,0.02812359814553784,0.012319288337826933,0.005830294281098496,0.0013433363090723548,0.005276977535644353,0.009151401127033098,0.005017984816298591,0.003582790445593568,0.01090348478013732,0.012565655646095483,0.014297053182630439,0.019286890285477514,0.03161381970299395,0.05423942776628172,0.03452691580636665,0.02099748961106474,0.017428502555357904,0.028200972588983433,0.02021725431766903,0.004962538280450107,0.0056380486433955474,0.015429749184565144,0.0030616890073367183,0.0027657833792695953,0.008115783546454288,0.007405650668197246,0.010828129437403258,0.004133969127511248,0.009911740797034841,0.018682416905833065,0.008450808316367159,0.00987001931379016,0.02224154567537361,0.03632673583196295,0.01426576947801479,0.014992404030088705,0.01721262598350298,0.053969655837108034,0.08340936852677788,0.021311024579249535,0.0504314472381637,0.12668391590753852,0.08811003527621598,0.07542634151520017,0.09825320497251332,0.008252786703771801,0.027212248751209093,0.021059752458755247,0.012057811518512963,0.008044680549348052,0.012195219288946804,0.038172608204880026,0.04602412311055633,0.026839672609303398,0.004703741267245602,0.005790095111827862,0.007527621149388628,0.0040066228932603785,0.003401654828688709,0.003253829177155547,0.010677930606643612,0.035447462377933045,0.011495884407623835,0.006559378899283599,0.008432360710072433,0.004139982470466178,0.011100029519523394,0.01111762649299594,0.00862047818143345,0.01379538079507064,0.004065895203755732,0.0018081726588308658,0.001526320777408148,0.0016952434832712923,0.002396936748994069,0.0028810799176173735,0.003102898813316415,0.0011602956991210128,0.0007913539586299037,0.0012386632384258195,0.0014576966775718893,0.0007057783250200762,0.0004435131231642219,0.0013847555158501249,0.0012169368457013905,0.0009257753203790337,0.00013959730617790832,0.00032351870019742604,0.00024722393245161904,0.0002167689693300905,0.00019254944950740442,0.0008171014601787458,0.000472403720574738,0.0005273955367187596,0.00035078245584870086,0.0001696966793390581,0.00012172632868790921,0.0001264132354266696,4.197862717191225e-05,0.00014731926521137565,7.343861195148104e-05,0.00012545463655922872,0.000216787395134642,0.00025598468436056844,0.00019722859793809943,0.00011954096353279378,0.0001059785545171387,8.087213694301392e-05,0.00019914399357858991,9.397465110244276e-05,1.8122346516543432e-05,2.493074333952931e-06
1154,7.222663068205293,1.6208517277950605,0.11437606601228086,0.09712752038331032,0.07418141263283697,0.04702530150550405,0.003089163608241832,0.02862014704029026,0.03903266684312128,0.009818449849842913,0.007897840504319043,0.013714483400842335,0.02949475353062924,0.04018100257385438,0.005398246804779082,0.008043902398504936,0.029654021893105693,0.015252842664924776,0.010119746599399227,0.0008019550389904008,0.0012119741381238515,0.006493232011303413,0.02210581408479791,0.0093918295361201,0.003936947663165581,0.001635966200911135,0.0044766546181851195,0.009849170275079715,0.014813878848643979,0.02676636002885461,0.02983381161951525,0.017607622809810496,0.02493259987208247,0.02188846921220624,0.023892380478622174,0.016584500350650327,0.011186879318911016,0.010218975350354424,0.004855219083370941,0.003423677137954776,0.005338180353325218,0.00966733825633331,0.005552938744499221,0.003159735630380505,0.0020342692115396573,0.004920993280286185,0.0036154287973613774,0.011779149498429054,0.017951366392405764,0.024619293573648556,0.006496320834926379,0.01867846422036357,0.013035185682208825,0.053914474361104504,0.05436546530235807,0.00962820587684452,0.03633305635363668,0.05175296028110721,0.14711665917399364,0.11323373213100145,0.09815895882040859,0.024382640335293866,0.011311536368331945,0.010492492435752026,0.01175770077012388,0.0065297433321505095,0.008812921621411975,0.03318631018541961,0.06887839871872481,0.014061965209478864,0.004437075652921953,0.00396783807448789,0.005545346392750084,0.0020378298401472553,0.0020497183638294005,0.0030564639068943146,0.008212775808203659,0.00879104590820303,0.006849791948783026,0.0027053015790946488,0.004711120902490109,0.006556929216347771,0.011779814165262692,0.008450101447944777,0.01107600485399243,0.012902557801488483,0.004281434641425362,0.0018154915575530476,0.0016064139587431338,0.0006516196073275157,0.0010018549409504622,0.001503665761827535,0.0015301587019599496,0.0015652334491128529,0.0010169714299273313,0.0008017183527292409,0.0010097139398456856,0.0007381046269949911,0.0004064669109893494,0.0011662940286795347,0.0013211808928195806,0.00033539586926385317,0.00011362705759489458,0.00022869771144782677,0.0002484338352648422,0.00013788978940962445,0.0002055550782890037,0.0006685394217786124,0.00042622102106938935,0.0003716582269774881,0.00016261538897121726,0.000114637046234229,8.65087705217471e-05,7.240663010433492e-05,5.36523015727718e-05,8.885883896598363e-05,3.584748299791556e-05,0.0001139142374497643,0.00012700397654250953,0.00013880440230393454,0.00016514066807385221,7.362101229295107e-05,5.151575380228622e-05,4.251788819157419e-05,9.462306516620824e-05,4.222211934487035e-05,1.4458453569938638e-05,1.70178236750728e-06
1155,5.921575649021479,0.8916574535627594,0.27509269855192114,0.27478741534565615,0.028046889058976867,0.020450965651891435,0.003836267283019385,0.024230704154772385,0.02000841482313557,0.0063570873871216516,0.017723818494521273,0.018812431817027273,0.037753557649496054,0.04763550679088264,0.01232084591471226,0.0027138917984430395,0.010527620135619113,0.011135445970273163,0.008212965776870347,0.007417977811017161,0.0064564482768047346,0.01628554409124578,0.025368095221282666,0.005852586972874833,0.004091776737841578,0.004416510718044043,0.002902115887456829,0.009014111390748548,0.021997756085968354,0.015783535317273414,0.00915870982666509,0.023058117468664,0.01861904472710591,0.01592899558745664,0.034016379800928864,0.010917176630303402,0.005485929302549687,0.003909872540324433,0.0028277109384655893,0.0015822813850526474,0.002040101755679987,0.005467318219972181,0.004504160088958374,0.002674314171092556,0.003034905517362717,0.0029400200534221567,0.004762785125815979,0.008042066477380084,0.011578161150179072,0.020404872200808315,0.013208418591900955,0.011170718996760533,0.005209313756208725,0.025699540878701962,0.01480281082171992,0.012396432000204988,0.032221450911143625,0.015944912025030383,0.15245671900493385,0.13388784112866492,0.09918096850179912,0.03404128548521306,0.007111659997072664,0.004780028219015947,0.006184175018688606,0.004492672943793787,0.012801132692652215,0.0116745384312699,0.03053048521349096,0.020966926612915684,0.008306343705230116,0.005760604313733807,0.003815202791273496,0.002034044490067928,0.0030350979170874373,0.003543798157798938,0.00866047241902928,0.005877119648185266,0.003560973233786918,0.006066019032144639,0.0033966806715238925,0.0037003132097744463,0.006985138339417146,0.009318064742453508,0.012221488559208207,0.0054680843734752444,0.002583938827743479,0.001916789081889937,0.0017550284075004625,0.0013708652681719028,0.0009281631483978484,0.00182057617582463,0.0010033148432834224,0.0011095640363550444,0.0007879238646299005,0.0006293716598692313,0.0009076942676029007,0.0007179863893413102,0.00037112386976108575,0.0007990413695757979,0.0010496252351432432,0.00017363298808371796,0.00015529572927382263,0.0002178840451173196,0.00016081574283400129,0.00014695081984780783,0.0002637707978943546,0.0006566647925037857,0.0002522041675697694,0.0002685453030848626,0.00015944320022892177,8.897120863537585e-05,6.1076831038138e-05,4.216677595777505e-05,5.5355371626732216e-05,6.26832610270946e-05,2.9752199422332555e-05,7.931196147712844e-05,0.00011759472403839815,0.00011838361638882385,0.0001308559271044147,7.565492559889639e-05,3.239092925823566e-05,3.9383512468704515e-05,4.662385785693865e-05,2.132658585177664e-05,6.0153514829338115e-06,4.578158774104766e-07
1156,4.603444146213021,2.3397804255513828,0.38999893683336856,0.7359592440854881,0.10887121710966159,0.12218439361350936,0.018357207890437335,0.05450128163516652,0.02393834783458805,0.008916924866913183,0.018304265614960877,0.020657132794374384,0.03873627821518773,0.021414053623373532,0.015340405556930822,0.012882831562180837,0.017620295245270062,0.011475512292351013,0.009109562684395231,0.010335549147711474,0.007453457702484646,0.007409468647255415,0.007227083968638974,0.005763761896638889,0.010739261647700985,0.018510354013415657,0.010880440566276,0.0243555471089465,0.030385204608096357,0.044921289911465906,0.017635434822561333,0.008354014766221968,0.017539063631195204,0.012832641207725948,0.028984845188511705,0.010915375964706781,0.006655791462820936,0.0070394653050569935,0.002619598662987448,0.008589503448115515,0.006333502076538343,0.0039883534302394335,0.0023931815730436705,0.0034688156904124578,0.002603434509055897,0.004222490860410623,0.00529749943346528,0.004278925937285678,0.011896063609727137,0.00960329196103273,0.009357917132804911,0.007373799791224223,0.0015866423204172616,0.015462808917215356,0.017141407733523798,0.010165895757575224,0.013621638235535917,0.007174937840273572,0.0462326683053053,0.08785493506560585,0.0803196556059003,0.045878831681852514,0.019535139051457564,0.009625641961979426,0.015052342717211214,0.005068086814020079,0.0043907233289054584,0.010606791285809235,0.027651871214534027,0.021019313912873577,0.005489419632769933,0.0052029931788577545,0.003286066590499259,0.0029408483726977622,0.003648714190870913,0.004801413978054202,0.014669058113128882,0.010046076698156863,0.003960525531939658,0.008579082933780766,0.0024013667648167107,0.0035629214170234996,0.0041431893910480215,0.006086200145095849,0.007695661882592607,0.005380460901515958,0.001548189143472601,0.0016285382021297428,0.0011378209360973874,0.0010695383946681186,0.000980003118604171,0.0020386013544844593,0.0010850374310942949,0.0005699887829936716,0.000655534600716025,0.0004184671374758784,0.0007173303684777623,0.0003801043301364558,0.0002703769371102774,0.000583537436155333,0.0006721833458993449,9.387246245624901e-05,0.00012173528482698883,0.00019236304633008444,0.00017281718549634365,0.00014044768994170913,0.00043212344707362397,0.0006613872678118436,0.0002953907108028096,0.0002743551791506798,0.0002725570931478208,7.226309968837951e-05,3.672045920803729e-05,4.111226368048103e-05,3.9107380673667044e-05,6.62063199151198e-05,3.748265378125886e-05,4.817867559229306e-05,8.66684200149568e-05,0.0001143937065913687,0.00011894883429830033,7.33417715473014e-05,3.2498985933423315e-05,4.1572500541004764e-05,4.355502449449639e-05,1.6884984078006308e-05,3.52417781735363e-06,5.89103013275375e-07
