,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1233,1.1953370729531325,4.176883924703797,363.24488566078645,517.8156851299289,24.554213152554382,27.77239220028518,301.8806698685588,123.12216747193153,6.405626763287174,22.128293504555067,26.120442641748884,15.898745509282998,12.000255785539595,33.056251753020334,28.531658185504508,16.07379212326652,13.955285136686621,11.602846214946963,1.1909081890903708,0.8731227463535542,0.8904738437954596,0.4600316640504649,0.8369336231193656,1.441669929644167,0.5317380945298488,0.26045366894164995,0.6890721347792443,0.5188408989597517,0.43931361558392007,0.29895938601947936,0.19615360899259715,0.15438615230956684,0.16586331759124331,0.14238311810316992,0.10040239845791957,0.11319407996205873,0.10979446890337241,0.09083404138725346,0.022287180014714227,0.060685098622732164,0.14079583623069467,0.07917116782772617,0.07663809900745717,0.05419349908953995,0.01717926689576018,0.024793969297917013,0.025262913375611967,0.005884195902821396,0.023421226295711802,0.018361226280952915,0.01731486243119403,0.02917755288054727,0.017931150255877628,0.01153568288507821,0.003327478183595828,0.004722265621394041,0.015459889008547207,0.01368455428814139,0.04480712078871293,0.032218233172662925,0.10365552121216218,0.35373642521140397,0.5921275697143018,0.699281526412262,0.2731536624864805,0.053604834301811795,0.02387094384504248,0.02245876263531962,0.02512587399268833,0.07957861099843687,0.047424264338472494,0.053431823145899365,0.16549466842095728,0.20239127950428515,0.20684549266888896,0.1284158173760786,0.11987923888527194,0.035811207825922765,0.02026269685156878,0.038332273976515556,0.07346116418379514,0.043956160183234505,0.04071127709017363,0.09508974889176508,0.10639494862617266,0.10295168322969714,0.09475936696399583,0.0744470247217139,0.06810580423713944,0.0642209426663152,0.09212967047405053,0.025937871356871665,0.03725385651517148,0.02925161622770151,0.02640526706131705,0.023072844742756234,0.01919088458337944,0.013254214416019629,0.014805121269632071,0.0061557406826892504,0.0007644183269338044,0.000812643881734117,0.0005985403533824526,0.0002702011592237699,0.00014563825764799521,9.371815717020477e-05,0.00034531208811621546,0.0008322938575264316,0.0005254280489941685,0.0005965306565078378,0.0005119000482221392,0.0008985750818502356,0.0009653636204239845,0.0015969652255988303,0.0029982343282619634,0.002992743372689976,0.0026428230787597404,0.0009157170636610551,0.0003194014647814064,0.0007341987761738045,0.0004063672693000169,0.0006094845316818212,0.0003340309333488062,0.0006757129980271187,0.0024240858860700766,0.003336245955370513,0.0013245929490794122,4.897319007541575e-05
1234,0.42960814154186866,6.0783374691890035,490.2265331873139,421.3350431990999,2.1952478945972955,44.92952129760166,182.04345571250553,25.710219052958095,4.2664765446620265,36.74125295312215,6.110273860443294,0.6671491819336973,13.430578121782263,15.393693284140575,2.798812459470094,4.031094475008474,18.844691167411515,7.624076586076557,0.9893810743906777,2.1524961743525073,0.6191777102663544,0.3422503353180671,2.4457926576190037,2.745138628395848,0.7068092798818103,1.4329845122724454,1.21455477110888,0.24603838389483368,0.3332745215903765,0.7305163653708183,0.18622167906525564,0.08599692366710016,0.2159372586043698,0.08860766721524022,0.08030235085754307,0.15667462331158083,0.13146028505349824,0.10167105468303957,0.023813530822491477,0.07942591136047099,0.05843874317856271,0.05473990145519778,0.076929705299537,0.03163235314123614,0.05026341509017422,0.0435350621945768,0.034919747885163326,0.0382158192622875,0.03788808153495822,0.06085527961825575,0.0360206102135099,0.015842689475977032,0.027199290048241932,0.017655709508075948,0.006587645246976031,0.01013298802873431,0.025689005157592284,0.03470773105281444,0.07459535779279258,0.12328747355006783,0.3273586354273496,0.8084653750002941,0.9763298454183991,0.6794383548774734,0.24920189766624856,0.09213609003137933,0.06820898202559457,0.040652540282920126,0.031699411934297816,0.12864917787190694,0.102866959741791,0.16737787085822126,0.5269450391824799,0.3907676743852266,0.20174844166748054,0.1355000276647578,0.15803388996548343,0.06885880829376154,0.03773955285422575,0.032528044992099936,0.04355277580261246,0.04027370813941034,0.02521003425388124,0.050596046333281096,0.07423586631413576,0.07395131177613994,0.04747856064277683,0.03008635248515127,0.077292119745824,0.0856854947675789,0.09399825673390018,0.04243433909613845,0.03128856864023275,0.0231680609966537,0.03494644087655588,0.03369450204821716,0.023624882961353687,0.015736878700490096,0.0090955920935784,0.004802104604462306,0.0004598627555387801,0.000584246458952077,0.0007644146266720578,0.0002007231782314976,0.00020276374292337753,0.00018731183939324877,0.0004700851591614588,0.0006822594062564288,0.0009790606635804804,0.0011064602894507432,0.0008634037390797578,0.0011590641473003423,0.0014718606601588605,0.0028767242689928915,0.003333399159115365,0.002029110796777342,0.0010736967854843335,0.0009275566564740475,0.0005243703716436835,0.0009317571647722381,0.0009800408570812761,0.0013282331815700772,0.0006227034360778349,0.0006089753590710295,0.0019723075681393446,0.0025765085887400996,0.0013753173936384112,7.217095638087336e-05
1235,0.39045525386793556,8.498783506552892,433.88551987806164,258.59808699645754,1.7362130863804426,20.831443740405433,28.01219758655121,2.9404275783105813,6.440243214069068,23.585043747419956,1.517481888725458,0.8668121976834794,6.306053469721185,1.5260071184875688,0.265562893677385,2.811667437682692,3.0704201125047703,0.7133340947846873,1.3367012808280065,1.1881150564451772,0.21461692512361202,0.3723585883207337,1.2057434315918125,0.9462219177006956,1.0869269375166692,2.7252418804572613,0.7692720066227208,0.10816531727151835,0.3198098547254085,0.35349740474459634,0.12230747864027804,0.22277185453624954,0.20912455652982848,0.04170423020082479,0.129877055931113,0.19712176881702734,0.05817372323782648,0.0387164654553148,0.028091150227041683,0.07101759788371727,0.0485711124756878,0.07416173639926309,0.02688308040489263,0.058504751053715276,0.051450273697812146,0.012606486962771219,0.03478274081043277,0.04192704771020282,0.037809290131024326,0.07756065955596192,0.04565106710629115,0.03121030080953196,0.03268856857640916,0.023926411031994756,0.010938356151730047,0.011207861713679173,0.05026812019680046,0.08030724459734918,0.1502331608841745,0.20940498638055638,0.3927175850736379,0.7612732267149694,0.5452042079958147,0.18784010622481753,0.08490929192316725,0.046207833250980476,0.1026990514757588,0.07466028020233408,0.049134856379139544,0.09397079366592476,0.14620852062959733,0.23549053737964537,0.5460595927362997,0.4874573578770947,0.265177211647758,0.2118937930615057,0.16096222530078558,0.059406286732750384,0.042364167897456145,0.03007646055901894,0.03871255301007512,0.04376948414785966,0.028994924164713526,0.03321071732962998,0.06303945083123105,0.0708444788559504,0.033780539202502236,0.026628191965514893,0.07452802886849136,0.10398098848772856,0.17928980206043665,0.12295997695662551,0.06736367981668484,0.039592608228091436,0.07651349094402918,0.062316958997508005,0.02669457582072185,0.03148179993628635,0.020650753081081746,0.004061046479116423,0.0006042711544866054,0.0006158385304678253,0.0005056565810680249,0.0004017363259597161,0.00038749116689716715,0.0004309771063452911,0.0015086514280620638,0.0016519313491719094,0.004038728116585999,0.0036514853179978306,0.002673435670927522,0.001452229370661654,0.001596267022757727,0.005772568500837679,0.006157440834836251,0.0022079262485180697,0.0014002304707359074,0.0015925890392572786,0.0011441949247282608,0.0014708865083960072,0.0025230520490757175,0.0021093414281568796,0.001382733382793361,0.0006490476077086732,0.0006176981121897094,0.0022052283425311446,0.0015745232955376464,6.022562620869052e-05
1236,0.1837905514756467,7.794959296147909,313.2505038797229,164.70781450988667,1.1036906853593826,10.61588133700296,6.310008028890661,0.5173126762841918,2.907866733533307,5.484124985169365,0.41989049102209125,0.5682416903787508,2.0159190271409213,0.24753426044796872,0.15055660422728886,0.9664939154703862,0.4195772005595272,0.12542910836206936,0.7259777206867701,0.46425204520199487,0.11807496749306709,0.2035489545854457,0.38568342035706477,0.7602928789162018,0.5970717163684558,0.956599463243528,0.3672358932735838,0.15053067433243203,0.24950955940173683,0.24209051066296042,0.2674275786216937,0.17949409933125887,0.051542187038502246,0.05424895359261896,0.0762254904370182,0.07041618559066852,0.047325279647167436,0.08498874136254436,0.043669546213780226,0.031635438912945575,0.026068377255125414,0.03706834564434141,0.021681704357389652,0.0548001409758203,0.02363040691918573,0.01054816111264565,0.0106075320317128,0.011219271154431934,0.038584633121240455,0.039814757275236784,0.022696709187499775,0.05752224621826244,0.029556734353249934,0.01947504473640838,0.017354041350053796,0.00886111316254279,0.025901475579543563,0.0598524832625628,0.07876088138567172,0.08351704470604498,0.14670655077421285,0.23192957634128736,0.3815013710322365,0.08297208123137127,0.05561792301556542,0.041734428272110276,0.06789307229724331,0.030804479822586477,0.0565683778949365,0.14999805810537264,0.25151078812720445,0.36212702656038565,0.8288169265597567,0.7216060974378741,0.2762967914866788,0.10873746319915675,0.08300062537060517,0.0310579358477952,0.024807385469100402,0.017062009845870835,0.008828892797330772,0.01010622422379116,0.01966413739296807,0.036472190371498424,0.05881378827435436,0.08873005593633243,0.044161184550885454,0.03229440270074484,0.027946723882707653,0.0630618667701361,0.12904988583934449,0.13195468622036638,0.13999110457322228,0.05938481430235927,0.07461911665840194,0.11465183887014443,0.0403751715909821,0.04928646034055817,0.0406032808031542,0.0046511700972191134,0.000661357530749528,0.0006828287467799043,0.00042719599035791585,0.0004411546480078559,0.00044559414986277356,0.00046738651988319165,0.002162867911712392,0.0017214640797811773,0.0042099477689784,0.003933353652761125,0.0044723070819166506,0.002540404681801486,0.0028637384935095243,0.005986881529461011,0.005204392748050095,0.0025888426599424146,0.001333998462944011,0.0021741215391526854,0.0016608959736379753,0.0016393742749589012,0.003379628160705877,0.0034020382419572737,0.0024176752866766293,0.0006982312174237593,0.0010209750263226885,0.0026340454730569155,0.0011048748981857324,5.669996107939338e-05
1237,0.37817174084539973,5.014181246350862,172.44074178240302,90.31526204198583,1.2556062644766925,13.182546189056001,8.620702103866009,0.45905089555702117,1.45183119865146,0.6030897977681832,0.2559620924160421,0.2069246583802145,0.3169530118814021,0.1107228939641259,0.0577996816970747,0.12886015335238404,0.15947610812158158,0.14108112893308467,0.18349784857502577,0.1847848967731041,0.12238524003034744,0.09281861686114126,0.19047005768764994,0.26714080596547923,0.47414855846501497,1.024078630813613,0.2501053726203034,0.3388692076390584,0.3815413320378713,0.5890766404654662,0.39255909414955203,0.14081424854186259,0.021222493219911962,0.0548167500216897,0.04529930905029491,0.04486580957922064,0.05178686793815362,0.10332502933183567,0.057244464954790665,0.039674585100754944,0.016213311738729953,0.023985301308517854,0.01622014950323526,0.012190709885696765,0.0028370689763621694,0.003464425851504898,0.007345171549517442,0.015527058310398568,0.06593143270489359,0.08675315126269406,0.04733330331628385,0.02889092314182185,0.020486808069012083,0.031061538098338306,0.01452837263433053,0.01853359137078595,0.02947784829344303,0.06888046545930833,0.04623083003647864,0.05189087192336903,0.09221013240104382,0.23927964287623413,0.3155636762110937,0.11028373985283203,0.08536214172890655,0.08106301089027382,0.06570906840668211,0.020300676581427576,0.0612141910256205,0.1828712017415065,0.23912488297359338,0.3045587308997423,0.37616071436296866,0.32470422614755673,0.15597635308938976,0.04590074343444193,0.05164790223313108,0.022509897586587835,0.020699434304353413,0.01751303347627603,0.007696509615261849,0.009298935367674843,0.010607562957965428,0.0170322978565152,0.026831081377831866,0.06124194018498399,0.06215819358732548,0.022538823493251592,0.018400790827738316,0.021714952086104345,0.04219615444671974,0.05905577357859114,0.08562789170282736,0.04584219534254047,0.05313407429687449,0.06890631518299785,0.03437537171065183,0.050665333523676484,0.026204138355703503,0.0030764413781228317,0.0003701886612924305,0.00028206833467960256,0.00019366982645831952,0.00033793371737832857,0.00029379572232915934,0.0003349903812937688,0.0012205249282740943,0.0014510264377696454,0.004553330145504305,0.003201998951501592,0.003791289310049314,0.003046195222360154,0.0037142095373337617,0.0055541222184489585,0.004629962025347169,0.0030379502060930005,0.001398606279990225,0.0018431795755927457,0.0012854218004276212,0.0010121499625846257,0.0016321000615196633,0.002684425195531843,0.0021614971777686393,0.0005180022237081929,0.0006930503961704419,0.001394958551494391,0.000934695744235457,4.154582052703722e-05
1238,0.5402187252423252,3.6444618385440735,67.50206866342536,27.28547172591101,0.3087525306540591,5.110543752352986,3.734454478586943,0.279111530896926,0.5014673921494305,0.2531471521936938,0.12288871479324098,0.09949228045254147,0.11597776073739174,0.03945052585861772,0.03108280326498731,0.04202018384286917,0.07626531943817473,0.22845555575440837,0.06722087374138357,0.058817351366667193,0.03061225856520726,0.041734882326828183,0.1486287769669411,0.11640295305072346,0.32731452527224164,0.4423387621665934,0.3247055604884517,0.4992568345010123,0.22543408746994556,0.46341293882050805,0.7606314869887053,0.2348995060285888,0.05425748639142878,0.08306547578283781,0.07983708731564641,0.027273004296791133,0.061002048798147517,0.07084366724075243,0.04422181763408451,0.03859964910444571,0.0308721750625078,0.010812980587324295,0.011503519032873407,0.01470679631428239,0.0029315840765010907,0.0022398656842483326,0.003533582874562723,0.007687304533287793,0.03424665504864832,0.07001985096707122,0.037594355376214215,0.014057842264547418,0.017037446710967272,0.03522857479208491,0.014457113901672005,0.01710161798837347,0.02820378827628973,0.06177449735220028,0.027616233321611835,0.034493411242013015,0.1761798501816864,0.18886349588604728,0.17932740830307478,0.11601006916190634,0.053285915243212356,0.027154142505305172,0.02054277199578426,0.012221855284144687,0.026521858939428485,0.13601382393662162,0.21508575580793282,0.16596298900303091,0.2413531451655828,0.1363216310038706,0.057771575500139984,0.029277934181143883,0.02847940607230709,0.013292921526320318,0.008821924871281011,0.007875075732794846,0.0032281626903927743,0.003958857900208515,0.0037308128537315924,0.008532644183386617,0.010979843438117403,0.0383552614632081,0.0331294148921428,0.016770630802303028,0.01042679407473774,0.010655106618238883,0.018283782673041753,0.012970731860414132,0.01872486395970565,0.022663280788514144,0.027462148935003095,0.021468627555846064,0.012446195539408206,0.016587800099306233,0.007600370831577869,0.0010253081185042695,0.0002737585379942605,0.00010759920427732307,0.00017789712771830286,0.00020357021934068548,0.0002196342230493809,0.00027735899581203614,0.0006195164060117238,0.0009265760886675404,0.0009940962454816334,0.0015839183365893004,0.0018891886877086311,0.0020956307020773375,0.002727056266265965,0.0033513170649280798,0.0014704547303985046,0.001539385375283905,0.0007381250213122843,0.0008176731966780182,0.0009694670194530023,0.00039125186158908037,0.0006652249166535064,0.0010213915339767927,0.0008421595128410873,0.00029728989381330853,0.00025831263425131896,0.000504108863939074,0.0004760819760495099,3.209853820910951e-05
1239,0.37547769956273963,1.1281050023075565,13.073847616929578,6.650471852360439,0.12020016216620875,0.5621537999138476,0.513547411186518,0.3641640548954542,0.1639871891588083,0.037379896061725246,0.03822983860139748,0.10761119053125495,0.031607865046452695,0.01769376353881054,0.01952217936459666,0.007596611115101464,0.035656631702506165,0.09783639340144872,0.03009378243854743,0.00809492786939781,0.00821326995915272,0.08407762464933857,0.21661951609119895,0.12940178440590838,0.15542076919804415,0.048195965910778446,0.12518917743694938,0.1970603598012875,0.08726646730593635,0.47461048883567436,0.38155776187966967,0.15574849670845503,0.03177075824167623,0.02491659453711343,0.056221422031627645,0.05096240122177822,0.0408298131137682,0.01652172572712491,0.0074310004859066804,0.02743605119406219,0.013286825729774713,0.005710197070769314,0.005374785550140644,0.0090342588756424,0.0026229272750761304,0.0010683684308191812,0.002139728340850549,0.0016095839736198826,0.0048077734031706605,0.008045387165446114,0.006853179774414835,0.01302474752276907,0.007229583437596867,0.01648703321458383,0.010490343459102784,0.004001456419082731,0.01609355746151995,0.011241075414550893,0.008522368332988237,0.023230397618209445,0.09356418579190083,0.11995249292142017,0.06905169104187751,0.026954050108879028,0.017282636199623905,0.006586781267561263,0.006439570976227885,0.009156846194106987,0.003375022786659386,0.02810200159195652,0.04667126056338623,0.059740225079925796,0.05375710080806976,0.06392090786501976,0.026563701460668127,0.01276975351883663,0.006831606705134423,0.009212776937277987,0.002923732415519079,0.0016021857234997342,0.0013515480527085465,0.0013995920091581608,0.001987611717840645,0.0037570448577910536,0.00760082124302976,0.019610931712890918,0.01565878876015798,0.010765258884569123,0.0035395447153534414,0.0031228901820039164,0.005459771955306008,0.0033875005204694972,0.0031090154986808476,0.009682500115975089,0.010760435374697097,0.006648980359874416,0.002281152715547904,0.0024185504193433,0.0021957707118299237,0.0005323297557881055,0.00017823988338162773,0.00012199992634284883,0.00013629900852991166,0.00011593054323519855,0.0001397591928086901,0.00016731553856363476,0.0006154020796898868,0.0005355655050733986,0.0003235974329413378,0.000800422164331434,0.001091635192453894,0.0014976279339405057,0.0014341544408415742,0.0019538849696430303,0.0008474541956395464,0.0007479927347628403,0.00020423081408876476,0.0003373409593121359,0.0004946641053825842,0.00016178852528638324,0.0003034628106693043,0.0003043462255038916,0.00033956894524103144,0.00015257819752927796,0.00012525754859820995,0.00016220918705695702,0.00012000170281939497,1.09558227409627e-05
1240,0.1101874630017515,0.09431099755405728,0.5696047153698631,0.9088887820397994,0.1116620778688465,0.18221339865915712,0.35497851303770406,0.16151122524352335,0.1398957544445363,0.02620486800985445,0.045010682415946836,0.08169190497857784,0.012945406039031472,0.008680541549412682,0.010603419856774078,0.007699518916589285,0.017676398773189075,0.03242768618848111,0.018431542043959057,0.003909318977044231,0.014052901712694665,0.03582988005092212,0.0855114414855417,0.050003819805324805,0.04166077431598533,0.03778179505140496,0.05755189789985588,0.10216579546856586,0.09149518456170286,0.09486989575090499,0.0687784758419333,0.06153132863320995,0.006921838392981245,0.004493184104940728,0.006015031932666571,0.014333804517109729,0.008583853592090204,0.009420995395060451,0.0030657338422217526,0.012256813160538844,0.008943316505701756,0.0046456851329698835,0.0029898908056885496,0.0010547681537393036,0.0009688655372198815,0.0013579185414044626,0.0013508126588233425,0.001572452610356076,0.0037296380085646516,0.002074697961125321,0.0030002206183155833,0.0021660623792540946,0.0015258200800789396,0.002387167897828854,0.001974541309935968,0.0006886184375694876,0.006619767299777743,0.002907006993921745,0.018166972633555867,0.02304145852131175,0.02740424213929233,0.03128254296349532,0.0167149168214394,0.0036220061231655326,0.002671701998840977,0.002714130884109999,0.0027036989965570557,0.0023326372899617554,0.0006494619142910356,0.003722602568953352,0.004768097325579946,0.008128937826022559,0.01157019491878241,0.018651749018792255,0.0062416057943958225,0.0023488080345146606,0.0014202668419727473,0.0017528771679770955,0.0005892112899960886,0.00037387959386600404,0.0009757448331538312,0.0010766726012614819,0.0005369023591740873,0.000497254000444491,0.0012742067109438218,0.004359206172290232,0.004590363933368682,0.002648133150700252,0.0011045118768704405,0.0005656233794500255,0.0012995179608876295,0.001301884512999701,0.0016825489127991183,0.002862618129970823,0.0030446638625542806,0.001442942420942016,0.0006173318474522596,0.0007090971233692482,0.00039658170139634906,0.0002355657013190973,0.0001497958057090506,0.00012777328693097144,0.00012076396201854856,9.142680576979762e-05,0.00019820726181332503,0.00029365429787646516,0.0008667791041869329,0.0005062746548417369,0.00016610636931841684,0.00046754274602396514,0.0004633811091227192,0.00051222696950516,0.00041084397132046507,0.000389420370698932,0.0004988083429494268,0.00026290597743564974,7.622846391862159e-05,7.377102862577971e-05,7.032674042297727e-05,5.5468305723578985e-05,8.826127378126143e-05,0.00011641313518189885,9.316174892231984e-05,7.66184197135255e-05,9.049503316959724e-05,8.482614700942586e-05,3.400007501070309e-05,1.8950080578237753e-06
1241,0.07832045183045878,0.026731854217575683,0.07196205200373534,0.09989265161760494,0.031682597297095265,0.0641021282844751,0.10890486253323373,0.02308697344750609,0.05395198298099653,0.02643174075707826,0.011205948455095921,0.01355067006746329,0.0037981914462854455,0.006068521052501756,0.007650460819676677,0.0071647265572215395,0.005701301177040166,0.007101271734651986,0.0037132835597420526,0.0012977655877541598,0.004906805178653957,0.013232211251672066,0.010347959417004952,0.023676649125354738,0.017423409675975467,0.033229590006936836,0.016558578227613367,0.012924724725885193,0.023935777947335056,0.028015734813794435,0.009385364216910937,0.00510607227685185,0.005769198622214731,0.002128615058294029,0.005082989021965123,0.010387361167681061,0.006341937549127425,0.003499453991599024,0.0027858860308758475,0.003740877771006366,0.00503949703489943,0.0011649194026542506,0.001917379309327059,0.0005813492948715536,0.0002683779826159686,0.0007661117066437876,0.0005059081621612387,0.0006549445946420372,0.0010759319808245757,0.0007654832140810113,0.0020319271425032525,0.0009960467433839466,0.00025362043496750936,0.0006097527859440039,0.00029750914348386205,0.00047295656556639934,0.0030441489705507687,0.0016332568640777215,0.013221118415777243,0.018291943077941304,0.0028252708225447536,0.0028614598940823583,0.0027222652605903013,0.0007179716367699981,0.0009313042374841336,0.0005958341421011418,0.0009662029843044263,0.0005450948703791925,0.000355199207416475,0.0006609430364294314,0.0008167792612786321,0.0028460459306341793,0.003080068273558466,0.0034262822051064233,0.0005898386856939392,0.00034699332863345224,0.00027755150602126397,0.00015447082950888067,0.00010653188240553326,0.00024795026867840763,0.00024120505716344748,0.0002807595393106789,0.00012673723841512212,0.00010396252458623231,0.00033999714763400125,0.00027571110338730955,0.0005204697071040119,0.00033168773330611586,0.00023495068690982762,0.00020434610459774968,0.0002889710376299051,0.0004501283952602031,0.0005030989848695495,0.0005909177034791118,0.00037187519191807234,0.00030558825545594695,0.00018274192244693968,0.00021916022975092408,0.00013652765751438376,7.419852861714898e-05,6.833853226652779e-05,8.185743667704389e-05,9.439176734099044e-05,6.672752353922535e-05,0.0001912170546623675,0.00025790462700065944,0.00032636593132944733,0.0002905908136099095,0.00022125706436561352,0.00028012749216571847,0.00031548763407194435,0.0003693645849287529,0.0003809529723034095,0.00020463889367760134,8.567952646774617e-05,4.4373705464570384e-05,4.6437867340248576e-05,6.880346001858835e-05,4.054409811211737e-05,5.23714121726144e-05,5.516130995107284e-05,6.225736583138946e-05,5.2194237106327304e-05,4.536796700217658e-05,5.732695526895843e-05,4.390980287326788e-05,2.2183194945606903e-05,1.2221095745766223e-06
1242,0.10718787667431073,0.019562291444540938,0.053130159009258805,0.019857765153800694,0.010692385864057916,0.014301770236415396,0.04851437734092152,0.018897659954473362,0.007330392983410133,0.003122884930955368,0.0020014859594276366,0.0011536490282353037,0.0008381524833655916,0.0011000374535671438,0.0014127262542454001,0.000907995366828985,0.0017454414608199355,0.0021144638194595207,0.0016029910331363697,0.0001383117044842788,0.00030277189524243955,0.0006087225911795555,0.0022711771878710383,0.005026725148903012,0.0025287713520205867,0.006577031732511358,0.0068917793409840715,0.006099613052706003,0.0018621419591505128,0.00195579945895802,0.0004337438380134163,0.0009228796805762381,0.0015711018752477249,0.0008767230236134719,0.0007940065335484853,0.0016604130470644495,0.0006758628016232668,0.00026269524710973075,0.0003858796787459136,8.709555636189578e-05,0.0001668409189405021,0.00015166378443250578,0.00028784193416052443,9.641980719821075e-05,5.47458831799502e-05,0.00016926141089320347,0.00013704170247718156,0.000109220877437736,0.00015037662148012845,0.0001158968979863446,0.00048518679179636353,0.00043061209203904373,0.0001123776826032756,0.0002647042882453549,0.00012440110023103596,8.106653450911092e-05,0.00018308725155126283,0.00033525145918973274,0.0010715238916553722,0.0020836910017346623,0.00025348689147148396,0.0003780475512468196,0.00027479537155523535,0.00012718423662329872,0.00015482639392188694,0.00011082835109662697,0.00019771759743234684,0.00012637555823125646,8.241957063502577e-05,0.0001502156840605413,0.00022035793906172724,0.0009249843069460315,0.0010563349215110644,0.0008119795416814542,0.00012285204732291437,7.568923644313913e-05,2.9659396004227306e-05,3.0076169500416735e-05,1.0108806507939311e-05,3.724023679180975e-05,2.280287342400825e-05,3.257946003461885e-05,2.587242773612987e-05,2.268040062071488e-05,7.56187294054146e-05,4.0915605635691504e-05,2.2030097842333472e-05,2.240510216302731e-05,1.851645792633044e-05,3.5665828209910685e-05,4.751539127228333e-05,8.625934567335955e-05,6.773328155797069e-05,5.439748309921568e-05,4.199674420631768e-05,3.90798458721117e-05,5.232629098688284e-05,3.515422461968682e-05,3.05973206628088e-05,1.730117268751426e-05,1.0314893308361847e-05,2.211980657654021e-05,2.507499765660588e-05,4.518099524375251e-05,7.381492966763324e-05,7.519066553338138e-05,5.712537727623622e-05,0.00012953838087192103,0.00013257749638659105,0.00010421068266092583,9.092502394976363e-05,0.0001427747762479556,7.261493786742744e-05,4.4447366781406526e-05,2.6340080421307792e-05,1.7436999546825395e-05,2.1046387682657374e-05,2.6476845114616843e-05,2.1560509364877402e-05,2.2283379162522312e-05,1.8265262734995627e-05,1.8873302321173338e-05,2.5129510815624553e-05,1.4287118877860195e-05,1.128078907447624e-05,9.170004408484002e-06,5.7102055074100086e-06,3.529604081986809e-07
1243,0.1239320383214568,0.06197954204874301,0.07464731992778463,0.018507453937354534,0.006032063847541577,0.002503566753602189,0.0032398249332791784,0.002021084872178435,0.00017341054110665464,0.0003738381834955815,0.0003022028915505419,0.00014516540470942634,0.00022190923040240826,0.00047988597596495386,0.0002090787571461778,0.0001649077805702824,0.00041068708896518035,0.000506302665717024,0.00015419760094754012,2.674635406741677e-05,3.590615922520683e-05,0.00012173520717117987,0.00017817837538244065,0.0003727081961661226,0.0002213028251911896,0.0005266935654002021,0.0028735356709450105,0.00349545704552546,0.0009561288834887393,0.0006496845594478295,0.0001103139472003224,5.2020504499710494e-05,0.0001237210853431554,0.00017562686847267725,0.00013039860745643476,3.0515093785219284e-05,0.00010168848531880556,8.774908299418802e-05,3.0256929175683023e-05,1.6705022390104697e-05,1.5100975742332912e-05,2.4109531502294754e-05,3.1630675226698584e-05,9.768258853971151e-06,2.0588584107090163e-05,4.841021837625136e-05,3.5972634475129235e-05,2.2410985218225992e-05,6.021387371804257e-05,4.6972250315182045e-05,8.585244320706678e-05,5.380112725734881e-05,1.2944840792283046e-05,3.865485668742344e-05,2.478475607838717e-05,3.866474510144456e-05,1.7587845183578868e-05,6.319198838709966e-05,0.00017462025353498687,9.668574832035189e-05,4.442350841844275e-05,3.0241580027573508e-05,9.773932045766141e-06,1.3169570917117261e-05,3.398901567972405e-05,2.9754924273062498e-05,2.4884328770327475e-05,1.335018469442687e-05,2.524669501257845e-05,1.947016357626125e-05,3.2261115771757376e-05,7.422340838957597e-05,6.422375611122063e-05,3.666155715955722e-05,2.3439874165776163e-05,3.165153759129984e-05,1.6377475226530175e-05,1.2729951208558671e-05,5.702283508152641e-06,6.246681154148412e-06,8.979161363790551e-06,1.544826097397622e-05,1.49818920828021e-05,1.054423983627829e-05,9.479688998670004e-06,7.238747839898497e-06,8.821531056916325e-06,5.9968659150850195e-06,7.452630041992699e-06,1.0165633807516312e-05,6.502829779872782e-06,9.714710263310967e-06,1.45318224854822e-05,1.1444452419411698e-05,7.640180863543614e-06,8.389256545371161e-06,1.5043505689031226e-05,2.7599617577586026e-05,9.201610890973765e-06,6.783215244217608e-06,7.61804156334597e-06,1.135176779359851e-05,1.2900217654828661e-05,1.8566334359256622e-05,3.1130895979213425e-05,2.197110817213698e-05,2.0651218787451327e-05,3.621744193863166e-05,2.2016598666913698e-05,1.9924539299411156e-05,2.0140938323855275e-05,1.9703027226375408e-05,1.8121544266934972e-05,1.8908723633916754e-05,1.7045262220608898e-05,1.3694457130662186e-05,1.5189964269091085e-05,9.444004626215118e-06,1.0413508504051914e-05,1.1287105397004792e-05,9.844885188327764e-06,1.2774961417207603e-05,1.4935682300255632e-05,1.5247032605600935e-05,1.337669465796209e-05,5.133315226516302e-06,2.7292547907151533e-06,2.211277485810647e-07
